date,ticker,gicsIndustry
20160927,LLY,3520
20160927,LB,2550
20160927,LNC,4030
20160927,LNC.WS,4030
20160927,KATE,2520
20160927,LMT,2010
20160927,L,4030
20160927,RRC,1010
20160927,LPX,1510
20160927,LOW,2550
20160927,MTW,2010
20160927,MRO,1010
20160927,HST,6010
20160927,MMC,4030
20160927,MAS,2010
20160927,MAT,2520
20160927,MKC,3020
20160927,MKC.V,3020
20160927,MDR,1010
20160927,MCD,2530
20160927,SPGI,4020
20160927,MCK,3510
20160927,MDT,3510
20160927,CVS,3510
20160927,MRK,3520
20160927,MDP,5020
20160927,MDPEB,5020
20160927,MU,4530
20160927,ETR,5510
20160927,MMM,2010
20160927,MSI,4520
20160927,MUR,1010
20160927,MYL,3520
20160927,BAC,4010
20160927,BAC.PD,4010
20160927,BAC.PE,4010
20160927,BAC.PI,4010
20160927,BAC.PL,4010
20160927,BML.PG,4010
20160927,BML.PH,4010
20160927,BML.PI,4010
20160927,BML.PJ,4010
20160927,BML.PL,4010
20160927,BAC.WB,4010
20160927,BAC.WA,4010
20160927,BAC.PW,4010
20160927,BAC.PY,4010
20160927,BAC.PC,4010
20160927,BAC.PA,4010
20160927,NCR,4520
20160927,THC,3510
20160927,NYT,5020
20160927,NYTAB,5020
20160927,NWL,2520
20160927,NEM,1510
20160927,NKE,2520
20160927,NBL,1010
20160927,JWN,2550
20160927,NSC,2030
20160927,ES,5510
20160927,NI,5510
20160927,XEL,5510
20160927,NTRS,4020
20160927,NTRSP,4020
20160927,NOC,2010
20160927,TEX,2010
20160927,WFC,4010
20160927,WFC.PJ,4010
20160927,WFC.PL,4010
20160927,WFC.WS,4010
20160927,WFC.PN,4010
20160927,WFC.PO,4010
20160927,WFC.PP,4010
20160927,WFC.PQ,4010
20160927,WFC.PR,4010
20160927,WFC.PT,4010
20160927,WFC.PV,4010
20160927,WFC.PW,4010
20160927,WFC.PX,4010
20160927,NUE,1510
20160927,OXY,1010
20160927,FE,5510
20160927,OKE,1010
20160927,OI,1510
20160927,PNC,4010
20160927,PNC.WS,4010
20160927,PNC.PP,4010
20160927,PNC.PQ,4010
20160927,PPG,1510
20160927,PCAR,2010
20160927,PCG,5510
20160927,SRE,5510
20160927,PH,2010
20160927,PAYX,4510
20160927,JCP,2550
20160927,PPL,5510
20160927,PNR,2010
20160927,PEP,3020
20160927,PFE,3520
20160927,EXC,5510
20160927,MO,3020
20160927,COP,1010
20160927,PVH,2520
20160927,PBI,2020
20160927,PBOWN,2020
20160927,PCH,6010
20160927,PG,3030
20160927,PEG,5510
20160927,PHM,2520
20160927,RJF,4020
20160927,RTN,2010
20160927,AN,2550
20160927,ROK,2010
20160927,ROL,2020
20160927,ROST,2550
20160927,RDC,1010
20160927,R,2030
20160927,STJ,3510
20160927,SCG,5510
20160927,SLB,1010
20160927,SEE,1510
20160927,SHW,1510
20160927,AOS,2010
20160927,SJM,3020
20160927,SNA,2010
20160927,KEY,4010
20160927,KEY.PG,4010
20160927,KEY.PH,4010
20160927,EIX,5510
20160927,SO,5510
20160927,LUV,2030
20160927,T,5010
20160927,SWN,1010
20160927,SWNC,1010
20160927,SWK,2010
20160927,SWH,2010
20160927,STT,4020
20160927,STT.PC,4020
20160927,STT.PD,4020
20160927,STT.PE,4020
20160927,STT.PG,4020
20160927,PSA,6010
20160927,PSA.PS,6010
20160927,PSA.PT,6010
20160927,PSA.PU,6010
20160927,PSA.PV,6010
20160927,PSA.PW,6010
20160927,PSA.PX,6010
20160927,PSA.PY,6010
20160927,PSA.PZ,6010
20160927,PSA.PA,6010
20160927,PSA.PB,6010
20160927,PSA.PC,6010
20160927,PSA.PD,6010
20160927,SYK,3510
20160927,NAVI,4020
20160927,JSM,4020
20160927,STI,4010
20160927,STI.PA,4010
20160927,STI.WB,4010
20160927,STI.WA,4010
20160927,STI.PE,4010
20160927,SVU,3010
20160927,SYY,3010
20160927,ATI,1510
20160927,TFX,3510
20160927,TER,4530
20160927,ANDV,1010
20160927,TXN,4530
20160927,TXT,2010
20160927,TMO,3520
20160927,TKR,2010
20160927,TMK,4030
20160927,TSS,4510
20160927,TRCO,5020
20160927,TRBAB,5020
20160927,TSN,3020
20160927,TSNU,3020
20160927,UAL,2030
20160927,UN,3030
20160927,AEE,5510
20160927,UNP,2030
20160927,UDR,6010
20160927,UNH,3510
20160927,UPS,2030
20160927,UTX,2010
20160927,S,5010
20160927,UHS,3510
20160927,UHID,3510
20160927,VFC,2520
20160927,VAR,3510
20160927,VNO,6010
20160927,VNORP,6010
20160927,VNO.PG,6010
20160927,VNO.PI,6010
20160927,VNO.PK,6010
20160927,VNO.PL,6010
20160927,VMC,1510
20160927,WMT,3010
20160927,WBA,3010
20160927,GHC,2530
20160927,WDC,4520
20160927,WY,6010
20160927,WHR,2520
20160927,WMB,1010
20160927,WEC,5510
20160927,LNT,5510
20160927,FL,2550
20160927,WOR,1510
20160927,XRX,4520
20160927,TJX,2550
20160927,ZION,4010
20160927,ZB.PA,4010
20160927,ZIONW,4010
20160927,ZB.PF,4010
20160927,ZIONZ,4010
20160927,ZB.PG,4010
20160927,ZB.PH,4010
20160927,JKHY,4510
20160927,BBT,4010
20160927,BBT.PD,4010
20160927,BBT.PE,4010
20160927,BBT.PF,4010
20160927,BBT.PG,4010
20160927,BBT.PH,4010
20160927,APC,1010
20160927,AEUA,1010
20160927,NE,1010
20160927,BIG,2550
20160927,MS,4020
20160927,TROW,4020
20160927,MSFT,4510
20160927,ORCL,4510
20160927,COTY,3030
20160927,LLTC,4530
20160927,SXCL,1010
20160927,HOG,2510
20160927,IT,4510
20160927,ADBE,4510
20160927,EHC,3510
20160927,HLS.WS,3510
20160927,CNO,4030
20160927,FISV,4510
20160927,KBH,2520
20160927,UNM,4030
20160927,CCEP,3020
20160927,HAR,2520
20160927,CERN,3510
20160927,FOX,5020
20160927,FOXA,5020
20160927,JOY,2010
20160927,SNV,4010
20160927,SNV.PC,4010
20160927,HCP,6010
20160927,PGR,4030
20160927,CDNS,4510
20160927,LVLT,5010
20160927,CCL,2530
20160927,DRE,6010
20160927,MBI,4030
20160927,CELG,3520
20160927,CELGZ,3520
20160927,ABMD,3510
20160927,TIF,2550
20160927,XRAY,3510
20160927,CBS.A,5020
20160927,CBS,5020
20160927,ZTS,3520
20160927,SCHW,4020
20160927,SCHW.PB,4020
20160927,SCHW.PC,4020
20160927,SCHW.PD,4020
20160927,FAST,2010
20160927,MXIM,4530
20160927,FRC,4010
20160927,FRC.PA,4010
20160927,FRC.PB,4010
20160927,FRC.PC,4010
20160927,FRC.PD,4010
20160927,FRC.PE,4010
20160927,FRC.PF,4010
20160927,FRC.PG,4010
20160927,APH,4520
20160927,PXD,1010
20160927,MGM,2530
20160927,WM,2020
20160927,DVMT,4520
20160927,SSP,5020
20160927,FCX,1510
20160927,ODP,2550
20160927,CINF,4030
20160927,DVN,1010
20160927,LH,3510
20160927,FMCC,4010
20160927,FMCCI,4010
20160927,FMCKK,4010
20160927,FMCCH,4010
20160927,FMCCG,4010
20160927,FMCCK,4010
20160927,FMCCL,4010
20160927,FMCCM,4010
20160927,FMCCP,4010
20160927,FMCCJ,4010
20160927,FMCCN,4010
20160927,FMCCO,4010
20160927,FMCKP,4010
20160927,FMCCT,4010
20160927,FMCKO,4010
20160927,FMCKN,4010
20160927,FMCCS,4010
20160927,FMCKM,4010
20160927,FMCKL,4010
20160927,FMCKI,4010
20160927,FMCKJ,4010
20160927,VLO,1010
20160927,SIG,2550
20160927,SPLS,2550
20160927,SYMC,4510
20160927,ABBV,3520
20160927,PBCT,4010
20160927,EOG,1010
20160927,EA,5020
20160927,SIVB,4010
20160927,SOV.PC,4010
20160927,IQV,3520
20160927,NWSA,5020
20160927,NWS,5020
20160927,MNK,3520
20160927,PTC,4510
20160927,TWTR,5020
20160927,KEYS,4520
20160927,CZR,2530
20160927,COG,1010
20160927,DNR,1010
20160927,SYF,4020
20160927,ANET,4520
20160927,CSCO,4520
20160927,HOLX,3510
20160927,CFG,4010
20160927,HCA,3510
20160927,XLNX,4530
20160927,AZO,2550
20160927,REGN,3520
20160927,X,1510
20160927,IDXX,3510
20160927,AES,5510
20160927,AMBCW,4030
20160927,AMBC,4030
20160927,MNST,3020
20160927,XL,4030
20160927,VRTX,3520
20160927,MTG,4010
20160927,BIIB,3520
20160927,PYPL,4510
20160927,KIM,6010
20160927,KIM.PI,6010
20160927,KIM.PJ,6010
20160927,KIM.PK,6010
20160927,PRGO,3520
20160927,QCOM,4530
20160927,GILD,3520
20160927,WFM,3010
20160927,ROP,2010
20160927,SNPS,4510
20160927,TWX,2540
20160927,MHK,2520
20160927,LIN,1510
20160927,FDC,4510
20160927,BSX,3510
20160927,KSS,2550
20160927,BBBY,2550
20160927,DHI,2520
20160927,ESRX,3510
20160927,SBUX,2530
20160927,DYN,5510
20160927,DYN.WS,5510
20160927,DYN.PA,5510
20160927,DYNC.2,5510
20160927,PDCO,3510
20160927,IAC,5020
20160927,HPE,4520
20160927,CSRA,4510
20160927,FCPT,6010
20160927,FTV,2010
20160927,VSM,4530
20160927,NGVT,1510
20160927,SITC,6010
20160927,SITC.PJ,6010
20160927,SITC.PK,6010
20160927,CHK,1010
20160927,CHK.PD,1010
20160927,CHKVP,1010
20160927,AGN,3520
20160927,AGN.PA,3520
20160927,HUM,3510
20160927,INTU,4510
20160927,MCHP,4530
20160927,CB,4030
20160927,ASIX,1510
20160927,FOSL,2520
20160927,GGP,6010
20160927,GGP.PA,6010
20160927,SANM,4520
20160927,ORLY,2550
20160927,RCL,2530
20160927,JBL,4520
20160927,RIG,1010
20160927,ALL,4030
20160927,ALL.PA,4030
20160927,ALL.PC,4030
20160927,ALL.PD,4030
20160927,ALL.PE,4030
20160927,ALL.PF,4030
20160927,FLIR,4520
20160927,EQR,6010
20160927,BWA,2510
20160927,MAR,2530
20160927,COST,3010
20160927,REG,6010
20160927,REG.PF,6010
20160927,REG.PG,6010
20160927,INCY,3520
20160927,URBN,2550
20160927,NFX,1010
20160927,VIAV,4520
20160927,SPG,6010
20160927,SPG.PJ,6010
20160927,EMN,1510
20160927,MAA,6010
20160927,MLM,1510
20160927,TSCO,2550
20160927,ALB,1510
20160927,IVZ,4020
20160927,WRK,1510
20160927,MAC,6010
20160927,AVB,6010
20160927,CPRT,2020
20160927,AKS,1510
20160927,PLD,6010
20160927,NKTR,3520
20160927,ESS,6010
20160927,AIV,6010
20160927,AIV.PA,6010
20160927,O,6010
20160927,O.PF,6010
20160927,TKPPY,1010
20160927,COF,4020
20160927,COF.WS,4020
20160927,COF.PP,4020
20160927,COF.PC,4020
20160927,COF.PD,4020
20160927,COF.PF,4020
20160927,COF.PG,4020
20160927,APOL,2530
20160927,DLTR,2550
20160927,ABC,3510
20160927,DRI,2530
20160927,RMD,3510
20160927,DISH,5020
20160927,SUNEQ,4530
20160927,RE,4030
20160927,DO,1010
20160927,DVA,3510
20160927,HSIC,3510
20160927,LXK,4520
20160927,EL,3030
20160927,WAT,3520
20160927,NTAP,4520
20160927,CTXS,4510
20160927,HIG,4030
20160927,HIG.WT,4030
20160927,ALXN,3520
20160927,IRM,6010
20160927,AABA,2550
20160927,DF,3020
20160927,TRV,4030
20160927,TUP,2520
20160927,ANSS,4510
20160927,BVSN,4510
20160927,ETFC,4020
20160927,SRCL,2020
20160927,SRCLP,2020
20160927,CPN,5510
20160927,ANF,2550
20160927,ENDP,3520
20160927,ENDP.,3520
20160927,IMS,3510
20160927,NOV,1010
20160927,MWW,4510
20160927,DGX,3510
20160927,CIEN,4520
20160927,KMX,2550
20160927,TTWO,5020
20160927,AMZN,2550
20160927,ARE,6010
20160927,ARE.PD,6010
20160927,ARE.PE,6010
20160927,QRVO,4530
20160927,RL,2520
20160927,BXP,6010
20160927,BXP.PB,6010
20160927,SLG,6010
20160927,SLG.PI,6010
20160927,ACAS,4020
20160927,YUM,2530
20160927,CHRW,2030
20160927,MTD,3520
20160927,AMG,4020
20160927,AMCC,4530
20160927,EVHC,3510
20160927,EVHC.P,3510
20160927,URI,2010
20160927,VRSN,4510
20160927,PWR,2010
20160927,FII,4020
20160927,NLSN,2020
20160927,NCLH,2530
20160927,AMT,6010
20160927,AMT.PA,6010
20160927,AMT.PB,6010
20160927,VTR,6010
20160927,LLL,2010
20160927,CTSH,4510
20160927,RSG,2020
20160927,CVG,4510
20160927,CCI,6010
20160927,CCI.PA.,6010
20160927,EBAY,2550
20160927,GS,4020
20160927,GS.PI,4020
20160927,GS.PJ,4020
20160927,GS.PK,4020
20160927,GS.PN,4020
20160927,NVDA,4530
20160927,APTV,2510
20160927,BKNG,2550
20160927,CNX,1010
20160927,RAI,3020
20160927,FFIV,4520
20160927,SBAC,6010
20160927,JNPR,4520
20160927,RHT,4510
20160927,BLK,4020
20160927,AKAM,4510
20160927,CHTR,5020
20160927,EXPE,2550
20160927,A,3520
20160927,PKG,1510
20160927,EW,3510
20160927,MET,4030
20160927,MET.PA,4030
20160927,FTR,5010
20160927,FRNTP,5010
20160927,NRG,5510
20160927,VC,2510
20160927,ISRG,3510
20160927,JNS,4020
20160927,ILMN,3520
20160927,EQIX,6010
20160927,MCO,4020
20160927,TPR,2520
20160927,MON,1510
20160927,ALGN,3510
20160927,GRMN,2520
20160927,GPN,4510
20160927,BTUUQ,1010
20160927,FTI.1,1010
20160927,MDLZ,3020
20160927,PRU,4030
20160927,ACN,4510
20160927,ADS,4510
20160927,WLTW,4030
20160927,COL,2010
20160927,ZBH,3510
20160927,ANTM,3510
20160927,ANTX,3510
20160927,GME,2550
20160927,CNC,3510
20160927,PFG,4030
20160927,AAP,2550
20160927,AYI,2010
20160927,NFLX,5020
20160927,TDG,2010
20160927,CME,4020
20160927,WYNN,2530
20160927,NDAQ,4020
20160927,CIT,4010
20160927,XEC,1010
20160927,STX,4520
20160927,QEP,1010
20160927,LKQ,2550
20160927,AIZ,4030
20160927,CRM,4510
20160927,GNW,4030
20160927,MA,4510
20160927,GOOGL,5020
20160927,GOOG,5020
20160927,EXR,6010
20160927,DLR,6010
20160927,DLR.PF,6010
20160927,DLR.PG,6010
20160927,DLR.PH,6010
20160927,DLR.PI,6010
20160927,MOS,1510
20160927,CE,1510
20160927,INFO,2020
20160927,ICE,4020
20160927,CF,1510
20160927,DISCA,5020
20160927,DISCB,5020
20160927,DISCK,5020
20160927,AMP,4020
20160927,UAA,2520
20160927,UA,2520
20160927,LDOS,4510
20160927,VIAB,5020
20160927,VIA,5020
20160927,CMG,2530
20160927,FIS,4510
20160927,FB,5020
20160927,FANG,1010
20160927,PSX,1010
20160927,RLGY,6010
20160927,WIN,5010
20160927,WYND,2530
20160927,WU,4510
20160927,HBI,2520
20160927,FSLR,4530
20160927,IPGP,4520
20160927,SE.7,1010
20160927,BR,4510
20160927,TEL,4520
20160927,DFS,4020
20160927,DFS.PB,4020
20160927,CXO,1010
20160927,TDC,4510
20160927,MSCI,4020
20160927,ULTA,2550
20160927,AWK,5510
20160927,V,4510
20160927,PM,3020
20160927,DPS,3020
20160927,SNI,2540
20160927,ATVI,5020
20160927,VRSK,2020
20160927,AVGO,4530
20160927,MJN,3020
20160927,FTNT,4510
20160927,CBOE,4020
20160927,FLT,4510
20160927,HII,2010
20160927,MPC,1010
20160927,WPX,1010
20160927,WPXP,1010
20160927,FBHS,2010
20160927,XYL,2010
20160927,CPRI,2520
20160927,TRIP,5020
20160927,CBRE,6010
20160927,WCG,3510
20160927,LYB,1510
20160927,ALLE,2010
