date,ticker,gicsSector
20050726,RRD,20
20050726,RRD.2,20
20050726,DOV,20
20050726,DWDP,15
20050726,DJ,25
20050726,DOWJB,25
20050726,OMC,50
20050726,DD,15
20050726,DD.PA,15
20050726,DD.PB,15
20050726,DUK,55
20050726,DUK.PA,55
20050726,DNB,20
20050726,FLS,20
20050726,PKI,35
20050726,EKDKQ,45
20050726,ETN,20
20050726,ECL,15
20050726,EP,10
20050726,EMR,20
20050726,WFT,10
20050726,EC.2,15
20050726,EFX,20
20050726,EQT,10
20050726,EXPD,20
20050726,XOM,10
20050726,FMC,15
20050726,NEE,55
20050726,FDO,25
20050726,FDX,20
20050726,FNMA,40
20050726,FNMAP,40
20050726,FNMAO,40
20050726,FNMAM,40
20050726,FNMAG,40
20050726,FNM.PJ,40
20050726,FNM.PK,40
20050726,FNMAN,40
20050726,FNMAL,40
20050726,FNMAK,40
20050726,FRT,60
20050726,FRT.PB,60
20050726,M,25
20050726,FITB,40
20050726,RF,40
20050726,MTB,40
20050726,USB,40
20050726,FHN,40
20050726,WB.3,40
20050726,FLR,20
20050726,F,25
20050726,F.PA,25
20050726,FRX,35
20050726,BEN,40
20050726,AJG,40
20050726,TGNA,50
20050726,GPS,25
20050726,GD,20
20050726,GE,20
20050726,GIS,30
20050726,MTLQQ,25
20050726,GM.1,25
20050726,XGM,25
20050726,HGM,25
20050726,BGM.1,25
20050726,GMS.1,25
20050726,EDS.,45
20050726,GPC,25
20050726,GP.1,15
20050726,G.1,30
20050726,GDW,40
20050726,GR,20
20050726,GT,25
20050726,GWW,20
20050726,HAL,10
20050726,HRS,20
20050726,HAS,25
20050726,WELL,60
20050726,HCN.PD,60
20050726,HCN.PF,60
20050726,HNZ,30
20050726,HNZPP,30
20050726,HP,10
20050726,HPC,15
20050726,HSY,30
20050726,HPQ,45
20050726,HLT.1,25
20050726,HLNQ,25
20050726,HFC,10
20050726,HD,25
20050726,HRL,30
20050726,HOT,25
20050726,CNP,55
20050726,JBHT,20
20050726,HBAN,40
20050726,ITT,20
20050726,ITW,20
20050726,INCLF,15
20050726,N.1,15
20050726,NWG.1,15
20050726,IR,20
20050726,INTC,45
20050726,IBM,45
20050726,IFF,15
20050726,NAV,20
20050726,NAV.PD,20
20050726,IGT.1,25
20050726,IP,15
20050726,IPG,50
20050726,JEC,20
20050726,JP.1,40
20050726,JNJ,35
20050726,JCI,20
20050726,KLAC,45
20050726,SHLDQ,25
20050726,KMI.1,10
20050726,KSU,20
20050726,KSU.P,20
20050726,EVRG,55
20050726,K,30
20050726,KMG.1,10
20050726,KMB,30
20050726,KRI,25
20050726,KR,30
20050726,LSI.1,45
20050726,LRCX,45
20050726,LEG,25
20050726,LM,40
20050726,LEN,25
20050726,LEN.B,25
20050726,JEF,40
20050726,LLY,35
20050726,LB,25
20050726,LNC,40
20050726,LNC.P,40
20050726,KATE,25
20050726,LMT,20
20050726,L,40
20050726,RRC,10
20050726,KSE,55
20050726,LDG,30
20050726,LPX,15
20050726,LOW,25
20050726,MTW,20
20050726,MRO,10
20050726,HST,60
20050726,HST.PC,60
20050726,HST.PE,60
20050726,MMC,40
20050726,MI.1,40
20050726,MAS,20
20050726,MAT,25
20050726,MAY.2,25
20050726,MYG.1,25
20050726,MPY,25
20050726,MKC,30
20050726,MKC.V,30
20050726,MDR,10
20050726,MCD,25
20050726,SPGI,40
20050726,MCK,35
20050726,MHS,35
20050726,MDT,35
20050726,MEL.3,40
20050726,CVS,35
20050726,MRK,35
20050726,MDP,50
20050726,MDPEB,50
20050726,MER,40
20050726,IEM,40
20050726,MTT..,40
20050726,EFM.1,40
20050726,ESM.4,40
20050726,CSM.2,40
20050726,FML..,40
20050726,EUM.1,40
20050726,GWM,40
20050726,MDJ.,40
20050726,RSM.1,40
20050726,MPF.,40
20050726,NKM.1,40
20050726,ESY.,40
20050726,IHM,40
20050726,MLJ,40
20050726,BHM,40
20050726,MNM.1,40
20050726,BDM.,40
20050726,MU,45
20050726,ETR,55
20050726,MIL.2,35
20050726,MMM,20
20050726,MOLX,45
20050726,MOLXA,45
20050726,MSI,45
20050726,MUR,10
20050726,MYL,35
20050726,BAC,40
20050726,IKR,40
20050726,BML.PG,40
20050726,BML.PH,40
20050726,BML.PN,40
20050726,NCR,45
20050726,NCC,40
20050726,THC,35
20050726,NSM.2,45
20050726,NYT,50
20050726,NYTAB,50
20050726,NWL,25
20050726,NEM,15
20050726,GAS.2,55
20050726,NKE,25
20050726,NBL,10
20050726,JWN,25
20050726,NSC,20
20050726,ES,55
20050726,NI,55
20050726,XEL,55
20050726,XEL.PA,55
20050726,XEL.PB,55
20050726,XEL.PC,55
20050726,XEL.PD,55
20050726,XEL.PE,55
20050726,XEL.PG,55
20050726,NRTLQ,45
20050726,NT.,45
20050726,NTRS,40
20050726,NOC,20
20050726,TEX,20
20050726,WFC,40
20050726,NUE,15
20050726,OXY,10
20050726,FE,55
20050726,OKE,10
20050726,OKE.PA,10
20050726,OI,15
20050726,OI.PA,15
20050726,PNC,40
20050726,PNC.PC,40
20050726,PNC.PD,40
20050726,PPG,15
20050726,PCAR,20
20050726,PCG,55
20050726,SRE,55
20050726,PLL.1,20
20050726,PH,20
20050726,PAYX,45
20050726,JCP,25
20050726,PPL,55
20050726,PNR,20
20050726,PGL.1,55
20050726,PEP,30
20050726,ABI.3,35
20050726,PFE,35
20050726,PD,15
20050726,EXC,55
20050726,PE.PA,55
20050726,PE.PB,55
20050726,PE.PC,55
20050726,PE.PD,55
20050726,MO,30
20050726,COP,10
20050726,PVH,25
20050726,PBI,20
20050726,PBOWN,20
20050726,PDG,15
20050726,PDG.2,15
20050726,PCH,60
20050726,POM,55
20050726,PCP,20
20050726,PG,30
20050726,ASN.1,40
20050726,PEG,55
20050726,PHM,25
20050726,STR,55
20050726,RJF,40
20050726,RTN,20
20050726,RBK,25
20050726,AN,25
20050726,ROK,20
20050726,ROH,15
20050726,ROL,20
20050726,ROST,25
20050726,RDC,10
20050726,RDPL,10
20050726,R,20
20050726,SAF,40
20050726,SWY,30
20050726,STJ,35
20050726,HSH,30
20050726,SCG,55
20050726,SGP,35
20050726,SLB,10
20050726,SFA.1,45
20050726,SEE,15
20050726,SHW,15
20050726,SIAL,15
20050726,5050B,20
20050726,AOS,20
20050726,SII,10
20050726,SJM,30
20050726,SNA,20
20050726,KEY,40
20050726,EIX,55
20050726,SO,55
20050726,LUV,20
20050726,T,50
20050726,SWN,10
20050726,SWK,20
20050726,STT,40
20050726,PSA,60
20050726,PSA.A,60
20050726,PSA.PQ.1,60
20050726,PSA.PR.1,60
20050726,PSA.PS.1,60
20050726,PSA.PT.1,60
20050726,PSA.PU.1,60
20050726,PSA.PV.1,60
20050726,PSA.PW.1,60
20050726,PSA.PX.1,60
20050726,PSA.PZ.1,60
20050726,PSA.PA.1,60
20050726,PSA.PB.1,60
20050726,PSA.PC.1,60
20050726,PSA.PD.1,60
20050726,PSA.PE.1,60
20050726,SYK,35
20050726,NAVI,40
20050726,7127B,40
20050726,JSM,40
20050726,7128B,40
20050726,SUN.1,10
20050726,STI,40
20050726,SVU,30
20050726,SBL.2,45
20050726,SYY,30
20050726,TE,55
20050726,RSHCQ,25
20050726,TEK.1,45
20050726,ATI,15
20050726,TFX,35
20050726,TLAB,45
20050726,TIN,15
20050726,TER,45
20050726,ANDV,10
20050726,TXN,45
20050726,TXU,55
20050726,TXT,20
20050726,TXT.PA,20
20050726,TXT.PB,20
20050726,TMO,35
20050726,TNB,20
20050726,TKR,20
20050726,TMK,40
20050726,TSS,45
20050726,TRB,50
20050726,TXA,50
20050726,TYC,20
20050726,TSN,30
20050726,3UALAQ,20
20050726,UN,30
20050726,AEE,55
20050726,UNP,20
20050726,UDR,60
20050726,UDR.PB,60
20050726,UDM,60
20050726,UNH,35
20050726,UPS,20
20050726,3UAIRQ,20
20050726,3USABQ,20
20050726,UST.1,30
20050726,UTX,20
20050726,S.3,50
20050726,UHS,35
20050726,UHID,35
20050726,UCL,10
20050726,VFC,25
20050726,VAR,35
20050726,VNO,60
20050726,VNORP,60
20050726,VNO.PE,60
20050726,VNO.PF,60
20050726,VNO.PG,60
20050726,VNO.PH,60
20050726,VMC,15
20050726,WMT,30
20050726,WBA,30
20050726,GHC,25
20050726,WEN.2,25
20050726,WDC,45
20050726,MWV,15
20050726,WY,60
20050726,WHR,25
20050726,WMB,10
20050726,WNDXQ,30
20050726,WEC,55
20050726,LNT,55
20050726,TEG,55
20050726,FL,25
20050726,WOR,15
20050726,WWY,30
20050726,3WWYWB,30
20050726,XRX,45
20050726,TJX,25
20050726,ZION,40
20050726,JKHY,45
20050726,BSC.1,40
20050726,BSC.PE,40
20050726,BSC.PG,40
20050726,BBT,40
20050726,NOVL,45
20050726,APC,10
20050726,NE,10
20050726,EMC,45
20050726,BIG,25
20050726,MS,40
20050726,BEM,40
20050726,ESTX.1,40
20050726,GIT,40
20050726,ECN.1,40
20050726,JAVA,45
20050726,TROW,40
20050726,MSFT,45
20050726,ORCL,45
20050726,SDS.2,45
20050726,DTV.2,25
20050726,LLTC,45
20050726,GENZ,35
20050726,SXCL,10
20050726,HMA,35
20050726,HOG,25
20050726,IT,45
20050726,CVC,50
20050726,ADBE,45
20050726,EHC,35
20050726,CNO,40
20050726,CNO.WS,40
20050726,CNO.PB,40
20050726,FISV,45
20050726,KBH,25
20050726,UNM,40
20050726,UNN,40
20050726,UNM.PA,40
20050726,CCEP,30
20050726,HAR,25
20050726,CERN,35
20050726,CMVT,45
20050726,FOX,50
20050726,FOXA,50
20050726,ARG,15
20050726,JOY,20
20050726,SNV,40
20050726,HCP,60
20050726,HCP.PE,60
20050726,HCP.PF,60
20050726,FSH.2,35
20050726,PGR,40
20050726,BRL,35
20050726,CDNS,45
20050726,LVLT,50
20050726,CCL,25
20050726,DRE,60
20050726,DRE.PI,60
20050726,DRE.PJ,60
20050726,DRE.PK,60
20050726,DRE.PL,60
20050726,MBI,40
20050726,CELG,35
20050726,ABMD,35
20050726,TIF,25
20050726,XRAY,35
20050726,CBS.A,50
20050726,RBV,50
20050726,CBS,50
20050726,SCHW,40
20050726,FAST,20
20050726,MXIM,45
20050726,FRC.1,40
20050726,FRC.PA.1,40
20050726,FRC.PB.1,40
20050726,APH,45
20050726,ALTR.1,45
20050726,PXD,10
20050726,MGM,25
20050726,WM,20
20050726,DELL.1,45
20050726,SSP,50
20050726,APCC.,20
20050726,FCX,15
20050726,FCX.PD,15
20050726,NVLS.1,45
20050726,ODP,25
20050726,BMC,45
20050726,CINF,40
20050726,DVN,10
20050726,LH,35
20050726,BR.2,10
20050726,NFB,40
20050726,FMCC,40
20050726,FMCCI,40
20050726,FMCKK,40
20050726,FMCCH,40
20050726,FMCCG,40
20050726,FMCCK,40
20050726,FMCCL,40
20050726,FMCCM,40
20050726,FMCCP,40
20050726,FMCCJ,40
20050726,FMCCN,40
20050726,FMCCO,40
20050726,FMCKP,40
20050726,VLO,10
20050726,ETS,45
20050726,SIG,25
20050726,SPLS,25
20050726,AGN.2,35
20050726,PCL,40
20050726,SYMC,45
20050726,WAMUQ,40
20050726,PBCT,40
20050726,EOG,10
20050726,EA,50
20050726,CBH.1,40
20050726,SLR,45
20050726,SIVB,40
20050726,SOV,40
20050726,SOV.PA,40
20050726,PTC,45
20050726,HET.,25
20050726,COG,10
20050726,DNR,10
20050726,CSCO,45
20050726,HOLX,35
20050726,AW,20
20050726,AW.PD,20
20050726,HCA.2,35
20050726,XLNX,45
20050726,BJS.1,10
20050726,KRB,40
20050726,AZO,25
20050726,REGN,35
20050726,CVH,35
20050726,PMCS,45
20050726,CEPH,35
20050726,X,15
20050726,MEDI,35
20050726,JNY,25
20050726,IDXX,35
20050726,AES,55
20050726,ABKFQ,40
20050726,AFK.2,40
20050726,AKF,40
20050726,AKT,40
20050726,MNST,30
20050726,XL,40
20050726,XL.PA,40
20050726,XL.PB,40
20050726,VRTX,35
20050726,MTG,40
20050726,BIIB,35
20050726,HCR,35
20050726,KIM,60
20050726,KIM.PF,60
20050726,PRGO,35
20050726,QCOM,45
20050726,VTSS,45
20050726,GILD,35
20050726,NXTL,50
20050726,WFM,30
20050726,ROP,20
20050726,SNPS,45
20050726,TWX,25
20050726,MHK,25
20050726,LIN,15
20050726,FDC.2,45
20050726,BSX,35
20050726,KSS,25
20050726,BBBY,25
20050726,DHI,25
20050726,ESRX,35
20050726,SBUX,25
20050726,DYNIQ,55
20050726,MFE,45
20050726,PDCO,35
20050726,CPWR.1,45
20050726,IAC,50
20050726,IACIW,50
20050726,IACIZ,50
20050726,SITC,60
20050726,DDR.PF,60
20050726,DDR.PG,60
20050726,DDR.PH,60
20050726,DDR.PI,60
20050726,CHK,10
20050726,AGN,35
20050726,HUM,35
20050726,INTU,45
20050726,MCHP,45
20050726,CB,40
20050726,ACE.PC,40
20050726,FOSL,25
20050726,GGP,60
20050726,SANM,45
20050726,ORLY,25
20050726,RCL,25
20050726,JBL,45
20050726,XTO,10
20050726,RIG,10
20050726,ALL,40
20050726,FLIR,45
20050726,PETM,25
20050726,EQR,60
20050726,EQR.PD,60
20050726,EQR.PE,60
20050726,EQR.PH,60
20050726,EQR.PN,60
20050726,BWA,25
20050726,GMCR,30
20050726,MAR,25
20050726,COST,30
20050726,MERQ,45
20050726,REG,60
20050726,REG.PF.1,60
20050726,REG.PB,60
20050726,INCY,35
20050726,URBN,25
20050726,NFX,10
20050726,VIAV,45
20050726,GTW,45
20050726,SPG,60
20050726,SPG.PG,60
20050726,SPG.PF,60
20050726,SPG.PI,60
20050726,SPG.PJ,60
20050726,EMN,15
20050726,MAA,60
20050726,MAA.PF,60
20050726,MAA.PH,60
20050726,MLM,15
20050726,TSCO,25
20050726,ALB,15
20050726,QLGC,45
20050726,IVZ,40
20050726,WRK,15
20050726,MAC,60
20050726,AVB,60
20050726,AVB.PH,60
20050726,CPRT,20
20050726,AKS,15
20050726,PLD,60
20050726,PLD.PF,60
20050726,PLD.PG,60
20050726,LEHMQ,40
20050726,LEHCQ,40
20050726,LEHDQ,40
20050726,LEHFQ,40
20050726,LEHGQ,40
20050726,NKTR,35
20050726,ESS,60
20050726,AIV,60
20050726,AIV.PG,60
20050726,AIV.PQ,60
20050726,AIV.PR,60
20050726,AIV.PT,60
20050726,AIV.PU,60
20050726,AIV.PV,60
20050726,AIV.PY,60
20050726,ACS,45
20050726,O,60
20050726,OUI,60
20050726,O.PD,60
20050726,CIN..,55
20050726,TKPPY,10
20050726,COF,40
20050726,APOL,25
20050726,GDT,35
20050726,CMX.1,35
20050726,DLTR,25
20050726,ABC,35
20050726,DRI,25
20050726,RMD,35
20050726,CAM,10
20050726,DISH,50
20050726,SUNEQ,45
20050726,RE,40
20050726,DO,10
20050726,DVA,35
20050726,Q.2,50
20050726,HSIC,35
20050726,SNDK,45
20050726,LXK,45
20050726,EL,30
20050726,WAT,35
20050726,NTAP,45
20050726,CTXS,45
20050726,HIG,40
20050726,ALXN,35
20050726,IRM,60
20050726,LU,45
20050726,SAPE,45
20050726,AABA,25
20050726,DF,30
20050726,TRV,40
20050726,TUP,25
20050726,TIE,15
20050726,ANSS,45
20050726,BVSN,45
20050726,SEBL,45
20050726,ETFC,40
20050726,SRCL,20
20050726,CPNLQ,55
20050726,ANF,25
20050726,ENDP,35
20050726,UVN.1,25
20050726,TSG.2,45
20050726,RX,35
20050726,NOV,10
20050726,MWW,45
20050726,DGX,35
20050726,CIEN,45
20050726,KMX,25
20050726,TTWO,50
20050726,AMZN,25
20050726,ARE,60
20050726,ARE.PB,60
20050726,ARE.PC,60
20050726,QRVO,45
20050726,RL,25
20050726,BXP,60
20050726,EOP,40
20050726,EOP.PB,40
20050726,EOP.PG,40
20050726,SLG,60
20050726,SLG.PC,60
20050726,SLG.PD,60
20050726,ACAS,40
20050726,YUM,25
20050726,PWER,45
20050726,CHRW,20
20050726,MTD,35
20050726,AMG,40
20050726,AMCC,45
20050726,EVHC,35
20050726,URI,20
20050726,VRSN,45
20050726,PWR,20
20050726,BRCM,45
20050726,FII,40
20050726,VNUVY,20
20050726,AMT,60
20050726,VTR,60
20050726,LLL,20
20050726,CTSH,45
20050726,KG,35
20050726,RSG,20
20050726,CVG,45
20050726,CCI,60
20050726,3CCIKO,60
20050726,GLBC,50
20050726,EBAY,25
20050726,GS,40
20050726,CNXT.1,45
20050726,NVDA,45
20050726,DPHIQ,25
20050726,LIFE.3,35
20050726,BKNG,25
20050726,PBG,30
20050726,CNX,10
20050726,RAI,30
20050726,FFIV,45
20050726,SBAC,60
20050726,JNPR,45
20050726,HCBK,40
20050726,RHT,45
20050726,BLK,40
20050726,PTV,15
20050726,AKAM,45
20050726,CHTRQ,50
20050726,EXPE,25
20050726,A,35
20050726,PKG,15
20050726,PALM,45
20050726,EW,35
20050726,MET,40
20050726,MET.PA,40
20050726,MET.PB,40
20050726,MEU,40
20050726,FTR,50
20050726,NRG,55
20050726,VSTNQ,25
20050726,ISRG,35
20050726,JNS,40
20050726,SVQ.1,40
20050726,ILMN,35
20050726,EQIX,60
20050726,AV.1,45
20050726,MCO,40
20050726,MIRKQ,55
20050726,TPR,25
20050726,MON,15
20050726,ALGN,35
20050726,MEE,10
20050726,GRMN,25
20050726,GPN,45
20050726,BTUUQ,10
20050726,FTI.1,10
20050726,MDLZ,30
20050726,PRU,40
20050726,ACN,45
20050726,ADS,45
20050726,WLTW,40
20050726,COL,20
20050726,ZBH,35
20050726,ANTM,35
20050726,GME,25
20050726,GME.B,25
20050726,CNC,35
20050726,PFG,40
20050726,PFG.PB,40
20050726,AAP,25
20050726,AYI,20
20050726,LO,30
20050726,NFLX,50
20050726,CME,40
20050726,WYNN,25
20050726,NDAQ,40
20050726,CITGQ,40
20050726,XEC,10
20050726,STX,45
20050726,LKQ,25
20050726,AIZ,40
20050726,CRM,45
20050726,FSL.2,45
20050726,FSL.B,45
20050726,GNW,40
20050726,HSP,35
20050726,GOOGL,50
20050726,EXR,60
20050726,DLR,60
20050726,DLR.PA,60
20050726,DLR.PB,60
20050726,MOS,15
20050726,MOS.P.,15
20050726,CE,15
20050726,CE.P,15
20050726,ANRZQ,10
20050726,DISCA,50
20050726,DISCB,50
20050726,CBRE,60
20050726,WCG,35
