date,ticker,gicsIndustry
20040226,HAR,2520
20040226,CERN,3510
20040226,CMVT,4510
20040226,FOX,5020
20040226,FOXA,5020
20040226,ARG,1510
20040226,JOY,2010
20040226,SNV,4010
20040226,HCP,6010
20040226,HCP.PE,6010
20040226,HCP.PF,6010
20040226,FSH.2,3520
20040226,PGR,4030
20040226,BRL,3520
20040226,CDNS,4510
20040226,LVLT,5010
20040226,CCL,2530
20040226,DRE,6010
20040226,DRE.PI,6010
20040226,DRE.PJ,6010
20040226,MBI,4030
20040226,CELG,3520
20040226,ABMD,3510
20040226,TIF,2550
20040226,XRAY,3510
20040226,CBS.A,5020
20040226,RBV,5020
20040226,CBS,5020
20040226,SCHW,4020
20040226,FAST,2010
20040226,MXIM,4530
20040226,FRC.1,4010
20040226,FRC.PA.1,4010
20040226,APH,4520
20040226,ALTR.1,4530
20040226,PXD,1010
20040226,MGM,2530
20040226,WM,2020
20040226,DELL.1,4520
20040226,SSP,5020
20040226,APCC.,2010
20040226,FCX,1510
20040226,FCX.PD,1510
20040226,NVLS.1,4530
20040226,ODP,2550
20040226,BMC,4510
20040226,CINF,4030
20040226,DVN,1010
20040226,LH,3510
20040226,BR.2,1010
20040226,NFB,4010
20040226,FMCC,4010
20040226,FMCCI,4010
20040226,FMCKK,4010
20040226,FMCCH,4010
20040226,FMCCG,4010
20040226,FMCCK,4010
20040226,FMCCL,4010
20040226,FMCCM,4010
20040226,FMCCP,4010
20040226,FMCCJ,4010
20040226,FMCCN,4010
20040226,FMCCO,4010
20040226,FMCKP,4010
20040226,VLO,1010
20040226,ETS,4520
20040226,SIG,2550
20040226,SPLS,2550
20040226,AGN.2,3520
20040226,PCL,4040
20040226,SYMC,4510
20040226,WAMUQ,4010
20040226,PBCT,4010
20040226,EOG,1010
20040226,EA,5020
20040226,CF.6,4010
20040226,CBH.1,4010
20040226,SLR,4520
20040226,SLR.PS,4520
20040226,SIVB,4010
20040226,SOV,4010
20040226,SOV.PA,4010
20040226,PTC,4510
20040226,HET.,2530
20040226,COG,1010
20040226,DNR,1010
20040226,CSCO,4520
20040226,HOLX,3510
20040226,AW,2020
20040226,HCA.2,3510
20040226,XLNX,4530
20040226,BJS.1,1010
20040226,KRB,4020
20040226,AZO,2550
20040226,REGN,3520
20040226,CVH,3510
20040226,PMCS,4530
20040226,CEPH,3520
20040226,X,1510
20040226,MEDI,3520
20040226,JNY,2520
20040226,IDXX,3510
20040226,AES,5510
20040226,ABKFQ,4030
20040226,AFK.2,4030
20040226,AKF,4030
20040226,AKT,4030
20040226,MNST,3020
20040226,XL,4030
20040226,XL.PA,4030
20040226,XL.PB,4030
20040226,VRTX,3520
20040226,MTG,4010
20040226,BIIB,3520
20040226,HCR,3510
20040226,KIM,6010
20040226,KIM.PF,6010
20040226,PRGO,3520
20040226,QCOM,4530
20040226,VTSS,4530
20040226,GILD,3520
20040226,NXTL,5010
20040226,WFM,3010
20040226,ROP,2010
20040226,SNPS,4510
20040226,TWX,2540
20040226,MHK,2520
20040226,LIN,1510
20040226,FDC.2,4510
20040226,BSX,3510
20040226,KSS,2550
20040226,BBBY,2550
20040226,DHI,2520
20040226,ESRX,3510
20040226,SBUX,2530
20040226,DYNIQ,5510
20040226,MFE,4510
20040226,PDCO,3510
20040226,PSFT.,4510
20040226,CPWR.1,4510
20040226,IAC,5020
20040226,IACIW,5020
20040226,IACIZ,5020
20040226,WLP.1,3510
20040226,SITC,6010
20040226,DDR.PF,6010
20040226,DDR.PG,6010
20040226,DDR.PH,6010
20040226,CHK,1010
20040226,AGN,3520
20040226,HUM,3510
20040226,INTU,4510
20040226,MCHP,4530
20040226,CB,4030
20040226,ACE.PC,4030
20040226,FOSL,2520
20040226,GGP,6010
20040226,SANM,4520
20040226,ORLY,2550
20040226,RCL,2530
20040226,JBL,4520
20040226,XTO,1010
20040226,RIG,1010
20040226,ALL,4030
20040226,FLIR,4520
20040226,PETM,2550
20040226,EQR,6010
20040226,EQR.PD,6010
20040226,EQR.PE,6010
20040226,EQR.PH,6010
20040226,EQR.PN,6010
20040226,BWA,2510
20040226,GMCR,3020
20040226,MAR,2530
20040226,COST,3010
20040226,MERQ,4510
20040226,REG,6010
20040226,REG.PF.1,6010
20040226,REG.PC,6010
20040226,INCY,3520
20040226,URBN,2550
20040226,NFX,1010
20040226,VIAV,4520
20040226,GTW,4520
20040226,VRTS.1,4510
20040226,SPG,6010
20040226,SPG.PG,6010
20040226,SPG.PF,6010
20040226,EMN,1510
20040226,MAA,6010
20040226,MAA.PF,6010
20040226,MAA.PH,6010
20040226,MLM,1510
20040226,TSCO,2550
20040226,ALB,1510
20040226,QLGC,4520
20040226,IVZ,4020
20040226,WRK,1510
20040226,MAC,6010
20040226,AVB,6010
20040226,AVB.PH,6010
20040226,CPRT,2020
20040226,AKS,1510
20040226,PLD,6010
20040226,PLD.PF,6010
20040226,PLD.PG,6010
20040226,LEHMQ,4020
20040226,LEHCQ,4020
20040226,LEHDQ,4020
20040226,LEHFQ,4020
20040226,LEHGQ,4020
20040226,NKTR,3520
20040226,ESS,6010
20040226,AIV,6010
20040226,AIV.PG,6010
20040226,AIV.PQ,6010
20040226,AIV.PR,6010
20040226,AIV.PT,6010
20040226,ACS,4510
20040226,O,6010
20040226,OUI,6010
20040226,CIN..,5510
20040226,TKPPY,1010
20040226,COF,4020
20040226,APOL,2530
20040226,GDT,3510
20040226,CMX.1,3510
20040226,DLTR,2550
20040226,ABC,3510
20040226,DRI,2530
20040226,RMD,3510
20040226,CAM,1010
20040226,DISH,5020
20040226,SUNEQ,4530
20040226,RE,4030
20040226,DO,1010
20040226,DVA,3510
20040226,Q.2,5010
20040226,HSIC,3510
20040226,SNDK,4520
20040226,LXK,4520
20040226,EL,3030
20040226,WAT,3520
20040226,NTAP,4520
20040226,CTXS,4510
20040226,HIG,4030
20040226,ALXN,3520
20040226,IRM,6010
20040226,LU,4520
20040226,SAPE,4510
20040226,AABA,2550
20040226,DF,3020
20040226,TAP.AZ,4030
20040226,TRV,4030
20040226,TUP,2520
20040226,TIE,1510
20040226,ANSS,4510
20040226,BVSN,4510
20040226,SEBL,4510
20040226,ETFC,4020
20040226,SRCL,2020
20040226,CPNLQ,5510
20040226,ANF,2550
20040226,ENDP,3520
20040226,UVN.1,2540
20040226,TSG.2,4510
20040226,RX,3510
20040226,NOV,1010
20040226,MWW,4510
20040226,DGX,3510
20040226,CIEN,4520
20040226,KMX,2550
20040226,TTWO,5020
20040226,AMZN,2550
20040226,ARE,6010
20040226,ARE.PB,6010
20040226,QRVO,4530
20040226,RL,2520
20040226,BXP,6010
20040226,EOP,4040
20040226,EOP.PB,4040
20040226,EOP.PG,4040
20040226,SLG,6010
20040226,SLG.PC,6010
20040226,ACAS,4020
20040226,YUM,2530
20040226,PWER,4520
20040226,CHRW,2030
20040226,MTD,3520
20040226,AMG,4020
20040226,AMCC,4530
20040226,EVHC,3510
20040226,URI,2010
20040226,VRSN,4510
20040226,PWR,2010
20040226,BRCM,4530
20040226,FII,4020
20040226,VNUVY,2020
20040226,AMT,6010
20040226,VTR,6010
20040226,LLL,2010
20040226,CTSH,4510
20040226,KG,3520
20040226,RSG,2020
20040226,CVG,4510
20040226,CCI,6010
20040226,3CCIKO,6010
20040226,GLBC,5010
20040226,EBAY,2550
20040226,GS,4020
20040226,PCS.1,5010
20040226,CNXT.1,4530
20040226,NVDA,4530
20040226,DPHIQ,2510
20040226,LIFE.3,3520
20040226,BKNG,2550
20040226,PBG,3020
20040226,CNX,1010
20040226,RAI,3020
20040226,FFIV,4520
20040226,SBAC,6010
20040226,JNPR,4520
20040226,HCBK,4010
20040226,RHT,4510
20040226,BLK,4020
20040226,PTV,1510
20040226,AKAM,4510
20040226,CHTRQ,5020
20040226,A,3520
20040226,JHF,4030
20040226,PKG,1510
20040226,PALM,4520
20040226,EW,3510
20040226,MET,4030
20040226,AWE.2,5010
20040226,FTR,5010
20040226,NRG,5510
20040226,VSTNQ,2510
20040226,ISRG,3510
20040226,JNS,4020
20040226,SVQ.1,4020
20040226,ILMN,3520
20040226,EQIX,6010
20040226,AV.1,4520
20040226,MCO,4020
20040226,MIRKQ,5510
20040226,TPR,2520
20040226,MON,1510
20040226,ALGN,3510
20040226,MEE,1010
20040226,GRMN,2520
20040226,GPN,4510
20040226,BTUUQ,1010
20040226,FTI.1,1010
20040226,MDLZ,3020
20040226,PRU,4030
20040226,ACN,4510
20040226,ADS,4510
20040226,WLTW,4030
20040226,COL,2010
20040226,ZBH,3510
20040226,ANTM,3510
20040226,GME,2550
20040226,CNC,3510
20040226,PFG,4030
20040226,AAP,2550
20040226,AYI,2010
20040226,LO,3020
20040226,NFLX,5020
20040226,CME,4020
20040226,WYNN,2530
20040226,NDAQ,4020
20040226,CITGQ,4010
20040226,XEC,1010
20040226,STX,4520
20040226,LKQ,2550
20040226,AIZ,4030
