date,ticker,gicsIndustry
20030812,FNMAL,4010
20030812,FRT,6010
20030812,FRT.PB,6010
20030812,M,2550
20030812,FITB,4010
20030812,RF,4010
20030812,MTB,4010
20030812,USB,4010
20030812,FHN,4010
20030812,WB.3,4010
20030812,FBF,4010
20030812,FLR,2010
20030812,F,2510
20030812,F.PA,2510
20030812,FRX,3520
20030812,BEN,4020
20030812,AJG,4030
20030812,TGNA,5020
20030812,GPS,2550
20030812,GD,2010
20030812,GE,2010
20030812,GIS,3020
20030812,MTLQQ,2510
20030812,GM.1,2510
20030812,XGM,2510
20030812,HGM,2510
20030812,BGM.1,2510
20030812,EDS.,4510
20030812,EDS.PI,4510
20030812,GPC,2550
20030812,GP.1,1510
20030812,G.1,3030
20030812,GDW,4010
20030812,GR,2010
20030812,GT,2510
20030812,GWW,2010
20030812,GLK.1,1510
20030812,HAL,1010
20030812,HRS,2010
20030812,HAS,2520
20030812,WELL,6010
20030812,HCN.PD,6010
20030812,HNZ,3020
20030812,HNZPP,3020
20030812,HP,1010
20030812,HPC,1510
20030812,HSY,3020
20030812,HPQ,4520
20030812,HLT.1,2530
20030812,HLNQ,2530
20030812,HFC,1010
20030812,HD,2550
20030812,HRL,3020
20030812,HOT,2530
20030812,CNP,5510
20030812,JBHT,2030
20030812,HBAN,4010
20030812,ITT,2010
20030812,ITW,2010
20030812,INCLF,1510
20030812,N.1,1510
20030812,IR,2010
20030812,INTC,4530
20030812,IBM,4510
20030812,IFF,1510
20030812,NAV,2010
20030812,NAV.PD,2010
20030812,IGT.1,2530
20030812,IP,1510
20030812,ENRNQ,5510
20030812,IPG,5020
20030812,JEC,2010
20030812,JP.1,4030
20030812,JNJ,3520
20030812,JCI,2010
20030812,KLAC,4530
20030812,SHLDQ,2550
20030812,KMI.1,1010
20030812,KSU,2030
20030812,KSU.P,2030
20030812,EVRG,5510
20030812,K,3020
20030812,KMG.1,1010
20030812,KMB,3030
20030812,KRI,2540
20030812,KR,3010
20030812,LSI.1,4530
20030812,LRCX,4530
20030812,LEG,2520
20030812,LM,4020
20030812,LEN,2520
20030812,LEN.B,2520
20030812,JEF,4020
20030812,LLY,3520
20030812,LB,2550
20030812,LNC,4030
20030812,LNC.P,4030
20030812,KATE,2520
20030812,LMT,2010
20030812,L,4030
20030812,RRC,1010
20030812,KSE,5510
20030812,LDG,3010
20030812,LPX,1510
20030812,LOW,2550
20030812,MTW,2010
20030812,MRO,1010
20030812,HST,6010
20030812,HST.PC,6010
20030812,MMC,4030
20030812,MI.1,4010
20030812,MAS,2010
20030812,MAT,2520
20030812,MAY.2,2550
20030812,MYG.1,2520
20030812,MPY,2520
20030812,MKC,3020
20030812,MKC.V,3020
20030812,MDR,1010
20030812,MCD,2530
20030812,SPGI,4020
20030812,MCK,3510
20030812,MHS,3510
20030812,MDT,3510
20030812,MEL.3,4020
20030812,CVS,3510
20030812,MRK,3520
20030812,MDP,5020
20030812,MDPEB,5020
20030812,MER,4020
20030812,IEM,4020
20030812,MTT..,4020
20030812,EFM.1,4020
20030812,ESM.4,4020
20030812,CSM.2,4020
20030812,FML..,4020
20030812,EUM.1,4020
20030812,GWM,4020
20030812,MDJ.,4020
20030812,RSM.1,4020
20030812,MPF.,4020
20030812,NKM.1,4020
20030812,ESY.,4020
20030812,IHM,4020
20030812,MLJ,4020
20030812,BHM,4020
20030812,MNM.1,4020
20030812,BDM.,4020
20030812,MU,4530
20030812,ETR,5510
20030812,MIL.2,3520
20030812,MMM,2010
20030812,MOLX,4520
20030812,MOLXA,4520
20030812,MSI,4520
20030812,MEU.1,4520
20030812,MUR,1010
20030812,MYL,3520
20030812,BAC,4010
20030812,NCR,4520
20030812,NCC,4010
20030812,THC,3510
20030812,NSM.2,4530
20030812,NYT,5020
20030812,NWL,2520
20030812,NEM,1510
20030812,GAS.2,5510
20030812,NKE,2520
20030812,NBL,1010
20030812,JWN,2550
20030812,NSC,2030
20030812,ES,5510
20030812,NI,5510
20030812,NSE.2,5510
20030812,XEL,5510
20030812,XEL.PA,5510
20030812,XEL.PB,5510
20030812,XEL.PC,5510
20030812,XEL.PD,5510
20030812,XEL.PE,5510
20030812,XEL.PG,5510
20030812,NRTLQ,4520
20030812,NT.,4520
20030812,NTRS,4020
20030812,NOC,2010
20030812,NOC.PE,2010
20030812,TEX,2010
20030812,WFC,4010
20030812,NUE,1510
20030812,OXY,1010
20030812,FE,5510
20030812,OKE,1010
20030812,OKE.PA,1010
20030812,OI,1510
20030812,OI.PA,1510
20030812,PNC,4010
20030812,PNC.PC,4010
20030812,PNC.PD,4010
20030812,PPG,1510
20030812,PCAR,2010
20030812,PCG,5510
20030812,SRE,5510
20030812,PLL.1,2010
20030812,PH,2010
20030812,PAYX,4510
20030812,JCP,2550
20030812,PPL,5510
20030812,PNR,2010
20030812,PGL.1,5510
20030812,PEP,3020
20030812,ABI.3,3520
20030812,PFE,3520
20030812,PD,1510
20030812,EXC,5510
20030812,PE.PA,5510
20030812,PE.PB,5510
20030812,PE.PC,5510
20030812,PE.PD,5510
20030812,MO,3020
20030812,COP,1010
20030812,PVH,2520
20030812,PBI,2020
20030812,PBOWN,2020
20030812,PDG,1510
20030812,PDG.2,1510
20030812,PCH,6010
20030812,POM,5510
20030812,PCP,2010
20030812,PG,3030
20030812,ASN.1,4040
20030812,ASN.PA,4040
20030812,PEG,5510
20030812,PHM,2520
20030812,STR,5510
20030812,RJF,4020
20030812,RTN,2010
20030812,RBK,2520
20030812,AN,2550
20030812,ROK,2010
20030812,ROH,1510
20030812,ROL,2020
20030812,ROST,2550
20030812,RDC,1010
20030812,RDPL,1010
20030812,R,2030
20030812,SAF,4030
20030812,SWY,3010
20030812,STJ,3510
20030812,SPC.2,4030
20030812,HSH,3020
20030812,SCG,5510
20030812,SGP,3520
20030812,SLB,1010
20030812,SFA.1,4520
20030812,SEE,1510
20030812,S.1,2550
20030812,SHW,1510
20030812,SIAL,1510
20030812,5050B,2010
20030812,AOS,2010
20030812,SII,1010
20030812,SJM,3020
20030812,SNA,2010
20030812,KEY,4010
20030812,EIX,5510
20030812,SO,5510
20030812,SOTR,4010
20030812,LUV,2030
20030812,T,5010
20030812,SWN,1010
20030812,SWK,2010
20030812,STT,4020
20030812,PSA,6010
20030812,PSA.A,6010
20030812,PSA.PQ.1,6010
20030812,PSA.PR.1,6010
20030812,PSA.PS.1,6010
20030812,PSA.PT.1,6010
20030812,PSA.PU.1,6010
20030812,PSA.PV.1,6010
20030812,SYK,3510
20030812,NAVI,4020
20030812,7127B,4020
20030812,SUN.1,1010
20030812,STI,4010
20030812,SVU,3010
20030812,SBL.2,4520
20030812,SYY,3010
20030812,TE,5510
20030812,RSHCQ,2550
20030812,TEK.1,4520
20030812,ATI,1510
20030812,TFX,3510
20030812,TLAB,4520
20030812,TIN,1510
20030812,TER,4530
20030812,ANDV,1010
20030812,TXN,4530
20030812,TXU,5510
20030812,TXT,2010
20030812,TXT.PA,2010
20030812,TXT.PB,2010
20030812,TMO,3520
20030812,TNB,2010
20030812,TKR,2010
20030812,TMK,4030
20030812,TSS,4510
20030812,TOY,2550
20030812,TRB,5020
20030812,TXA,5020
20030812,TYC,2020
20030812,TSN,3020
20030812,3UALAQ,2030
20030812,UN,3030
20030812,AEE,5510
20030812,UNP,2030
20030812,UPC.,4010
20030812,UDR,6010
20030812,UDR.PB,6010
20030812,UDM,6010
20030812,UNH,3510
20030812,UPS,2030
20030812,3UAIRQ,2030
20030812,3USABQ,2030
20030812,UST.1,3020
20030812,UTX,2010
20030812,S.3,5010
20030812,SDE.2,5010
20030812,UHS,3510
20030812,UHID,3510
20030812,UCL,1010
20030812,VFC,2520
20030812,VAR,3510
20030812,VNO,6010
20030812,VNORP,6010
20030812,VMC,1510
20030812,WMT,3010
20030812,WBA,3010
20030812,GHC,2530
20030812,WEN.2,2530
20030812,WDC,4520
20030812,MWV,1510
20030812,WY,6010
20030812,WHR,2520
20030812,WMB,1010
20030812,WNDXQ,3010
20030812,WEC,5510
20030812,LNT,5510
20030812,TEG,5510
20030812,FL,2550
20030812,WOR,1510
20030812,WWY,3020
20030812,XRX,4520
20030812,TJX,2550
20030812,ZION,4010
20030812,JKHY,4510
20030812,BSC.1,4020
20030812,BSC.PE,4020
20030812,BSC.PG,4020
20030812,BBT,4010
20030812,NOVL,4510
20030812,APC,1010
20030812,NE,1010
20030812,EMC,4520
20030812,BIG,2550
20030812,MS,4020
20030812,JAVA,4520
20030812,TROW,4020
20030812,MSFT,4510
20030812,ORCL,4510
20030812,SDS.2,4510
20030812,DTV.2,2540
20030812,LLTC,4530
20030812,GENZ,3520
20030812,SXCL,1010
20030812,HMA,3510
20030812,HOG,2510
20030812,IT,4510
20030812,IT.B,4510
20030812,CVC,5020
20030812,ADBE,4510
20030812,EHC,3510
20030812,3CNCEQ,4030
20030812,FISV,4510
20030812,KBH,2520
20030812,UNM,4030
20030812,UNN,4030
20030812,UNM.PA,4030
20030812,CCEP,3020
20030812,HAR,2520
20030812,CERN,3510
20030812,CMVT,4510
20030812,FOX,5020
20030812,FOXA,5020
20030812,ARG,1510
20030812,JOY,2010
20030812,SNV,4010
20030812,HCP,6010
20030812,FSH.2,3520
20030812,PGR,4030
20030812,BRL,3520
20030812,CDNS,4510
20030812,LVLT,5010
20030812,CCL,2530
20030812,DRE,6010
20030812,DRE.PI,6010
20030812,MBI,4030
20030812,CELG,3520
20030812,ABMD,3510
20030812,TIF,2550
20030812,XRAY,3510
20030812,CBS.A,5020
20030812,RBV,5020
20030812,CBS,5020
20030812,SCHW,4020
20030812,FAST,2010
20030812,MXIM,4530
20030812,FRC.1,4010
20030812,APH,4520
20030812,ALTR.1,4530
20030812,PXD,1010
20030812,MGM,2530
20030812,WM,2020
20030812,DELL.1,4520
20030812,SSP,5020
20030812,APCC.,2010
20030812,FCX,1510
20030812,FCX.PD,1510
20030812,NVLS.1,4530
20030812,ODP,2550
20030812,BMC,4510
20030812,CINF,4030
20030812,DVN,1010
20030812,LH,3510
20030812,BR.2,1010
20030812,NFB,4010
20030812,FMCC,4010
20030812,FMCCI,4010
20030812,FMCKK,4010
20030812,FMCCH,4010
20030812,FMCCG,4010
20030812,FMCCK,4010
20030812,FMCCL,4010
20030812,FMCCM,4010
20030812,FMCCP,4010
20030812,FMCCJ,4010
20030812,FMCCN,4010
20030812,FMCCO,4010
20030812,FMCKP,4010
20030812,VLO,1010
20030812,ETS,4520
20030812,SIG,2550
20030812,SPLS,2550
20030812,AGN.2,3520
20030812,PCL,4040
20030812,SYMC,4510
20030812,WAMUQ,4010
20030812,PBCT,4010
20030812,EOG,1010
20030812,EA,5020
20030812,CF.6,4010
20030812,CBH.1,4010
20030812,SLR,4520
20030812,SLR.PS,4520
20030812,SIVB,4010
20030812,SOV,4010
20030812,SOV.PA,4010
20030812,PTC,4510
20030812,HET.,2530
20030812,COG,1010
20030812,DNR,1010
20030812,CSCO,4520
20030812,HOLX,3510
20030812,AW,2020
20030812,HCA.2,3510
20030812,XLNX,4530
20030812,BJS.1,1010
20030812,KRB,4020
20030812,AZO,2550
20030812,REGN,3520
20030812,CVH,3510
20030812,PMCS,4530
20030812,CEPH,3520
20030812,X,1510
20030812,MEDI,3520
20030812,JNY,2520
20030812,IDXX,3510
20030812,AES,5510
20030812,ABKFQ,4030
20030812,AFK.2,4030
20030812,AKF,4030
20030812,AKT,4030
20030812,MNST,3020
20030812,XL,4030
20030812,XL.PA,4030
20030812,XL.PB,4030
20030812,VRTX,3520
20030812,MTG,4010
20030812,BIIB,3520
20030812,HCR,3510
20030812,KIM,6010
20030812,KIM.PF,6010
20030812,PRGO,3520
20030812,QCOM,4530
20030812,VTSS,4530
20030812,GILD,3520
20030812,NXTL,5010
20030812,WFM,3010
20030812,ROP,2010
20030812,SNPS,4510
20030812,TWX,2540
20030812,MHK,2520
20030812,LIN,1510
20030812,FDC.2,4510
20030812,BSX,3510
20030812,KSS,2550
20030812,BBBY,2550
20030812,DHI,2520
20030812,ESRX,3510
20030812,SBUX,2530
20030812,DYNIQ,5510
20030812,MFE,4510
20030812,PDCO,3510
20030812,PSFT.,4510
20030812,CPWR.1,4510
20030812,IAC,5020
20030812,IACIW,5020
20030812,IACIZ,5020
20030812,WLP.1,3510
20030812,SITC,6010
20030812,DDR.PF,6010
20030812,DDR.PG,6010
20030812,DDR.PH,6010
20030812,CHK,1010
20030812,AGN,3520
20030812,HUM,3510
20030812,INTU,4510
20030812,MCHP,4530
20030812,CB,4030
20030812,ACE.PC,4030
20030812,FOSL,2520
20030812,GGP,6010
20030812,SANM,4520
20030812,ORLY,2550
20030812,RCL,2530
20030812,JBL,4520
20030812,XTO,1010
20030812,RIG,1010
20030812,ALL,4030
20030812,FLIR,4520
20030812,PETM,2550
20030812,EQR,6010
20030812,EQR.PD,6010
20030812,EQR.PE,6010
20030812,EQR.PH,6010
20030812,EQR.PN,6010
20030812,BWA,2510
20030812,GMCR,3020
20030812,MAR,2530
20030812,COST,3010
20030812,MERQ,4510
20030812,REG,6010
20030812,REG.PF.1,6010
20030812,INCY,3520
20030812,URBN,2550
20030812,NFX,1010
20030812,VIAV,4520
20030812,GTW,4520
20030812,VRTS.1,4510
20030812,SPG,6010
20030812,SPG.PG,6010
20030812,SPG.PF,6010
20030812,EMN,1510
20030812,MAA,6010
20030812,MAA.PF,6010
20030812,MAA.PH,6010
20030812,MLM,1510
20030812,TSCO,2550
20030812,ALB,1510
20030812,QLGC,4520
20030812,IVZ,4020
20030812,WRK,1510
20030812,MAC,6010
20030812,AVB,6010
20030812,AVB.PH,6010
20030812,CPRT,2020
20030812,AKS,1510
20030812,PLD,6010
20030812,QTRN,3520
20030812,LEHMQ,4020
20030812,LEHCQ,4020
20030812,LEHDQ,4020
20030812,NKTR,3520
20030812,ESS,6010
20030812,AIV,6010
20030812,AIV.PG,6010
20030812,AIV.PQ,6010
20030812,AIV.PR,6010
20030812,ACS,4510
20030812,O,6010
20030812,OUI,6010
20030812,CIN..,5510
20030812,TKPPY,1010
20030812,COF,4020
20030812,APOL,2530
20030812,GDT,3510
20030812,CMX.1,3510
20030812,DLTR,2550
20030812,ABC,3510
20030812,DRI,2530
20030812,RMD,3510
20030812,CAM,1010
20030812,DISH,5020
20030812,SUNEQ,4530
20030812,RE,4030
20030812,DO,1010
20030812,DVA,3510
20030812,Q.2,5010
20030812,HSIC,3510
20030812,SNDK,4520
20030812,LXK,4520
20030812,EL,3030
20030812,WAT,3520
20030812,NTAP,4520
20030812,CTXS,4510
20030812,HIG,4030
20030812,ALXN,3520
20030812,IRM,6010
20030812,LU,4520
20030812,LUCN30,4520
20030812,SAPE,4510
20030812,AABA,2550
20030812,DF,3020
20030812,TAP.AZ,4030
20030812,TRV,4030
20030812,TUP,2520
20030812,TIE,1510
20030812,ANSS,4510
20030812,BVSN,4510
20030812,SEBL,4510
20030812,ETFC,4020
20030812,SRCL,2020
20030812,CPNLQ,5510
20030812,ANF,2550
20030812,ENDP,3520
20030812,UVN.1,2540
20030812,TSG.2,4510
20030812,RX,3510
20030812,NOV,1010
20030812,MWW,4510
20030812,DGX,3510
20030812,CIEN,4520
20030812,KMX,2550
20030812,TTWO,5020
20030812,AMZN,2550
20030812,ARE,6010
20030812,ARE.PB,6010
20030812,QRVO,4530
20030812,RL,2520
20030812,BXP,6010
20030812,EOP,4040
20030812,EOP.PB,4040
20030812,EOP.PG,4040
20030812,SLG,6010
20030812,SLG.PA,6010
20030812,ACAS,4020
20030812,YUM,2530
20030812,PWER,4520
20030812,CHRW,2030
20030812,MTD,3520
20030812,AMG,4020
20030812,AMCC,4530
20030812,EVHC,3510
20030812,URI,2010
20030812,VRSN,4510
20030812,PWR,2010
20030812,BRCM,4530
20030812,FII,4020
20030812,VNUVY,2020
20030812,AMT,6010
20030812,VTR,6010
20030812,LLL,2010
20030812,CTSH,4510
20030812,KG,3520
20030812,RSG,2020
20030812,CVG,4510
20030812,CCI,6010
20030812,3CCIKO,6010
20030812,GBLXQ,5010
20030812,GBXLQ,5010
20030812,EBAY,2550
20030812,GS,4020
20030812,PCS.1,5010
20030812,CNXT.1,4530
20030812,NVDA,4530
20030812,DPHIQ,2510
20030812,LIFE.3,3520
20030812,BKNG,2550
20030812,PBG,3020
20030812,CNX,1010
20030812,RAI,3020
20030812,FFIV,4520
20030812,SBAC,6010
20030812,JNPR,4520
20030812,HCBK,4010
20030812,RHT,4510
20030812,BLK,4020
20030812,PTV,1510
20030812,AKAM,4510
20030812,CHTRQ,5020
20030812,A,3520
20030812,JHF,4030
20030812,PKG,1510
20030812,PALM,4520
20030812,EW,3510
20030812,MET,4030
20030812,AWE.2,5010
20030812,FTR,5010
20030812,VSTNQ,2510
20030812,ISRG,3510
20030812,JNS,4020
20030812,SVQ.1,4020
20030812,ILMN,3520
20030812,EQIX,6010
20030812,AV.1,4520
20030812,MCO,4020
20030812,MIRKQ,5510
20030812,TPR,2520
20030812,MON,1510
20030812,ALGN,3510
20030812,MEE,1010
20030812,GRMN,2520
20030812,GPN,4510
20030812,BTUUQ,1010
20030812,FTI.1,1010
20030812,MDLZ,3020
20030812,PRU,4030
20030812,ACN,4510
20030812,ADS,4510
20030812,WLTW,4030
20030812,COL,2010
20030812,ZBH,3510
20030812,ANTM,3510
20030812,GME,2550
20030812,CNC,3510
20030812,PFG,4030
20030812,AAP,2550
20030812,AYI,2010
20030812,LO,3020
20030812,NFLX,5020
20030812,CME,4020
20030812,WYNN,2530
20030812,NDAQ,4020
20030812,CITGQ,4010
20030812,XEC,1010
20030812,STX,4520
