date,ticker,gicsSector
20101101,GIS,30
20101101,MTLQQ,25
20101101,XGM,25
20101101,HGM,25
20101101,BGM.1,25
20101101,GMS.1,25
20101101,GPC,25
20101101,GR,20
20101101,GT,25
20101101,GWW,20
20101101,HAL,10
20101101,HRS,20
20101101,HAS,25
20101101,WELL,60
20101101,HCN.PD,60
20101101,HCN.PF,60
20101101,HNZ,30
20101101,HNZPP,30
20101101,HP,10
20101101,HSY,30
20101101,HPQ,45
20101101,HLNQ,25
20101101,HFC,10
20101101,HD,25
20101101,HRL,30
20101101,HOT,25
20101101,CNP,55
20101101,JBHT,20
20101101,HBAN,40
20101101,HUBSP,40
20101101,ITT,20
20101101,ITW,20
20101101,IR,20
20101101,INTC,45
20101101,IBM,45
20101101,IFF,15
20101101,NAV,20
20101101,NAV.PD,20
20101101,IGT.1,25
20101101,IP,15
20101101,IPG,50
20101101,JEC,20
20101101,JNJ,35
20101101,JCI,20
20101101,JCI.PZ,20
20101101,KLAC,45
20101101,SHLDQ,25
20101101,KSU,20
20101101,KSU.P,20
20101101,EVRG,55
20101101,K,30
20101101,KMB,30
20101101,KR,30
20101101,LSI.1,45
20101101,LRCX,45
20101101,LEG,25
20101101,LM,40
20101101,LMI,40
20101101,LEN,25
20101101,LEN.B,25
20101101,JEF,40
20101101,LLY,35
20101101,LB,25
20101101,LNC,40
20101101,LNC.P,40
20101101,LNC.PG,40
20101101,LNC.WS,40
20101101,KATE,25
20101101,LMT,20
20101101,L,40
20101101,RRC,10
20101101,LPX,15
20101101,LOW,25
20101101,MTW,20
20101101,MRO,10
20101101,HST,60
20101101,MMC,40
20101101,MI.1,40
20101101,MAS,20
20101101,MAT,25
20101101,MKC,30
20101101,MKC.V,30
20101101,MDR,10
20101101,MCD,25
20101101,SPGI,40
20101101,MCK,35
20101101,MHS,35
20101101,MDT,35
20101101,CVS,35
20101101,MRK,35
20101101,MDP,50
20101101,MDPEB,50
20101101,MU,45
20101101,ETR,55
20101101,MMM,20
20101101,MOLX,45
20101101,MOLXA,45
20101101,MSI,45
20101101,MUR,10
20101101,MYL,35
20101101,BAC,40
20101101,IKR,40
20101101,BAC.PD,40
20101101,BAC.PE,40
20101101,BAC.PI,40
20101101,BAC.PJ,40
20101101,BAC.PL,40
20101101,BAC.PH,40
20101101,BML.PG,40
20101101,BML.PH,40
20101101,BML.PI,40
20101101,BML.PJ,40
20101101,BML.PL,40
20101101,BML.PN,40
20101101,BML.PO,40
20101101,BML.PQ,40
20101101,BAC.WB,40
20101101,BAC.WA,40
20101101,NCR,45
20101101,THC,35
20101101,NSM.2,45
20101101,NYT,50
20101101,NYTAB,50
20101101,NWL,25
20101101,NEM,15
20101101,GAS.2,55
20101101,NKE,25
20101101,NBL,10
20101101,JWN,25
20101101,NSC,20
20101101,ES,55
20101101,NI,55
20101101,XEL,55
20101101,XEL.PA,55
20101101,XEL.PB,55
20101101,XEL.PC,55
20101101,XEL.PD,55
20101101,XEL.PE,55
20101101,XEL.PG,55
20101101,XCJ,55
20101101,NRTLQ,45
20101101,NTRS,40
20101101,NOC,20
20101101,TEX,20
20101101,WFC,40
20101101,WFC.PJ,40
20101101,WFC.PL,40
20101101,WFC.WS,40
20101101,NUE,15
20101101,OXY,10
20101101,FE,55
20101101,OKE,10
20101101,OI,15
20101101,PNC,40
20101101,PNC.PL,40
20101101,PNC.WS,40
20101101,PPG,15
20101101,PCAR,20
20101101,PCG,55
20101101,SRE,55
20101101,PLL.1,20
20101101,PH,20
20101101,PAYX,45
20101101,JCP,25
20101101,PPL,55
20101101,PPL.PU,55
20101101,PNR,20
20101101,PEP,30
20101101,PFE,35
20101101,EXC,55
20101101,PE.PA,55
20101101,PE.PB,55
20101101,PE.PC,55
20101101,PE.PD,55
20101101,MO,30
20101101,COP,10
20101101,PVH,25
20101101,PBI,20
20101101,PBOWN,20
20101101,PCH,60
20101101,POM,55
20101101,PCP,20
20101101,PG,30
20101101,PEG,55
20101101,PHM,25
20101101,STR,55
20101101,RJF,40
20101101,RTN,20
20101101,RTN.WS,20
20101101,AN,25
20101101,ROK,20
20101101,ROL,20
20101101,ROST,25
20101101,RDC,10
20101101,R,20
20101101,SWY,30
20101101,STJ,35
20101101,HSH,30
20101101,SCG,55
20101101,SLB,10
20101101,SEE,15
20101101,SHW,15
20101101,SIAL,15
20101101,AOS,20
20101101,SJM,30
20101101,SNA,20
20101101,KEY,40
20101101,KEY.PG,40
20101101,EIX,55
20101101,SO,55
20101101,LUV,20
20101101,T,50
20101101,SWN,10
20101101,SWK,20
20101101,STT,40
20101101,PSA,60
20101101,PSA.PW.1,60
20101101,PSA.PX.1,60
20101101,PSA.PZ.1,60
20101101,PSA.PA.1,60
20101101,PSA.PB.1,60
20101101,PSA.PC.1,60
20101101,PSA.PD.1,60
20101101,PSA.PE.1,60
20101101,PSA.PF.2,60
20101101,PSA.PG.1,60
20101101,PSA.PH,60
20101101,PSA.PI,60
20101101,PSA.PK,60
20101101,PSA.PL.,60
20101101,PSA.PM,60
20101101,PSA.PN,60
20101101,PSA.PO,60
20101101,PSA.PP,60
20101101,SYK,35
20101101,NAVI,40
20101101,7127B,40
20101101,JSM,40
20101101,7128B,40
20101101,SUN.1,10
20101101,STI,40
20101101,STI.PA,40
20101101,SVU,30
20101101,SYY,30
20101101,TE,55
20101101,RSHCQ,25
20101101,ATI,15
20101101,TFX,35
20101101,TLAB,45
20101101,TIN,15
20101101,TER,45
20101101,ANDV,10
20101101,TXN,45
20101101,TXT,20
20101101,TMO,35
20101101,TNB,20
20101101,TKR,20
20101101,TMK,40
20101101,TSS,45
20101101,TXA,50
20101101,TYC,20
20101101,TSN,30
20101101,UAL,20
20101101,UN,30
20101101,AEE,55
20101101,UNP,20
20101101,UDR,60
20101101,UDR.PG,60
20101101,UNH,35
20101101,UPS,20
20101101,UTX,20
20101101,S.3,50
20101101,UHS,35
20101101,UHID,35
20101101,VFC,25
20101101,VAR,35
20101101,VNO,60
20101101,VNORP,60
20101101,VNO.PE,60
20101101,VNO.PF,60
20101101,VNO.PG,60
20101101,VNO.PH,60
20101101,VNO.PI,60
20101101,VMC,15
20101101,WMT,30
20101101,WBA,30
20101101,GHC,25
20101101,WDC,45
20101101,MWV,15
20101101,WY,60
20101101,WHR,25
20101101,WMB,10
20101101,WINN,30
20101101,WEC,55
20101101,LNT,55
20101101,TEG,55
20101101,FL,25
20101101,WOR,15
20101101,XRX,45
20101101,TJX,25
20101101,ZION,40
20101101,ZB.PA,40
20101101,ZB.PC,40
20101101,ZIONW,40
20101101,ZB.PE,40
20101101,JKHY,45
20101101,BBT,40
20101101,NOVL,45
20101101,APC,10
20101101,NE,10
20101101,EMC,45
20101101,BIG,25
20101101,MS,40
20101101,BEM,40
20101101,GIT,40
20101101,TROW,40
20101101,MSFT,45
20101101,ORCL,45
20101101,DTV.2,25
20101101,LLTC,45
20101101,GENZ,35
20101101,SXCL,10
20101101,HMA,35
20101101,HOG,25
20101101,IT,45
20101101,CVC,50
20101101,ADBE,45
20101101,EHC,35
20101101,CNO,40
20101101,FISV,45
20101101,KBH,25
20101101,UNM,40
20101101,CCEP,30
20101101,HAR,25
20101101,CERN,35
20101101,CMVT,45
20101101,FOX,50
20101101,FOXA,50
20101101,ARG,15
20101101,JOY,20
20101101,SNV,40
20101101,SNV.PT,40
20101101,HCP,60
20101101,HCP.PE,60
20101101,HCP.PF,60
20101101,PGR,40
20101101,CDNS,45
20101101,LVLT,50
20101101,CCL,25
20101101,DRE,60
20101101,DRE.PJ,60
20101101,DRE.PK,60
20101101,DRE.PL,60
20101101,DRE.PM,60
20101101,DRE.PN,60
20101101,DRE.PO,60
20101101,MBI,40
20101101,CELG,35
20101101,CELGZ,35
20101101,ABMD,35
20101101,TIF,25
20101101,XRAY,35
20101101,CBS.A,50
20101101,RBV,50
20101101,CBS,50
20101101,SCHW,40
20101101,FAST,20
20101101,MXIM,45
20101101,APH,45
20101101,ALTR.1,45
20101101,PXD,10
20101101,MGM,25
20101101,WM,20
20101101,DELL.1,45
20101101,SSP,50
20101101,FCX,15
20101101,NVLS.1,45
20101101,ODP,25
20101101,BMC,45
20101101,CINF,40
20101101,DVN,10
20101101,LH,35
20101101,FMCC,40
20101101,FMCCI,40
20101101,FMCKK,40
20101101,FMCCH,40
20101101,FMCCG,40
20101101,FMCCK,40
20101101,FMCCL,40
20101101,FMCCM,40
20101101,FMCCP,40
20101101,FMCCJ,40
20101101,FMCCN,40
20101101,FMCCO,40
20101101,FMCKP,40
20101101,FMCCT,40
20101101,FMCKO,40
20101101,FMCKN,40
20101101,FMCCS,40
20101101,FMCKM,40
20101101,FMCKL,40
20101101,FMCKI,40
20101101,FMCKJ,40
20101101,VLO,10
20101101,SIG,25
20101101,SPLS,25
20101101,AGN.2,35
20101101,PCL,40
20101101,SYMC,45
20101101,WAMUQ,40
20101101,WAHUQ,40
20101101,WAMKQ,40
20101101,WAMPQ,40
20101101,PBCT,40
20101101,EOG,10
20101101,EA,50
20101101,SIVB,40
20101101,SOV.PC,40
20101101,PTC,45
20101101,COG,10
20101101,DNR,10
20101101,CSCO,45
20101101,HOLX,35
20101101,XLNX,45
20101101,AZO,25
20101101,REGN,35
20101101,CVH,35
20101101,PMCS,45
20101101,CEPH,35
20101101,X,15
20101101,JNY,25
20101101,IDXX,35
20101101,AES,55
20101101,ABKFQ,40
20101101,AKF,40
20101101,AKT,40
20101101,ABKOQ,40
20101101,MNST,30
20101101,XL,40
20101101,XL.PY,40
20101101,VRTX,35
20101101,MTG,40
20101101,BIIB,35
20101101,KIM,60
20101101,KIM.PF,60
20101101,KIM.PG,60
20101101,KIM.PH,60
20101101,PRGO,35
20101101,QCOM,45
20101101,VTSS,45
20101101,GILD,35
20101101,WFM,30
20101101,ROP,20
20101101,SNPS,45
20101101,TWX,25
20101101,MHK,25
20101101,LIN,15
20101101,BSX,35
20101101,KSS,25
20101101,BBBY,25
20101101,DHI,25
20101101,ESRX,35
20101101,SBUX,25
20101101,DYNIQ,55
20101101,MFE,45
20101101,PDCO,35
20101101,CPWR.1,45
20101101,IAC,50
20101101,SITC,60
20101101,DDR.PG,60
20101101,DDR.PH,60
20101101,DDR.PI,60
20101101,CHK,10
20101101,CHK.PD,10
20101101,AGN,35
20101101,HUM,35
20101101,INTU,45
20101101,MCHP,45
20101101,CB,40
20101101,FOSL,25
20101101,GGP,60
20101101,SANM,45
20101101,ORLY,25
20101101,RCL,25
20101101,JBL,45
20101101,RIG,10
20101101,ALL,40
20101101,FLIR,45
20101101,PETM,25
20101101,EQR,60
20101101,EQR.PN,60
20101101,BWA,25
20101101,GMCR,30
20101101,MAR,25
20101101,COST,30
20101101,REG,60
20101101,REG.PC,60
20101101,REG.PD,60
20101101,REG.PE,60
20101101,INCY,35
20101101,URBN,25
20101101,NFX,10
20101101,VIAV,45
20101101,SPG,60
20101101,SPG.PJ,60
20101101,EMN,15
20101101,MAA,60
20101101,MLM,15
20101101,TSCO,25
20101101,ALB,15
20101101,QLGC,45
20101101,IVZ,40
20101101,WRK,15
20101101,MAC,60
20101101,AVB,60
20101101,CPRT,20
20101101,AKS,15
20101101,PLD,60
20101101,PLD.PF,60
20101101,PLD.PG,60
20101101,LEHMQ,40
20101101,LEHDQ,40
20101101,LEHFQ,40
20101101,LEHGQ,40
20101101,LEHJQ,40
20101101,LEHPQ,40
20101101,NKTR,35
20101101,ESS,60
20101101,AIV,60
20101101,AIV.PT,60
20101101,AIV.PU,60
20101101,AIV.PV,60
20101101,AIV.PY,60
20101101,O,60
20101101,O.PD,60
20101101,O.PE,60
20101101,TKPPY,10
20101101,COF,40
20101101,COF.WS,40
20101101,APOL,25
20101101,DLTR,25
20101101,ABC,35
20101101,DRI,25
20101101,RMD,35
20101101,CAM,10
20101101,DISH,50
20101101,SUNEQ,45
20101101,RE,40
20101101,DO,10
20101101,DVA,35
20101101,Q.2,50
20101101,HSIC,35
20101101,SNDK,45
20101101,LXK,45
20101101,EL,30
20101101,WAT,35
20101101,NTAP,45
20101101,CTXS,45
20101101,HIG,40
20101101,HIG.PA,40
20101101,HIG.WT,40
20101101,ALXN,35
20101101,IRM,60
20101101,SAPE,45
20101101,AABA,25
20101101,DF,30
20101101,TRV,40
20101101,TUP,25
20101101,TIE,15
20101101,ANSS,45
20101101,BVSN,45
20101101,ETFC,40
20101101,SRCL,20
20101101,CPN,55
20101101,ANF,25
20101101,ENDP,35
20101101,NOV,10
20101101,MWW,45
20101101,DGX,35
20101101,CIEN,45
20101101,KMX,25
20101101,TTWO,50
20101101,AMZN,25
20101101,ARE,60
20101101,ARE.PC,60
20101101,ARE.PD,60
20101101,QRVO,45
20101101,RL,25
20101101,BXP,60
20101101,SLG,60
20101101,SLG.PC,60
20101101,SLG.PD,60
20101101,ACAS,40
20101101,YUM,25
20101101,PWER,45
20101101,CHRW,20
20101101,MTD,35
20101101,AMG,40
20101101,AMCC,45
20101101,EVHC,35
20101101,URI,20
20101101,VRSN,45
20101101,PWR,20
20101101,BRCM,45
20101101,FII,40
20101101,AMT,60
20101101,VTR,60
20101101,LLL,20
20101101,CTSH,45
20101101,KG,35
20101101,RSG,20
20101101,CVG,45
20101101,CCI,60
20101101,3CCIKO,60
20101101,GLBC,50
20101101,EBAY,25
20101101,GS,40
20101101,CNXT.1,45
20101101,NVDA,45
20101101,LIFE.3,35
20101101,BKNG,25
20101101,CNX,10
20101101,RAI,30
20101101,FFIV,45
20101101,SBAC,60
20101101,JNPR,45
20101101,HCBK,40
20101101,RHT,45
20101101,BLK,40
20101101,PTV,15
20101101,AKAM,45
20101101,CHTR,50
20101101,EXPE,25
20101101,A,35
20101101,PKG,15
20101101,EW,35
20101101,MET,40
20101101,MET.PA,40
20101101,MET.PB,40
20101101,FTR,50
20101101,NRG,55
20101101,VC,25
20101101,ISRG,35
20101101,JNS,40
20101101,ILMN,35
20101101,EQIX,60
20101101,MCO,40
20101101,GEN.WA,55
20101101,GEN.WB,55
20101101,GEN.3,55
20101101,TPR,25
20101101,MON,15
20101101,ALGN,35
20101101,MEE,10
20101101,GRMN,25
20101101,GPN,45
20101101,BTUUQ,10
20101101,FTI.1,10
20101101,MDLZ,30
20101101,PRU,40
20101101,ACN,45
20101101,ADS,45
20101101,WLTW,40
20101101,COL,20
20101101,ZBH,35
20101101,ANTM,35
20101101,GME,25
20101101,CNC,35
20101101,PFG,40
20101101,PFG.PB,40
20101101,AAP,25
20101101,AYI,20
20101101,LO,30
20101101,NFLX,50
20101101,TDG,20
20101101,CME,40
20101101,WYNN,25
20101101,NDAQ,40
20101101,CIT,40
20101101,XEC,10
20101101,STX,45
20101101,QEP,10
20101101,LKQ,25
20101101,AIZ,40
20101101,CRM,45
20101101,GNW,40
20101101,MA,45
20101101,HSP,35
20101101,PCS,50
20101101,GOOGL,50
20101101,EXR,60
20101101,DLR,60
20101101,DLR.PB,60
20101101,MOS,15
20101101,CE,15
20101101,ANRZQ,10
20101101,INFO,20
20101101,ICE,40
20101101,CF,15
20101101,DISCA,50
20101101,DISCB,50
20101101,DISCK,50
20101101,AMP,40
20101101,AMP.PA,40
20101101,UAA,25
20101101,LDOS,45
20101101,VIAB,50
20101101,VIA,50
20101101,CMG,25
20101101,FIS,45
20101101,NYX,40
20101101,WIN,50
20101101,WYND,25
20101101,WU,45
20101101,HBI,25
20101101,FSLR,45
20101101,IPGP,45
20101101,SE.7,10
20101101,TWC,25
20101101,BR,45
20101101,COV,35
20101101,TEL,45
20101101,DFS,40
20101101,CXO,10
20101101,TDC,45
20101101,MSCI,40
20101101,ULTA,25
20101101,AWK,55
20101101,V,45
20101101,PM,30
20101101,DPS,30
20101101,SNI,25
20101101,ATVI,50
20101101,VRSK,20
20101101,AVGO,45
20101101,MJN,30
20101101,CFN,35
20101101,FTNT,45
20101101,CBOE,40
20101101,CBRE,60
20101101,WCG,35
20101101,LYB,15
20101101,LYB.B,15
