date,ticker,gicsSector
20100104,LPX,15
20100104,LOW,25
20100104,MTW,20
20100104,MRO,10
20100104,HST,60
20100104,HST.PE,60
20100104,MMC,40
20100104,MI.1,40
20100104,MAS,20
20100104,MAT,25
20100104,MKC,30
20100104,MKC.V,30
20100104,MDR,10
20100104,MCD,25
20100104,SPGI,40
20100104,MCK,35
20100104,MHS,35
20100104,MDT,35
20100104,CVS,35
20100104,MRK,35
20100104,MDP,50
20100104,MDPEB,50
20100104,MU,45
20100104,ETR,55
20100104,MIL.2,35
20100104,MMM,20
20100104,MOLX,45
20100104,MOLXA,45
20100104,MSI,45
20100104,MUR,10
20100104,MYL,35
20100104,BAC,40
20100104,IKR,40
20100104,BAC.PD,40
20100104,BAC.PE,40
20100104,BAC.PI,40
20100104,BAC.PJ,40
20100104,BAC.PL,40
20100104,BAC.PH,40
20100104,BML.PG,40
20100104,BML.PH,40
20100104,BML.PI,40
20100104,BML.PJ,40
20100104,BML.PL,40
20100104,BML.PN,40
20100104,BML.PO,40
20100104,BML.PQ,40
20100104,BAC.PS,40
20100104,NCR,45
20100104,THC,35
20100104,NSM.2,45
20100104,NYT,50
20100104,NYTAB,50
20100104,NWL,25
20100104,NEM,15
20100104,GAS.2,55
20100104,NKE,25
20100104,NBL,10
20100104,JWN,25
20100104,NSC,20
20100104,ES,55
20100104,NI,55
20100104,XEL,55
20100104,XEL.PA,55
20100104,XEL.PB,55
20100104,XEL.PC,55
20100104,XEL.PD,55
20100104,XEL.PE,55
20100104,XEL.PG,55
20100104,XCJ,55
20100104,NRTLQ,45
20100104,NTRS,40
20100104,NOC,20
20100104,TEX,20
20100104,WFC,40
20100104,WFC.PJ,40
20100104,WFC.PL,40
20100104,NUE,15
20100104,OXY,10
20100104,FE,55
20100104,OKE,10
20100104,OI,15
20100104,PNC,40
20100104,PNC.PC,40
20100104,PNC.PD,40
20100104,PNC.PL,40
20100104,PPG,15
20100104,PCAR,20
20100104,PCG,55
20100104,SRE,55
20100104,PLL.1,20
20100104,PH,20
20100104,PAYX,45
20100104,JCP,25
20100104,PPL,55
20100104,PNR,20
20100104,PEP,30
20100104,PFE,35
20100104,EXC,55
20100104,PE.PA,55
20100104,PE.PB,55
20100104,PE.PC,55
20100104,PE.PD,55
20100104,MO,30
20100104,COP,10
20100104,PVH,25
20100104,PBI,20
20100104,PBOWN,20
20100104,PCH,60
20100104,POM,55
20100104,PCP,20
20100104,PG,30
20100104,PEG,55
20100104,PHM,25
20100104,STR,55
20100104,RJF,40
20100104,RTN,20
20100104,RTN.WS,20
20100104,AN,25
20100104,ROK,20
20100104,ROL,20
20100104,ROST,25
20100104,RDC,10
20100104,R,20
20100104,SWY,30
20100104,STJ,35
20100104,HSH,30
20100104,SCG,55
20100104,SLB,10
20100104,SEE,15
20100104,SHW,15
20100104,SIAL,15
20100104,AOS,20
20100104,SII,10
20100104,SJM,30
20100104,SNA,20
20100104,KEY,40
20100104,KEY.PG,40
20100104,EIX,55
20100104,SO,55
20100104,LUV,20
20100104,T,50
20100104,SWN,10
20100104,SWK,20
20100104,STT,40
20100104,PSA,60
20100104,PSA.A,60
20100104,PSA.PV.1,60
20100104,PSA.PW.1,60
20100104,PSA.PX.1,60
20100104,PSA.PZ.1,60
20100104,PSA.PA.1,60
20100104,PSA.PB.1,60
20100104,PSA.PC.1,60
20100104,PSA.PD.1,60
20100104,PSA.PE.1,60
20100104,PSA.PF.2,60
20100104,PSA.PG.1,60
20100104,PSA.PH,60
20100104,PSA.PI,60
20100104,PSA.PK,60
20100104,PSA.PL.,60
20100104,PSA.PM,60
20100104,PSA.PN,60
20100104,SYK,35
20100104,NAVI,40
20100104,7127B,40
20100104,JSM,40
20100104,7128B,40
20100104,SUN.1,10
20100104,STI,40
20100104,STI.PA,40
20100104,SVU,30
20100104,SYY,30
20100104,TE,55
20100104,RSHCQ,25
20100104,ATI,15
20100104,TFX,35
20100104,TLAB,45
20100104,TIN,15
20100104,TER,45
20100104,ANDV,10
20100104,TXN,45
20100104,TXT,20
20100104,TMO,35
20100104,TNB,20
20100104,TKR,20
20100104,TMK,40
20100104,TSS,45
20100104,TXA,50
20100104,TYC,20
20100104,TSN,30
20100104,UAL,20
20100104,UN,30
20100104,AEE,55
20100104,UNP,20
20100104,UDR,60
20100104,UDR.PG,60
20100104,UNH,35
20100104,UPS,20
20100104,UTX,20
20100104,S.3,50
20100104,UHS,35
20100104,UHID,35
20100104,VFC,25
20100104,VAR,35
20100104,VNO,60
20100104,VNORP,60
20100104,VNO.PE,60
20100104,VNO.PF,60
20100104,VNO.PG,60
20100104,VNO.PH,60
20100104,VNO.PI,60
20100104,VMC,15
20100104,WMT,30
20100104,WBA,30
20100104,GHC,25
20100104,WDC,45
20100104,MWV,15
20100104,WY,60
20100104,WHR,25
20100104,WMB,10
20100104,WINN,30
20100104,WEC,55
20100104,LNT,55
20100104,TEG,55
20100104,FL,25
20100104,WOR,15
20100104,XRX,45
20100104,TJX,25
20100104,ZION,40
20100104,ZB.PA,40
20100104,ZB.PC,40
20100104,JKHY,45
20100104,BBT,40
20100104,NOVL,45
20100104,APC,10
20100104,NE,10
20100104,EMC,45
20100104,BIG,25
20100104,MS,40
20100104,BEM,40
20100104,GIT,40
20100104,JAVA,45
20100104,TROW,40
20100104,MSFT,45
20100104,ORCL,45
20100104,DTV.2,25
20100104,LLTC,45
20100104,GENZ,35
20100104,SXCL,10
20100104,HMA,35
20100104,HOG,25
20100104,IT,45
20100104,CVC,50
20100104,ADBE,45
20100104,EHC,35
20100104,CNO,40
20100104,FISV,45
20100104,KBH,25
20100104,UNM,40
20100104,CCEP,30
20100104,HAR,25
20100104,CERN,35
20100104,CMVT,45
20100104,FOX,50
20100104,FOXA,50
20100104,ARG,15
20100104,JOY,20
20100104,SNV,40
20100104,HCP,60
20100104,HCP.PE,60
20100104,HCP.PF,60
20100104,PGR,40
20100104,CDNS,45
20100104,LVLT,50
20100104,CCL,25
20100104,DRE,60
20100104,DRE.PJ,60
20100104,DRE.PK,60
20100104,DRE.PL,60
20100104,DRE.PM,60
20100104,DRE.PN,60
20100104,DRE.PO,60
20100104,MBI,40
20100104,CELG,35
20100104,ABMD,35
20100104,TIF,25
20100104,XRAY,35
20100104,CBS.A,50
20100104,RBV,50
20100104,CBS,50
20100104,SCHW,40
20100104,FAST,20
20100104,MXIM,45
20100104,APH,45
20100104,ALTR.1,45
20100104,PXD,10
20100104,MGM,25
20100104,WM,20
20100104,DELL.1,45
20100104,SSP,50
20100104,FCX,15
20100104,NVLS.1,45
20100104,ODP,25
20100104,BMC,45
20100104,CINF,40
20100104,DVN,10
20100104,LH,35
20100104,FMCC,40
20100104,FMCCI,40
20100104,FMCKK,40
20100104,FMCCH,40
20100104,FMCCG,40
20100104,FMCCK,40
20100104,FMCCL,40
20100104,FMCCM,40
20100104,FMCCP,40
20100104,FMCCJ,40
20100104,FMCCN,40
20100104,FMCCO,40
20100104,FMCKP,40
20100104,FMCCT,40
20100104,FMCKO,40
20100104,FMCKN,40
20100104,FMCCS,40
20100104,FMCKM,40
20100104,FMCKL,40
20100104,FMCKI,40
20100104,FMCKJ,40
20100104,VLO,10
20100104,SIG,25
20100104,SPLS,25
20100104,AGN.2,35
20100104,PCL,40
20100104,SYMC,45
20100104,WAMUQ,40
20100104,WAHUQ,40
20100104,WAMKQ,40
20100104,WAMPQ,40
20100104,PBCT,40
20100104,EOG,10
20100104,EA,50
20100104,SIVB,40
20100104,SOV.PC,40
20100104,PTC,45
20100104,COG,10
20100104,DNR,10
20100104,CSCO,45
20100104,HOLX,35
20100104,XLNX,45
20100104,BJS.1,10
20100104,AZO,25
20100104,REGN,35
20100104,CVH,35
20100104,PMCS,45
20100104,CEPH,35
20100104,X,15
20100104,JNY,25
20100104,IDXX,35
20100104,AES,55
20100104,ABKFQ,40
20100104,AKF,40
20100104,AKT,40
20100104,ABKOQ,40
20100104,MNST,30
20100104,XL,40
20100104,XL.PY,40
20100104,VRTX,35
20100104,MTG,40
20100104,BIIB,35
20100104,KIM,60
20100104,KIM.PF,60
20100104,KIM.PG,60
20100104,PRGO,35
20100104,QCOM,45
20100104,VTSS,45
20100104,GILD,35
20100104,WFM,30
20100104,ROP,20
20100104,SNPS,45
20100104,TWX,25
20100104,MHK,25
20100104,LIN,15
20100104,BSX,35
20100104,KSS,25
20100104,BBBY,25
20100104,DHI,25
20100104,ESRX,35
20100104,SBUX,25
20100104,DYNIQ,55
20100104,MFE,45
20100104,PDCO,35
20100104,CPWR.1,45
20100104,IAC,50
20100104,SITC,60
20100104,DDR.PG,60
20100104,DDR.PH,60
20100104,DDR.PI,60
20100104,CHK,10
20100104,CHK.PD,10
20100104,AGN,35
20100104,HUM,35
20100104,INTU,45
20100104,MCHP,45
20100104,CB,40
20100104,FOSL,25
20100104,GGP,60
20100104,SANM,45
20100104,ORLY,25
20100104,RCL,25
20100104,JBL,45
20100104,XTO,10
20100104,RIG,10
20100104,ALL,40
20100104,FLIR,45
20100104,PETM,25
20100104,EQR,60
20100104,EQR.PE,60
20100104,EQR.PH,60
20100104,EQR.PN,60
20100104,BWA,25
20100104,GMCR,30
20100104,MAR,25
20100104,COST,30
20100104,REG,60
20100104,REG.PC,60
20100104,REG.PD,60
20100104,REG.PE,60
20100104,INCY,35
20100104,URBN,25
20100104,NFX,10
20100104,VIAV,45
20100104,SPG,60
20100104,SPG.PI,60
20100104,SPG.PJ,60
20100104,EMN,15
20100104,MAA,60
20100104,MAA.PH,60
20100104,MLM,15
20100104,TSCO,25
20100104,ALB,15
20100104,QLGC,45
20100104,IVZ,40
20100104,WRK,15
20100104,MAC,60
20100104,AVB,60
20100104,CPRT,20
20100104,AKS,15
20100104,PLD,60
20100104,PLD.PF,60
20100104,PLD.PG,60
20100104,LEHMQ,40
20100104,LEHDQ,40
20100104,LEHFQ,40
20100104,LEHGQ,40
20100104,LEHJQ,40
20100104,LEHPQ,40
20100104,NKTR,35
20100104,ESS,60
20100104,AIV,60
20100104,AIV.PG,60
20100104,AIV.PT,60
20100104,AIV.PU,60
20100104,AIV.PV,60
20100104,AIV.PY,60
20100104,ACS,45
20100104,O,60
20100104,O.PD,60
20100104,O.PE,60
20100104,TKPPY,10
20100104,COF,40
20100104,COF.WS,40
20100104,APOL,25
20100104,DLTR,25
20100104,ABC,35
20100104,DRI,25
20100104,RMD,35
20100104,CAM,10
20100104,DISH,50
20100104,SUNEQ,45
20100104,RE,40
20100104,DO,10
20100104,DVA,35
20100104,Q.2,50
20100104,HSIC,35
20100104,SNDK,45
20100104,LXK,45
20100104,EL,30
20100104,WAT,35
20100104,NTAP,45
20100104,CTXS,45
20100104,HIG,40
20100104,ALXN,35
20100104,IRM,60
20100104,SAPE,45
20100104,AABA,25
20100104,DF,30
20100104,TRV,40
20100104,TUP,25
20100104,TIE,15
20100104,ANSS,45
20100104,BVSN,45
20100104,ETFC,40
20100104,SRCL,20
20100104,CPN,55
20100104,ANF,25
20100104,ENDP,35
20100104,RX,35
20100104,NOV,10
20100104,MWW,45
20100104,DGX,35
20100104,CIEN,45
20100104,KMX,25
20100104,TTWO,50
20100104,AMZN,25
20100104,ARE,60
20100104,ARE.PC,60
20100104,ARE.PD,60
20100104,QRVO,45
20100104,RL,25
20100104,BXP,60
20100104,SLG,60
20100104,SLG.PC,60
20100104,SLG.PD,60
20100104,ACAS,40
20100104,YUM,25
20100104,PWER,45
20100104,CHRW,20
20100104,MTD,35
20100104,AMG,40
20100104,AMCC,45
20100104,EVHC,35
20100104,URI,20
20100104,VRSN,45
20100104,PWR,20
20100104,BRCM,45
20100104,FII,40
20100104,AMT,60
20100104,VTR,60
20100104,LLL,20
20100104,CTSH,45
20100104,KG,35
20100104,RSG,20
20100104,CVG,45
20100104,CCI,60
20100104,3CCIKO,60
20100104,GLBC,50
20100104,EBAY,25
20100104,GS,40
20100104,CNXT.1,45
20100104,NVDA,45
20100104,LIFE.3,35
20100104,BKNG,25
20100104,PBG,30
20100104,CNX,10
20100104,RAI,30
20100104,FFIV,45
20100104,SBAC,60
20100104,JNPR,45
20100104,HCBK,40
20100104,RHT,45
20100104,BLK,40
20100104,PTV,15
20100104,AKAM,45
20100104,CHTR,50
20100104,EXPE,25
20100104,A,35
20100104,PKG,15
20100104,PALM,45
20100104,EW,35
20100104,MET,40
20100104,MET.PA,40
20100104,MET.PB,40
20100104,FTR,50
20100104,NRG,55
20100104,VSTNQ,25
20100104,ISRG,35
20100104,JNS,40
20100104,ILMN,35
20100104,EQIX,60
20100104,MCO,40
20100104,GEN.WA,55
20100104,GEN.WB,55
20100104,GEN.3,55
20100104,TPR,25
20100104,MON,15
20100104,ALGN,35
20100104,MEE,10
20100104,GRMN,25
20100104,GPN,45
20100104,BTUUQ,10
20100104,FTI.1,10
20100104,MDLZ,30
20100104,PRU,40
20100104,ACN,45
20100104,ADS,45
20100104,WLTW,40
20100104,COL,20
20100104,ZBH,35
20100104,ANTM,35
20100104,GME,25
20100104,CNC,35
20100104,PFG,40
20100104,PFG.PB,40
20100104,AAP,25
20100104,AYI,20
20100104,LO,30
20100104,NFLX,50
20100104,TDG,20
20100104,CME,40
20100104,WYNN,25
20100104,NDAQ,40
20100104,CIT,40
20100104,XEC,10
20100104,STX,45
20100104,LKQ,25
20100104,AIZ,40
20100104,CRM,45
20100104,GNW,40
20100104,MA,45
20100104,HSP,35
20100104,PCS,50
20100104,GOOGL,50
20100104,EXR,60
20100104,DLR,60
20100104,DLR.PA,60
20100104,DLR.PB,60
20100104,MOS,15
20100104,CE,15
20100104,CE.P,15
20100104,ANRZQ,10
20100104,INFO,20
20100104,ICE,40
20100104,CF,15
20100104,DISCA,50
20100104,DISCB,50
20100104,DISCK,50
20100104,AMP,40
20100104,AMP.PA,40
20100104,UAA,25
20100104,LDOS,45
20100104,VIAB,50
20100104,VIA,50
20100104,CMG,25
20100104,FIS,45
20100104,NYX,40
20100104,WIN,50
20100104,WYND,25
20100104,WU,45
20100104,HBI,25
20100104,FSLR,45
20100104,IPGP,45
20100104,SE.7,10
20100104,TWC,25
20100104,BR,45
20100104,COV,35
20100104,TEL,45
20100104,DFS,40
20100104,CXO,10
20100104,TDC,45
20100104,MSCI,40
20100104,ULTA,25
20100104,AWK,55
20100104,V,45
20100104,PM,30
20100104,DPS,30
20100104,SNI,25
20100104,ATVI,50
20100104,VRSK,20
20100104,AVGO,45
20100104,MJN,30
20100104,CFN,35
20100104,FTNT,45
20100104,CBRE,60
20100104,WCG,35
