date,ticker,gicsIndustry
20131031,FMC,1510
20131031,NEE,5510
20131031,NEE.PO,5510
20131031,NEE.PP,5510
20131031,FDO,2550
20131031,FDX,2030
20131031,FNMA,4010
20131031,FNMAP,4010
20131031,FNMAO,4010
20131031,FNMAM,4010
20131031,FNMAG,4010
20131031,FNMAN,4010
20131031,FNMAL,4010
20131031,FNMAK,4010
20131031,FNMAH,4010
20131031,FNMAI,4010
20131031,FNMAJ,4010
20131031,FNMAS,4010
20131031,FNMAT,4010
20131031,FRT,6010
20131031,M,2550
20131031,FITB,4010
20131031,RF,4010
20131031,RF.PA,4010
20131031,MTB,4010
20131031,MTB.PC,4010
20131031,MTB.P,4010
20131031,MTB.WS,4010
20131031,USB,4010
20131031,USB.PH,4010
20131031,USB.PA,4010
20131031,USB.PM,4010
20131031,USB.PN,4010
20131031,USB.PO,4010
20131031,FHN,4010
20131031,FHN.PA,4010
20131031,FLR,2010
20131031,F,2510
20131031,FRX,3520
20131031,BEN,4020
20131031,AJG,4030
20131031,TGNA,5020
20131031,GPS,2550
20131031,GD,2010
20131031,GE,2010
20131031,GIS,3020
20131031,GM,2510
20131031,GM.PB,2510
20131031,GM.WB,2510
20131031,GM.WA,2510
20131031,GM.WC,2510
20131031,GPC,2550
20131031,GT,2510
20131031,GTPPP,2510
20131031,GWW,2010
20131031,HAL,1010
20131031,HRS,2010
20131031,HAS,2520
20131031,WELL,6010
20131031,WELL.PI,6010
20131031,HCN.PJ,6010
20131031,HP,1010
20131031,HSY,3020
20131031,HPQ,4520
20131031,HLNQ,2530
20131031,HFC,1010
20131031,HD,2550
20131031,HRL,3020
20131031,HOT,2530
20131031,CNP,5510
20131031,JBHT,2030
20131031,HBAN,4010
20131031,HUBSP,4010
20131031,ITT,2010
20131031,ITW,2010
20131031,IR,2010
20131031,INTC,4530
20131031,IBM,4510
20131031,IFF,1510
20131031,NAV,2010
20131031,NAV.PD,2010
20131031,IGT.1,2530
20131031,IP,1510
20131031,IPG,5020
20131031,JEC,2010
20131031,JNJ,3520
20131031,JCI,2010
20131031,KLAC,4530
20131031,SHLDQ,2550
20131031,KMI,1010
20131031,KMI.WS,1010
20131031,KSU,2030
20131031,KSU.P,2030
20131031,EVRG,5510
20131031,K,3020
20131031,KMB,3030
20131031,KR,3010
20131031,LSI.1,4530
20131031,LRCX,4530
20131031,LEG,2520
20131031,LM,4020
20131031,LEN,2520
20131031,LEN.B,2520
20131031,JEF,4020
20131031,LLY,3520
20131031,LB,2550
20131031,LNC,4030
20131031,LNC.WS,4030
20131031,KATE,2520
20131031,LMT,2010
20131031,L,4030
20131031,RRC,1010
20131031,LPX,1510
20131031,LOW,2550
20131031,MTW,2010
20131031,MRO,1010
20131031,HST,6010
20131031,MMC,4030
20131031,MAS,2010
20131031,MAT,2520
20131031,MKC,3020
20131031,MKC.V,3020
20131031,MDR,1010
20131031,MCD,2530
20131031,SPGI,4020
20131031,MCK,3510
20131031,MDT,3510
20131031,CVS,3510
20131031,MRK,3520
20131031,MDP,5020
20131031,MDPEB,5020
20131031,MU,4530
20131031,ETR,5510
20131031,MMM,2010
20131031,MOLX,4520
20131031,MOLXA,4520
20131031,MSI,4520
20131031,MUR,1010
20131031,MYL,3520
20131031,BAC,4010
20131031,BAC.PD,4010
20131031,BAC.PE,4010
20131031,BAC.PI,4010
20131031,BAC.PL,4010
20131031,BML.PG,4010
20131031,BML.PH,4010
20131031,BML.PI,4010
20131031,BML.PJ,4010
20131031,BML.PL,4010
20131031,BAC.WB,4010
20131031,BAC.WA,4010
20131031,NCR,4520
20131031,THC,3510
20131031,NYT,5020
20131031,NYTAB,5020
20131031,NWL,2520
20131031,NEM,1510
20131031,NKE,2520
20131031,NBL,1010
20131031,JWN,2550
20131031,NSC,2030
20131031,ES,5510
20131031,NI,5510
20131031,XEL,5510
20131031,NRTLQ,4520
20131031,NTRS,4020
20131031,NOC,2010
20131031,TEX,2010
20131031,WFC,4010
20131031,WFC.PJ,4010
20131031,WFC.PL,4010
20131031,WFC.WS,4010
20131031,WFC.PN,4010
20131031,WFC.PO,4010
20131031,WFC.PP,4010
20131031,WFC.PQ,4010
20131031,NUE,1510
20131031,OXY,1010
20131031,FE,5510
20131031,OKE,1010
20131031,OI,1510
20131031,PNC,4010
20131031,PNC.WS,4010
20131031,PNC.PP,4010
20131031,PNC.PQ,4010
20131031,PPG,1510
20131031,PCAR,2010
20131031,PCG,5510
20131031,SRE,5510
20131031,PLL.1,2010
20131031,PH,2010
20131031,PAYX,4510
20131031,JCP,2550
20131031,PPL,5510
20131031,PPL.PW,5510
20131031,PNR,2010
20131031,PEP,3020
20131031,PFE,3520
20131031,EXC,5510
20131031,MO,3020
20131031,COP,1010
20131031,PVH,2520
20131031,PBI,2020
20131031,PBOWN,2020
20131031,PCH,6010
20131031,POM,5510
20131031,PCP,2010
20131031,PG,3030
20131031,PEG,5510
20131031,PHM,2520
20131031,STR,5510
20131031,RJF,4020
20131031,RTN,2010
20131031,AN,2550
20131031,ROK,2010
20131031,ROL,2020
20131031,ROST,2550
20131031,RDC,1010
20131031,R,2030
20131031,SWY,3010
20131031,STJ,3510
20131031,HSH,3020
20131031,SCG,5510
20131031,SLB,1010
20131031,SEE,1510
20131031,SHW,1510
20131031,SIAL,1510
20131031,AOS,2010
20131031,SJM,3020
20131031,SNA,2010
20131031,KEY,4010
20131031,KEY.PG,4010
20131031,EIX,5510
20131031,SO,5510
20131031,LUV,2030
20131031,T,5010
20131031,SWN,1010
20131031,SWK,2010
20131031,SWU,2010
20131031,STT,4020
20131031,STT.PC,4020
20131031,PSA,6010
20131031,PSA.PO,6010
20131031,PSA.PP,6010
20131031,PSA.PQ,6010
20131031,PSA.PR,6010
20131031,PSA.PS,6010
20131031,PSA.PT,6010
20131031,PSA.PU,6010
20131031,PSA.PV,6010
20131031,PSA.PW,6010
20131031,PSA.PX,6010
20131031,SYK,3510
20131031,NAVI,4020
20131031,7127B,4020
20131031,JSM,4020
20131031,7128B,4020
20131031,STI,4010
20131031,STI.PA,4010
20131031,STI.WB,4010
20131031,STI.WA,4010
20131031,STI.PE,4010
20131031,SVU,3010
20131031,SYY,3010
20131031,TE,5510
20131031,RSHCQ,2550
20131031,ATI,1510
20131031,TFX,3510
20131031,TLAB,4520
20131031,TER,4530
20131031,ANDV,1010
20131031,TXN,4530
20131031,TXT,2010
20131031,TMO,3520
20131031,TKR,2010
20131031,TMK,4030
20131031,TSS,4510
20131031,TRCO,5020
20131031,TRBAB,5020
20131031,TYC,2020
20131031,TSN,3020
20131031,UAL,2030
20131031,UN,3030
20131031,AEE,5510
20131031,UNP,2030
20131031,UDR,6010
20131031,UNH,3510
20131031,UPS,2030
20131031,UTX,2010
20131031,S,5010
20131031,UHS,3510
20131031,UHID,3510
20131031,VFC,2520
20131031,VAR,3510
20131031,VNO,6010
20131031,VNORP,6010
20131031,VNO.PG,6010
20131031,VNO.PI,6010
20131031,VNO.PJ,6010
20131031,VNO.PK,6010
20131031,VNO.PL,6010
20131031,VMC,1510
20131031,WMT,3010
20131031,WBA,3010
20131031,GHC,2530
20131031,WDC,4520
20131031,MWV,1510
20131031,WY,6010
20131031,WY.PA,6010
20131031,WHR,2520
20131031,WMB,1010
20131031,WEC,5510
20131031,LNT,5510
20131031,TEG,5510
20131031,FL,2550
20131031,WOR,1510
20131031,XRX,4520
20131031,TJX,2550
20131031,ZION,4010
20131031,ZB.PA,4010
20131031,ZIONW,4010
20131031,ZB.PF,4010
20131031,ZIONZ,4010
20131031,ZB.PG,4010
20131031,ZB.PH,4010
20131031,JKHY,4510
20131031,BBT,4010
20131031,BBT.PD,4010
20131031,BBT.PE,4010
20131031,BBT.PF,4010
20131031,BBT.PG,4010
20131031,APC,1010
20131031,NE,1010
20131031,EMC,4520
20131031,BIG,2550
20131031,MS,4020
20131031,TROW,4020
20131031,MSFT,4510
20131031,ORCL,4510
20131031,COTY,3030
20131031,DTV.2,2540
20131031,LLTC,4530
20131031,SXCL,1010
20131031,HMA,3510
20131031,HOG,2510
20131031,IT,4510
20131031,CVC,5020
20131031,ADBE,4510
20131031,EHC,3510
20131031,CNO,4030
20131031,FISV,4510
20131031,KBH,2520
20131031,UNM,4030
20131031,CCEP,3020
20131031,HAR,2520
20131031,CERN,3510
20131031,FOX,5020
20131031,FOXA,5020
20131031,ARG,1510
20131031,KRFT,3020
20131031,JOY,2010
20131031,SNV,4010
20131031,SNV.PC,4010
20131031,HCP,6010
20131031,PGR,4030
20131031,CDNS,4510
20131031,LVLT,5010
20131031,CCL,2530
20131031,DRE,6010
20131031,DRE.PJ,6010
20131031,DRE.PK,6010
20131031,DRE.PL,6010
20131031,MBI,4030
20131031,CELG,3520
20131031,CELGZ,3520
20131031,ABMD,3510
20131031,TIF,2550
20131031,XRAY,3510
20131031,CBS.A,5020
20131031,CBS,5020
20131031,ZTS,3520
20131031,SCHW,4020
20131031,SCHW.PB,4020
20131031,FAST,2010
20131031,MXIM,4530
20131031,FRC,4010
20131031,FRC.PA,4010
20131031,FRC.PB,4010
20131031,FRC.PC,4010
20131031,FRC.PD,4010
20131031,FRC.PE,4010
20131031,APH,4520
20131031,ALTR.1,4530
20131031,PXD,1010
20131031,MGM,2530
20131031,ADT.4,2020
20131031,WM,2020
20131031,SSP,5020
20131031,FCX,1510
20131031,ODP,2550
20131031,CINF,4030
20131031,DVN,1010
20131031,LH,3510
20131031,FMCC,4010
20131031,FMCCI,4010
20131031,FMCKK,4010
20131031,FMCCH,4010
20131031,FMCCG,4010
20131031,FMCCK,4010
20131031,FMCCL,4010
20131031,FMCCM,4010
20131031,FMCCP,4010
20131031,FMCCJ,4010
20131031,FMCCN,4010
20131031,FMCCO,4010
20131031,FMCKP,4010
20131031,FMCCT,4010
20131031,FMCKO,4010
20131031,FMCKN,4010
20131031,FMCCS,4010
20131031,FMCKM,4010
20131031,FMCKL,4010
20131031,FMCKI,4010
20131031,FMCKJ,4010
20131031,VLO,1010
20131031,SIG,2550
20131031,SPLS,2550
20131031,AGN.2,3520
20131031,PCL,4040
20131031,SYMC,4510
20131031,ABBV,3520
20131031,PBCT,4010
20131031,EOG,1010
20131031,EA,5020
20131031,SIVB,4010
20131031,SOV.PC,4010
20131031,IQV,3520
20131031,NWSA,5020
20131031,NWS,5020
20131031,MNK,3520
20131031,PTC,4510
20131031,CZR,2530
20131031,COG,1010
20131031,DNR,1010
20131031,CSCO,4520
20131031,HOLX,3510
20131031,HCA,3510
20131031,XLNX,4530
20131031,AZO,2550
20131031,REGN,3520
20131031,PMCS,4530
20131031,X,1510
20131031,JNY,2520
20131031,IDXX,3510
20131031,AES,5510
20131031,AMBCW,4030
20131031,AMBC,4030
20131031,MNST,3020
20131031,XL,4030
20131031,VRTX,3520
20131031,MTG,4010
20131031,BIIB,3520
20131031,KIM,6010
20131031,KIM.PH,6010
20131031,KIM.PI,6010
20131031,KIM.PJ,6010
20131031,KIM.PK,6010
20131031,PRGO,3520
20131031,QCOM,4530
20131031,VTSS,4530
20131031,GILD,3520
20131031,WFM,3010
20131031,ROP,2010
20131031,SNPS,4510
20131031,TWX,2540
20131031,MHK,2520
20131031,LIN,1510
20131031,BSX,3510
20131031,KSS,2550
20131031,BBBY,2550
20131031,DHI,2520
20131031,ESRX,3510
20131031,SBUX,2530
20131031,DYN,5510
20131031,DYN.WS,5510
20131031,PDCO,3510
20131031,CPWR.1,4510
20131031,IAC,5020
20131031,SITC,6010
20131031,DDR.PH,6010
20131031,SITC.PJ,6010
20131031,SITC.PK,6010
20131031,CHK,1010
20131031,CHK.PD,1010
20131031,AGN,3520
20131031,HUM,3510
20131031,INTU,4510
20131031,MCHP,4530
20131031,CB,4030
20131031,FOSL,2520
20131031,GGP,6010
20131031,GGP.PA,6010
20131031,SANM,4520
20131031,ORLY,2550
20131031,RCL,2530
20131031,JBL,4520
20131031,RIG,1010
20131031,ALL,4030
20131031,ALL.PA,4030
20131031,ALL.PC,4030
20131031,FLIR,4520
20131031,PETM,2550
20131031,EQR,6010
20131031,BWA,2510
20131031,GMCR,3020
20131031,MAR,2530
20131031,COST,3010
20131031,REG,6010
20131031,REG.PF,6010
20131031,REG.PG,6010
20131031,INCY,3520
20131031,URBN,2550
20131031,NFX,1010
20131031,VIAV,4520
20131031,SPG,6010
20131031,SPG.PJ,6010
20131031,EMN,1510
20131031,MAA,6010
20131031,MLM,1510
20131031,TSCO,2550
20131031,ALB,1510
20131031,QLGC,4520
20131031,IVZ,4020
20131031,WRK,1510
20131031,MAC,6010
20131031,AVB,6010
20131031,CPRT,2020
20131031,AKS,1510
20131031,PLD,6010
20131031,LEHPQ,4020
20131031,NKTR,3520
20131031,ESS,6010
20131031,ESS.PH,6010
20131031,AIV,6010
20131031,AIV.PZ,6010
20131031,O,6010
20131031,O.PE,6010
20131031,O.PF,6010
20131031,TKPPY,1010
20131031,COF,4020
20131031,COF.WS,4020
20131031,COF.PP,4020
20131031,APOL,2530
20131031,DLTR,2550
20131031,ABC,3510
20131031,DRI,2530
20131031,RMD,3510
20131031,CAM,1010
20131031,DISH,5020
20131031,SUNEQ,4530
20131031,RE,4030
20131031,DO,1010
20131031,DVA,3510
20131031,HSIC,3510
20131031,SNDK,4520
20131031,LXK,4520
20131031,EL,3030
20131031,WAT,3520
20131031,NTAP,4520
20131031,CTXS,4510
20131031,HIG,4030
20131031,HIG.WT,4030
20131031,ALXN,3520
20131031,IRM,6010
20131031,SAPE,4510
20131031,AABA,2550
20131031,DF,3020
20131031,TRV,4030
20131031,TUP,2520
20131031,ANSS,4510
20131031,BVSN,4510
20131031,ETFC,4020
20131031,SRCL,2020
20131031,CPN,5510
20131031,ANF,2550
20131031,ENDP,3520
20131031,NOV,1010
20131031,MWW,4510
20131031,DGX,3510
20131031,CIEN,4520
20131031,KMX,2550
20131031,TTWO,5020
20131031,AMZN,2550
20131031,ARE,6010
20131031,ARE.PD,6010
20131031,ARE.PE,6010
20131031,QRVO,4530
20131031,RL,2520
20131031,BXP,6010
20131031,BXP.PB,6010
20131031,SLG,6010
20131031,SLG.PI,6010
20131031,ACAS,4020
20131031,YUM,2530
20131031,CHRW,2030
20131031,MTD,3520
20131031,AMG,4020
20131031,AMCC,4530
20131031,EVHC,3510
20131031,URI,2010
20131031,VRSN,4510
20131031,PWR,2010
20131031,BRCM,4530
20131031,FII,4020
20131031,NLSN,2020
20131031,NCLH,2530
20131031,AMT,6010
20131031,VTR,6010
20131031,LLL,2010
20131031,CTSH,4510
20131031,RSG,2020
20131031,CVG,4510
20131031,CCI,6010
20131031,CCI.PA.,6010
20131031,EBAY,2550
20131031,GS,4020
20131031,GS.PI,4020
20131031,GS.PJ,4020
20131031,NVDA,4530
20131031,APTV,2510
20131031,LIFE.3,3520
20131031,BKNG,2550
20131031,CNX,1010
20131031,RAI,3020
20131031,FFIV,4520
20131031,SBAC,6010
20131031,JNPR,4520
20131031,HCBK,4010
20131031,RHT,4510
20131031,BLK,4020
20131031,AKAM,4510
20131031,CHTR,5020
20131031,EXPE,2550
20131031,A,3520
20131031,PKG,1510
20131031,EW,3510
20131031,MET,4030
20131031,MET.PA,4030
20131031,MET.PB,4030
20131031,MLU,4030
20131031,FTR,5010
20131031,NRG,5510
20131031,VC,2510
20131031,ISRG,3510
20131031,JNS,4020
20131031,ILMN,3520
20131031,EQIX,6010
20131031,MCO,4020
20131031,TPR,2520
20131031,MON,1510
20131031,ALGN,3510
20131031,GRMN,2520
20131031,GPN,4510
20131031,BTUUQ,1010
20131031,FTI.1,1010
20131031,MDLZ,3020
20131031,PRU,4030
20131031,ACN,4510
20131031,ADS,4510
20131031,WLTW,4030
20131031,COL,2010
20131031,ZBH,3510
20131031,ANTM,3510
20131031,GME,2550
20131031,CNC,3510
20131031,PFG,4030
20131031,PFG.PB,4030
20131031,AAP,2550
20131031,AYI,2010
20131031,LO,3020
20131031,NFLX,5020
20131031,TDG,2010
20131031,CME,4020
20131031,WYNN,2530
20131031,NDAQ,4020
20131031,CIT,4010
20131031,XEC,1010
20131031,STX,4520
20131031,QEP,1010
20131031,LKQ,2550
20131031,AIZ,4030
20131031,CRM,4510
20131031,GNW,4030
20131031,MA,4510
20131031,HSP,3520
20131031,GOOGL,5020
20131031,EXR,6010
20131031,DLR,6010
20131031,DLR.PE,6010
20131031,DLR.PF,6010
20131031,DLR.PG,6010
20131031,MOS,1510
20131031,CE,1510
20131031,ANRZQ,1010
20131031,INFO,2020
20131031,ICE,4020
20131031,CF,1510
20131031,DISCA,5020
20131031,DISCB,5020
20131031,DISCK,5020
20131031,AMP,4020
20131031,AMP.PA,4020
20131031,UAA,2520
20131031,LDOS,4510
20131031,VIAB,5020
20131031,VIA,5020
20131031,CMG,2530
20131031,FIS,4510
20131031,NYX,4020
20131031,FB,5020
20131031,FANG,1010
20131031,PSX,1010
20131031,RLGY,6010
20131031,WIN,5010
20131031,WYND,2530
20131031,WU,4510
20131031,HBI,2520
20131031,FSLR,4530
20131031,IPGP,4520
20131031,SE.7,1010
20131031,TWC,2540
20131031,BR,4510
20131031,COV,3510
20131031,TEL,4520
20131031,DFS,4020
20131031,DFS.PB,4020
20131031,CXO,1010
20131031,TDC,4510
20131031,MSCI,4020
20131031,ULTA,2550
20131031,AWK,5510
20131031,V,4510
20131031,PM,3020
20131031,DPS,3020
20131031,SNI,2540
20131031,ATVI,5020
20131031,VRSK,2020
20131031,AVGO,4530
20131031,MJN,3020
20131031,CFN,3510
20131031,FTNT,4510
20131031,CBOE,4020
20131031,FLT,4510
20131031,HII,2010
20131031,MPC,1010
20131031,WPX,1010
20131031,FBHS,2010
20131031,XYL,2010
20131031,CPRI,2520
20131031,TRIP,5020
20131031,CBRE,6010
20131031,WCG,3510
20131031,LYB,1510
