date,ticker,gicsSector
20121107,PSA.PD.1,60
20121107,PSA.PO,60
20121107,PSA.PP,60
20121107,PSA.PQ,60
20121107,PSA.PR,60
20121107,PSA.PS,60
20121107,PSA.PT,60
20121107,PSA.PU,60
20121107,PSA.PV,60
20121107,SYK,35
20121107,NAVI,40
20121107,7127B,40
20121107,JSM,40
20121107,7128B,40
20121107,STI,40
20121107,STI.PA,40
20121107,STI.WB,40
20121107,STI.WA,40
20121107,SVU,30
20121107,SYY,30
20121107,TE,55
20121107,RSHCQ,25
20121107,ATI,15
20121107,TFX,35
20121107,TLAB,45
20121107,TER,45
20121107,ANDV,10
20121107,TXN,45
20121107,TXT,20
20121107,TMO,35
20121107,TKR,20
20121107,TMK,40
20121107,TSS,45
20121107,TYC,20
20121107,TSN,30
20121107,UAL,20
20121107,UN,30
20121107,AEE,55
20121107,UNP,20
20121107,UDR,60
20121107,UNH,35
20121107,UPS,20
20121107,UTX,20
20121107,S.3,50
20121107,UHS,35
20121107,UHID,35
20121107,VFC,25
20121107,VAR,35
20121107,VNO,60
20121107,VNORP,60
20121107,VNO.PF,60
20121107,VNO.PG,60
20121107,VNO.PH,60
20121107,VNO.PI,60
20121107,VNO.PJ,60
20121107,VNO.PK,60
20121107,VMC,15
20121107,WMT,30
20121107,WBA,30
20121107,GHC,25
20121107,WDC,45
20121107,MWV,15
20121107,WY,60
20121107,WHR,25
20121107,WMB,10
20121107,WEC,55
20121107,LNT,55
20121107,TEG,55
20121107,FL,25
20121107,WOR,15
20121107,XRX,45
20121107,TJX,25
20121107,ZION,40
20121107,ZB.PA,40
20121107,ZB.PC,40
20121107,ZIONW,40
20121107,ZB.PF,40
20121107,JKHY,45
20121107,BBT,40
20121107,BBT.PD,40
20121107,BBT.PE,40
20121107,BBT.PF,40
20121107,APC,10
20121107,NE,10
20121107,EMC,45
20121107,BIG,25
20121107,MS,40
20121107,TROW,40
20121107,MSFT,45
20121107,ORCL,45
20121107,DTV.2,25
20121107,LLTC,45
20121107,SXCL,10
20121107,HMA,35
20121107,HOG,25
20121107,IT,45
20121107,CVC,50
20121107,ADBE,45
20121107,EHC,35
20121107,CNO,40
20121107,FISV,45
20121107,KBH,25
20121107,UNM,40
20121107,CCEP,30
20121107,HAR,25
20121107,CERN,35
20121107,CMVT,45
20121107,FOX,50
20121107,FOXA,50
20121107,ARG,15
20121107,KRFT,30
20121107,JOY,20
20121107,SNV,40
20121107,SNV.PT,40
20121107,HCP,60
20121107,PGR,40
20121107,CDNS,45
20121107,LVLT,50
20121107,CCL,25
20121107,DRE,60
20121107,DRE.PJ,60
20121107,DRE.PK,60
20121107,DRE.PL,60
20121107,DRE.PO,60
20121107,MBI,40
20121107,CELG,35
20121107,CELGZ,35
20121107,ABMD,35
20121107,TIF,25
20121107,XRAY,35
20121107,CBS.A,50
20121107,CBS,50
20121107,SCHW,40
20121107,SCHW.PB,40
20121107,FAST,20
20121107,MXIM,45
20121107,FRC,40
20121107,FRC.PA,40
20121107,FRC.PB,40
20121107,APH,45
20121107,ALTR.1,45
20121107,PXD,10
20121107,MGM,25
20121107,ADT.4,20
20121107,WM,20
20121107,DELL.1,45
20121107,SSP,50
20121107,FCX,15
20121107,ODP,25
20121107,BMC,45
20121107,CINF,40
20121107,DVN,10
20121107,LH,35
20121107,FMCC,40
20121107,FMCCI,40
20121107,FMCKK,40
20121107,FMCCH,40
20121107,FMCCG,40
20121107,FMCCK,40
20121107,FMCCL,40
20121107,FMCCM,40
20121107,FMCCP,40
20121107,FMCCJ,40
20121107,FMCCN,40
20121107,FMCCO,40
20121107,FMCKP,40
20121107,FMCCT,40
20121107,FMCKO,40
20121107,FMCKN,40
20121107,FMCCS,40
20121107,FMCKM,40
20121107,FMCKL,40
20121107,FMCKI,40
20121107,FMCKJ,40
20121107,VLO,10
20121107,SIG,25
20121107,SPLS,25
20121107,AGN.2,35
20121107,PCL,40
20121107,SYMC,45
20121107,PBCT,40
20121107,EOG,10
20121107,EA,50
20121107,SIVB,40
20121107,SOV.PC,40
20121107,PTC,45
20121107,CZR,25
20121107,COG,10
20121107,DNR,10
20121107,CSCO,45
20121107,HOLX,35
20121107,HCA,35
20121107,XLNX,45
20121107,AZO,25
20121107,REGN,35
20121107,CVH,35
20121107,PMCS,45
20121107,X,15
20121107,JNY,25
20121107,IDXX,35
20121107,AES,55
20121107,ABKFQ,40
20121107,MNST,30
20121107,XL,40
20121107,VRTX,35
20121107,MTG,40
20121107,BIIB,35
20121107,KIM,60
20121107,KIM.PH,60
20121107,KIM.PI,60
20121107,KIM.PJ,60
20121107,PRGO,35
20121107,QCOM,45
20121107,VTSS,45
20121107,GILD,35
20121107,WFM,30
20121107,ROP,20
20121107,SNPS,45
20121107,TWX,25
20121107,MHK,25
20121107,LIN,15
20121107,BSX,35
20121107,KSS,25
20121107,BBBY,25
20121107,DHI,25
20121107,ESRX,35
20121107,SBUX,25
20121107,DYN,55
20121107,DYN.WS,55
20121107,PDCO,35
20121107,CPWR.1,45
20121107,IAC,50
20121107,SITC,60
20121107,DDR.PH,60
20121107,SITC.PJ,60
20121107,CHK,10
20121107,CHK.PD,10
20121107,AGN,35
20121107,HUM,35
20121107,INTU,45
20121107,MCHP,45
20121107,CB,40
20121107,FOSL,25
20121107,GGP,60
20121107,SANM,45
20121107,ORLY,25
20121107,RCL,25
20121107,JBL,45
20121107,RIG,10
20121107,ALL,40
20121107,FLIR,45
20121107,PETM,25
20121107,EQR,60
20121107,BWA,25
20121107,GMCR,30
20121107,MAR,25
20121107,COST,30
20121107,REG,60
20121107,REG.PF,60
20121107,REG.PG,60
20121107,INCY,35
20121107,URBN,25
20121107,NFX,10
20121107,VIAV,45
20121107,SPG,60
20121107,SPG.PJ,60
20121107,EMN,15
20121107,EMN.WS,15
20121107,MAA,60
20121107,MLM,15
20121107,TSCO,25
20121107,ALB,15
20121107,QLGC,45
20121107,IVZ,40
20121107,WRK,15
20121107,MAC,60
20121107,AVB,60
20121107,CPRT,20
20121107,AKS,15
20121107,PLD,60
20121107,PLD.PL,60
20121107,PLD.PM,60
20121107,PLD.PO,60
20121107,PLD.PP,60
20121107,PLD.PS,60
20121107,PLD.PR,60
20121107,LEHPQ,40
20121107,NKTR,35
20121107,ESS,60
20121107,ESS.PH,60
20121107,AIV,60
20121107,AIV.PZ,60
20121107,O,60
20121107,O.PE,60
20121107,O.PF,60
20121107,TKPPY,10
20121107,COF,40
20121107,COF.WS,40
20121107,COF.PP,40
20121107,APOL,25
20121107,DLTR,25
20121107,ABC,35
20121107,DRI,25
20121107,RMD,35
20121107,CAM,10
20121107,DISH,50
20121107,SUNEQ,45
20121107,RE,40
20121107,DO,10
20121107,DVA,35
20121107,HSIC,35
20121107,SNDK,45
20121107,LXK,45
20121107,EL,30
20121107,WAT,35
20121107,NTAP,45
20121107,CTXS,45
20121107,HIG,40
20121107,HIG.PA,40
20121107,HIG.WT,40
20121107,ALXN,35
20121107,IRM,60
20121107,SAPE,45
20121107,AABA,25
20121107,DF,30
20121107,TRV,40
20121107,TUP,25
20121107,TIE,15
20121107,ANSS,45
20121107,BVSN,45
20121107,ETFC,40
20121107,SRCL,20
20121107,CPN,55
20121107,ANF,25
20121107,ENDP,35
20121107,NOV,10
20121107,MWW,45
20121107,DGX,35
20121107,CIEN,45
20121107,KMX,25
20121107,TTWO,50
20121107,AMZN,25
20121107,ARE,60
20121107,ARE.PD,60
20121107,ARE.PE,60
20121107,QRVO,45
20121107,RL,25
20121107,BXP,60
20121107,SLG,60
20121107,SLG.PC,60
20121107,SLG.PI,60
20121107,ACAS,40
20121107,YUM,25
20121107,PWER,45
20121107,CHRW,20
20121107,MTD,35
20121107,AMG,40
20121107,AMCC,45
20121107,EVHC,35
20121107,URI,20
20121107,VRSN,45
20121107,PWR,20
20121107,BRCM,45
20121107,FII,40
20121107,NLSN,20
20121107,AMT,60
20121107,VTR,60
20121107,LLL,20
20121107,CTSH,45
20121107,RSG,20
20121107,CVG,45
20121107,CCI,60
20121107,EBAY,25
20121107,GS,40
20121107,GS.PI,40
20121107,NVDA,45
20121107,APTV,25
20121107,LIFE.3,35
20121107,BKNG,25
20121107,CNX,10
20121107,RAI,30
20121107,FFIV,45
20121107,SBAC,60
20121107,JNPR,45
20121107,HCBK,40
20121107,RHT,45
20121107,BLK,40
20121107,AKAM,45
20121107,CHTR,50
20121107,EXPE,25
20121107,A,35
20121107,PKG,15
20121107,EW,35
20121107,MET,40
20121107,MET.PA,40
20121107,MET.PB,40
20121107,MLU,40
20121107,FTR,50
20121107,NRG,55
20121107,VC,25
20121107,ISRG,35
20121107,JNS,40
20121107,ILMN,35
20121107,EQIX,60
20121107,MCO,40
20121107,GEN.3,55
20121107,TPR,25
20121107,MON,15
20121107,ALGN,35
20121107,GRMN,25
20121107,GPN,45
20121107,BTUUQ,10
20121107,FTI.1,10
20121107,MDLZ,30
20121107,PRU,40
20121107,ACN,45
20121107,ADS,45
20121107,WLTW,40
20121107,COL,20
20121107,ZBH,35
20121107,ANTM,35
20121107,GME,25
20121107,CNC,35
20121107,PFG,40
20121107,PFG.PB,40
20121107,AAP,25
20121107,AYI,20
20121107,LO,30
20121107,NFLX,50
20121107,TDG,20
20121107,CME,40
20121107,WYNN,25
20121107,NDAQ,40
20121107,CIT,40
20121107,XEC,10
20121107,STX,45
20121107,QEP,10
20121107,LKQ,25
20121107,AIZ,40
20121107,CRM,45
20121107,GNW,40
20121107,MA,45
20121107,HSP,35
20121107,PCS,50
20121107,GOOGL,50
20121107,EXR,60
20121107,DLR,60
20121107,DLR.PE,60
20121107,DLR.PF,60
20121107,MOS,15
20121107,CE,15
20121107,ANRZQ,10
20121107,INFO,20
20121107,ICE,40
20121107,CF,15
20121107,DISCA,50
20121107,DISCB,50
20121107,DISCK,50
20121107,AMP,40
20121107,AMP.PA,40
20121107,UAA,25
20121107,LDOS,45
20121107,VIAB,50
20121107,VIA,50
20121107,CMG,25
20121107,FIS,45
20121107,NYX,40
20121107,FB,50
20121107,FANG,10
20121107,PSX,10
20121107,RLGY,60
20121107,WIN,50
20121107,WYND,25
20121107,WU,45
20121107,HBI,25
20121107,FSLR,45
20121107,IPGP,45
20121107,SE.7,10
20121107,TWC,25
20121107,BR,45
20121107,COV,35
20121107,TEL,45
20121107,DFS,40
20121107,DFS.PB,40
20121107,CXO,10
20121107,TDC,45
20121107,MSCI,40
20121107,ULTA,25
20121107,AWK,55
20121107,V,45
20121107,PM,30
20121107,DPS,30
20121107,SNI,25
20121107,ATVI,50
20121107,VRSK,20
20121107,AVGO,45
20121107,MJN,30
20121107,CFN,35
20121107,FTNT,45
20121107,CBOE,40
20121107,FLT,45
20121107,HII,20
20121107,MPC,10
20121107,WPX,10
20121107,FBHS,20
20121107,XYL,20
20121107,CPRI,25
20121107,TRIP,50
20121107,CBRE,60
20121107,WCG,35
20121107,LYB,15
