date,ticker,gicsIndustry
20141003,FMC,1510
20141003,NEE,5510
20141003,NEE.PO,5510
20141003,NEE.PP,5510
20141003,FDO,2550
20141003,FDX,2030
20141003,FNMA,4010
20141003,FNMAP,4010
20141003,FNMAO,4010
20141003,FNMAM,4010
20141003,FNMAG,4010
20141003,FNMAN,4010
20141003,FNMAL,4010
20141003,FNMAK,4010
20141003,FNMAH,4010
20141003,FNMAI,4010
20141003,FNMAJ,4010
20141003,FNMAS,4010
20141003,FNMAT,4010
20141003,FRT,6010
20141003,M,2550
20141003,FITB,4010
20141003,FITBI,4010
20141003,RF,4010
20141003,RF.PA,4010
20141003,RF.PB,4010
20141003,MTB,4010
20141003,MTB.PC,4010
20141003,MTB.P,4010
20141003,MTB.WS,4010
20141003,USB,4010
20141003,USB.PH,4010
20141003,USB.PA,4010
20141003,USB.PM,4010
20141003,USB.PN,4010
20141003,USB.PO,4010
20141003,FHN,4010
20141003,FHN.PA,4010
20141003,FLR,2010
20141003,F,2510
20141003,BEN,4020
20141003,AJG,4030
20141003,TGNA,5020
20141003,GPS,2550
20141003,GD,2010
20141003,GE,2010
20141003,GIS,3020
20141003,GM,2510
20141003,GM.WB,2510
20141003,GM.WA,2510
20141003,GM.WC,2510
20141003,GPC,2550
20141003,GT,2510
20141003,GWW,2010
20141003,HAL,1010
20141003,HRS,2010
20141003,HAS,2520
20141003,WELL,6010
20141003,WELL.PI,6010
20141003,HCN.PJ,6010
20141003,HP,1010
20141003,HSY,3020
20141003,HPQ,4520
20141003,HLT,2530
20141003,HFC,1010
20141003,HD,2550
20141003,HRL,3020
20141003,HOT,2530
20141003,CNP,5510
20141003,JBHT,2030
20141003,HBAN,4010
20141003,HUBSP,4010
20141003,ITT,2010
20141003,ITW,2010
20141003,IR,2010
20141003,INTC,4530
20141003,IBM,4510
20141003,IFF,1510
20141003,NAV,2010
20141003,NAV.PD,2010
20141003,IGT.1,2530
20141003,IP,1510
20141003,IPG,5020
20141003,JEC,2010
20141003,JNJ,3520
20141003,JCI,2010
20141003,KLAC,4530
20141003,SHLDQ,2550
20141003,KMI,1010
20141003,KMI.WS,1010
20141003,KSU,2030
20141003,KSU.P,2030
20141003,EVRG,5510
20141003,K,3020
20141003,KMB,3030
20141003,KR,3010
20141003,LRCX,4530
20141003,LEG,2520
20141003,LM,4020
20141003,LEN,2520
20141003,LEN.B,2520
20141003,JEF,4020
20141003,LLY,3520
20141003,LB,2550
20141003,LNC,4030
20141003,LNC.WS,4030
20141003,KATE,2520
20141003,LMT,2010
20141003,L,4030
20141003,RRC,1010
20141003,LPX,1510
20141003,LOW,2550
20141003,MTW,2010
20141003,MRO,1010
20141003,HST,6010
20141003,MMC,4030
20141003,MAS,2010
20141003,MAT,2520
20141003,MKC,3020
20141003,MKC.V,3020
20141003,MDR,1010
20141003,MCD,2530
20141003,SPGI,4020
20141003,MCK,3510
20141003,MDT,3510
20141003,CVS,3510
20141003,MRK,3520
20141003,MDP,5020
20141003,MDPEB,5020
20141003,MU,4530
20141003,ETR,5510
20141003,MMM,2010
20141003,MSI,4520
20141003,MUR,1010
20141003,MYL,3520
20141003,BAC,4010
20141003,BAC.PD,4010
20141003,BAC.PE,4010
20141003,BAC.PI,4010
20141003,BAC.PL,4010
20141003,BML.PG,4010
20141003,BML.PH,4010
20141003,BML.PI,4010
20141003,BML.PJ,4010
20141003,BML.PL,4010
20141003,BAC.WB,4010
20141003,BAC.WA,4010
20141003,BAC.PW,4010
20141003,NCR,4520
20141003,THC,3510
20141003,NYT,5020
20141003,NYTAB,5020
20141003,NWL,2520
20141003,NEM,1510
20141003,NKE,2520
20141003,NBL,1010
20141003,JWN,2550
20141003,NSC,2030
20141003,ES,5510
20141003,NI,5510
20141003,XEL,5510
20141003,NRTLQ,4520
20141003,NTRS,4020
20141003,NTRSP,4020
20141003,NOC,2010
20141003,TEX,2010
20141003,WFC,4010
20141003,WFC.PJ,4010
20141003,WFC.PL,4010
20141003,WFC.WS,4010
20141003,WFC.PN,4010
20141003,WFC.PO,4010
20141003,WFC.PP,4010
20141003,WFC.PQ,4010
20141003,WFC.PR,4010
20141003,WFC.PT,4010
20141003,NUE,1510
20141003,OXY,1010
20141003,FE,5510
20141003,OKE,1010
20141003,OI,1510
20141003,PNC,4010
20141003,PNC.WS,4010
20141003,PNC.PP,4010
20141003,PNC.PQ,4010
20141003,PPG,1510
20141003,PCAR,2010
20141003,PCG,5510
20141003,SRE,5510
20141003,PLL.1,2010
20141003,PH,2010
20141003,PAYX,4510
20141003,JCP,2550
20141003,PPL,5510
20141003,PNR,2010
20141003,PEP,3020
20141003,PFE,3520
20141003,EXC,5510
20141003,MO,3020
20141003,COP,1010
20141003,PVH,2520
20141003,PBI,2020
20141003,PBOWN,2020
20141003,PCH,6010
20141003,POM,5510
20141003,PCP,2010
20141003,PG,3030
20141003,PEG,5510
20141003,PHM,2520
20141003,STR,5510
20141003,RJF,4020
20141003,RTN,2010
20141003,AN,2550
20141003,ROK,2010
20141003,ROL,2020
20141003,ROST,2550
20141003,RDC,1010
20141003,R,2030
20141003,SWY,3010
20141003,STJ,3510
20141003,SCG,5510
20141003,SLB,1010
20141003,SEE,1510
20141003,SHW,1510
20141003,SIAL,1510
20141003,AOS,2010
20141003,SJM,3020
20141003,SNA,2010
20141003,KEY,4010
20141003,KEY.PG,4010
20141003,EIX,5510
20141003,SO,5510
20141003,LUV,2030
20141003,T,5010
20141003,SWN,1010
20141003,SWK,2010
20141003,SWU,2010
20141003,SWH,2010
20141003,STT,4020
20141003,STT.PC,4020
20141003,STT.PD,4020
20141003,PSA,6010
20141003,PSA.PO,6010
20141003,PSA.PP,6010
20141003,PSA.PQ,6010
20141003,PSA.PR,6010
20141003,PSA.PS,6010
20141003,PSA.PT,6010
20141003,PSA.PU,6010
20141003,PSA.PV,6010
20141003,PSA.PW,6010
20141003,PSA.PX,6010
20141003,PSA.PY,6010
20141003,PSA.PZ,6010
20141003,SYK,3510
20141003,NAVI,4020
20141003,JSM,4020
20141003,STI,4010
20141003,STI.PA,4010
20141003,STI.WB,4010
20141003,STI.WA,4010
20141003,STI.PE,4010
20141003,SVU,3010
20141003,SYY,3010
20141003,TE,5510
20141003,RSHCQ,2550
20141003,ATI,1510
20141003,TFX,3510
20141003,TER,4530
20141003,ANDV,1010
20141003,TXN,4530
20141003,TXT,2010
20141003,TMO,3520
20141003,TKR,2010
20141003,TMK,4030
20141003,TSS,4510
20141003,TRCO,5020
20141003,TRBAB,5020
20141003,TYC,2020
20141003,TSN,3020
20141003,TSNU,3020
20141003,UAL,2030
20141003,UN,3030
20141003,AEE,5510
20141003,UNP,2030
20141003,UDR,6010
20141003,UNH,3510
20141003,UPS,2030
20141003,UTX,2010
20141003,S,5010
20141003,UHS,3510
20141003,UHID,3510
20141003,VFC,2520
20141003,VAR,3510
20141003,VNO,6010
20141003,VNORP,6010
20141003,VNO.PG,6010
20141003,VNO.PI,6010
20141003,VNO.PJ,6010
20141003,VNO.PK,6010
20141003,VNO.PL,6010
20141003,VMC,1510
20141003,WMT,3010
20141003,WBA,3010
20141003,GHC,2530
20141003,WDC,4520
20141003,MWV,1510
20141003,WY,6010
20141003,WY.PA,6010
20141003,WHR,2520
20141003,WMB,1010
20141003,WEC,5510
20141003,LNT,5510
20141003,TEG,5510
20141003,FL,2550
20141003,WOR,1510
20141003,XRX,4520
20141003,TJX,2550
20141003,ZION,4010
20141003,ZB.PA,4010
20141003,ZIONW,4010
20141003,ZB.PF,4010
20141003,ZIONZ,4010
20141003,ZB.PG,4010
20141003,ZB.PH,4010
20141003,JKHY,4510
20141003,BBT,4010
20141003,BBT.PD,4010
20141003,BBT.PE,4010
20141003,BBT.PF,4010
20141003,BBT.PG,4010
20141003,APC,1010
20141003,NE,1010
20141003,EMC,4520
20141003,BIG,2550
20141003,MS,4020
20141003,TROW,4020
20141003,MSFT,4510
20141003,ORCL,4510
20141003,COTY,3030
20141003,DTV.2,2540
20141003,LLTC,4530
20141003,SXCL,1010
20141003,HOG,2510
20141003,IT,4510
20141003,CVC,5020
20141003,ADBE,4510
20141003,EHC,3510
20141003,CNO,4030
20141003,FISV,4510
20141003,KBH,2520
20141003,UNM,4030
20141003,CCEP,3020
20141003,HAR,2520
20141003,CERN,3510
20141003,FOX,5020
20141003,FOXA,5020
20141003,ARG,1510
20141003,KRFT,3020
20141003,JOY,2010
20141003,SNV,4010
20141003,SNV.PC,4010
20141003,HCP,6010
20141003,PGR,4030
20141003,CDNS,4510
20141003,LVLT,5010
20141003,CCL,2530
20141003,DRE,6010
20141003,DRE.PK,6010
20141003,DRE.PL,6010
20141003,MBI,4030
20141003,CELG,3520
20141003,CELGZ,3520
20141003,ABMD,3510
20141003,TIF,2550
20141003,XRAY,3510
20141003,CBS.A,5020
20141003,CBS,5020
20141003,ZTS,3520
20141003,SCHW,4020
20141003,SCHW.PB,4020
20141003,FAST,2010
20141003,MXIM,4530
20141003,FRC,4010
20141003,FRC.PA,4010
20141003,FRC.PB,4010
20141003,FRC.PC,4010
20141003,FRC.PD,4010
20141003,FRC.PE,4010
20141003,APH,4520
20141003,ALTR.1,4530
20141003,PXD,1010
20141003,MGM,2530
20141003,ADT.4,2020
20141003,WM,2020
20141003,SSP,5020
20141003,FCX,1510
20141003,ODP,2550
20141003,CINF,4030
20141003,DVN,1010
20141003,LH,3510
20141003,FMCC,4010
20141003,FMCCI,4010
20141003,FMCKK,4010
20141003,FMCCH,4010
20141003,FMCCG,4010
20141003,FMCCK,4010
20141003,FMCCL,4010
20141003,FMCCM,4010
20141003,FMCCP,4010
20141003,FMCCJ,4010
20141003,FMCCN,4010
20141003,FMCCO,4010
20141003,FMCKP,4010
20141003,FMCCT,4010
20141003,FMCKO,4010
20141003,FMCKN,4010
20141003,FMCCS,4010
20141003,FMCKM,4010
20141003,FMCKL,4010
20141003,FMCKI,4010
20141003,FMCKJ,4010
20141003,VLO,1010
20141003,SIG,2550
20141003,SPLS,2550
20141003,AGN.2,3520
20141003,PCL,4040
20141003,SYMC,4510
20141003,ABBV,3520
20141003,PBCT,4010
20141003,EOG,1010
20141003,EA,5020
20141003,SIVB,4010
20141003,SOV.PC,4010
20141003,IQV,3520
20141003,NWSA,5020
20141003,NWS,5020
20141003,MNK,3520
20141003,PTC,4510
20141003,TWTR,5020
20141003,CZR,2530
20141003,COG,1010
20141003,DNR,1010
20141003,SYF,4020
20141003,ANET,4520
20141003,CSCO,4520
20141003,HOLX,3510
20141003,CFG,4010
20141003,HCA,3510
20141003,XLNX,4530
20141003,AZO,2550
20141003,REGN,3520
20141003,PMCS,4530
20141003,X,1510
20141003,IDXX,3510
20141003,AES,5510
20141003,AMBCW,4030
20141003,AMBC,4030
20141003,MNST,3020
20141003,XL,4030
20141003,VRTX,3520
20141003,MTG,4010
20141003,BIIB,3520
20141003,KIM,6010
20141003,KIM.PH,6010
20141003,KIM.PI,6010
20141003,KIM.PJ,6010
20141003,KIM.PK,6010
20141003,PRGO,3520
20141003,QCOM,4530
20141003,VTSS,4530
20141003,GILD,3520
20141003,WFM,3010
20141003,ROP,2010
20141003,SNPS,4510
20141003,TWX,2540
20141003,MHK,2520
20141003,LIN,1510
20141003,BSX,3510
20141003,KSS,2550
20141003,BBBY,2550
20141003,DHI,2520
20141003,ESRX,3510
20141003,SBUX,2530
20141003,DYN,5510
20141003,DYN.WS,5510
20141003,PDCO,3510
20141003,CPWR.1,4510
20141003,IAC,5020
20141003,SITC,6010
20141003,SITC.PJ,6010
20141003,SITC.PK,6010
20141003,CHK,1010
20141003,CHK.PD,1010
20141003,AGN,3520
20141003,HUM,3510
20141003,INTU,4510
20141003,MCHP,4530
20141003,CB,4030
20141003,FOSL,2520
20141003,GGP,6010
20141003,GGP.PA,6010
20141003,SANM,4520
20141003,ORLY,2550
20141003,RCL,2530
20141003,JBL,4520
20141003,RIG,1010
20141003,ALL,4030
20141003,ALL.PA,4030
20141003,ALL.PC,4030
20141003,ALL.PD,4030
20141003,ALL.PE,4030
20141003,ALL.PF,4030
20141003,FLIR,4520
20141003,PETM,2550
20141003,EQR,6010
20141003,BWA,2510
20141003,GMCR,3020
20141003,MAR,2530
20141003,COST,3010
20141003,REG,6010
20141003,REG.PF,6010
20141003,REG.PG,6010
20141003,INCY,3520
20141003,URBN,2550
20141003,NFX,1010
20141003,VIAV,4520
20141003,SPG,6010
20141003,SPG.PJ,6010
20141003,EMN,1510
20141003,MAA,6010
20141003,MLM,1510
20141003,TSCO,2550
20141003,ALB,1510
20141003,QLGC,4520
20141003,IVZ,4020
20141003,WRK,1510
20141003,MAC,6010
20141003,AVB,6010
20141003,CPRT,2020
20141003,AKS,1510
20141003,PLD,6010
20141003,LEHPQ,4020
20141003,NKTR,3520
20141003,ESS,6010
20141003,ESS.PH,6010
20141003,AIV,6010
20141003,AIV.PZ,6010
20141003,AIV.PA,6010
20141003,O,6010
20141003,O.PE,6010
20141003,O.PF,6010
20141003,TKPPY,1010
20141003,COF,4020
20141003,COF.WS,4020
20141003,COF.PP,4020
20141003,COF.PC,4020
20141003,APOL,2530
20141003,DLTR,2550
20141003,ABC,3510
20141003,DRI,2530
20141003,RMD,3510
20141003,CAM,1010
20141003,DISH,5020
20141003,SUNEQ,4530
20141003,RE,4030
20141003,DO,1010
20141003,DVA,3510
20141003,HSIC,3510
20141003,SNDK,4520
20141003,LXK,4520
20141003,EL,3030
20141003,WAT,3520
20141003,NTAP,4520
20141003,CTXS,4510
20141003,HIG,4030
20141003,HIG.WT,4030
20141003,ALXN,3520
20141003,IRM,6010
20141003,SAPE,4510
20141003,AABA,2550
20141003,DF,3020
20141003,TRV,4030
20141003,TUP,2520
20141003,ANSS,4510
20141003,BVSN,4510
20141003,ETFC,4020
20141003,SRCL,2020
20141003,CPN,5510
20141003,ANF,2550
20141003,ENDP,3520
20141003,ENDP.,3520
20141003,IMS,3510
20141003,NOV,1010
20141003,MWW,4510
20141003,DGX,3510
20141003,CIEN,4520
20141003,KMX,2550
20141003,TTWO,5020
20141003,AMZN,2550
20141003,ARE,6010
20141003,ARE.PD,6010
20141003,ARE.PE,6010
20141003,QRVO,4530
20141003,RL,2520
20141003,BXP,6010
20141003,BXP.PB,6010
20141003,SLG,6010
20141003,SLG.PI,6010
20141003,ACAS,4020
20141003,YUM,2530
20141003,CHRW,2030
20141003,MTD,3520
20141003,AMG,4020
20141003,AMCC,4530
20141003,EVHC,3510
20141003,EVHC.P,3510
20141003,URI,2010
20141003,VRSN,4510
20141003,PWR,2010
20141003,BRCM,4530
20141003,FII,4020
20141003,NLSN,2020
20141003,NCLH,2530
20141003,AMT,6010
20141003,AMT.PA,6010
20141003,VTR,6010
20141003,LLL,2010
20141003,CTSH,4510
20141003,RSG,2020
20141003,CVG,4510
20141003,CCI,6010
20141003,CCI.PA.,6010
20141003,EBAY,2550
20141003,GS,4020
20141003,GS.PI,4020
20141003,GS.PJ,4020
20141003,GS.PK,4020
20141003,NVDA,4530
20141003,APTV,2510
20141003,BKNG,2550
20141003,CNX,1010
20141003,RAI,3020
20141003,FFIV,4520
20141003,SBAC,6010
20141003,JNPR,4520
20141003,HCBK,4010
20141003,RHT,4510
20141003,BLK,4020
20141003,AKAM,4510
20141003,CHTR,5020
20141003,EXPE,2550
20141003,A,3520
20141003,PKG,1510
20141003,EW,3510
20141003,MET,4030
20141003,MET.PA,4030
20141003,MET.PB,4030
20141003,MLU,4030
20141003,FTR,5010
20141003,NRG,5510
20141003,VC,2510
20141003,ISRG,3510
20141003,JNS,4020
20141003,ILMN,3520
20141003,EQIX,6010
20141003,MCO,4020
20141003,TPR,2520
20141003,MON,1510
20141003,ALGN,3510
20141003,GRMN,2520
20141003,GPN,4510
20141003,BTUUQ,1010
20141003,FTI.1,1010
20141003,MDLZ,3020
20141003,PRU,4030
20141003,ACN,4510
20141003,ADS,4510
20141003,WLTW,4030
20141003,COL,2010
20141003,ZBH,3510
20141003,ANTM,3510
20141003,GME,2550
20141003,CNC,3510
20141003,PFG,4030
20141003,PFG.PB,4030
20141003,AAP,2550
20141003,AYI,2010
20141003,LO,3020
20141003,NFLX,5020
20141003,TDG,2010
20141003,CME,4020
20141003,WYNN,2530
20141003,NDAQ,4020
20141003,CIT,4010
20141003,XEC,1010
20141003,STX,4520
20141003,QEP,1010
20141003,LKQ,2550
20141003,AIZ,4030
20141003,CRM,4510
20141003,GNW,4030
20141003,MA,4510
20141003,HSP,3520
20141003,GOOGL,5020
20141003,GOOG,5020
20141003,EXR,6010
20141003,DLR,6010
20141003,DLR.PE,6010
20141003,DLR.PF,6010
20141003,DLR.PG,6010
20141003,DLR.PH,6010
20141003,MOS,1510
20141003,CE,1510
20141003,ANRZQ,1010
20141003,INFO,2020
20141003,ICE,4020
20141003,CF,1510
20141003,DISCA,5020
20141003,DISCB,5020
20141003,DISCK,5020
20141003,AMP,4020
20141003,UAA,2520
20141003,LDOS,4510
20141003,VIAB,5020
20141003,VIA,5020
20141003,CMG,2530
20141003,FIS,4510
20141003,FB,5020
20141003,FANG,1010
20141003,PSX,1010
20141003,RLGY,6010
20141003,WIN,5010
20141003,WYND,2530
20141003,WU,4510
20141003,HBI,2520
20141003,FSLR,4530
20141003,IPGP,4520
20141003,SE.7,1010
20141003,TWC,2540
20141003,BR,4510
20141003,COV,3510
20141003,TEL,4520
20141003,DFS,4020
20141003,DFS.PB,4020
20141003,CXO,1010
20141003,TDC,4510
20141003,MSCI,4020
20141003,ULTA,2550
20141003,AWK,5510
20141003,V,4510
20141003,PM,3020
20141003,DPS,3020
20141003,SNI,2540
20141003,ATVI,5020
20141003,VRSK,2020
20141003,AVGO,4530
20141003,MJN,3020
20141003,CFN,3510
20141003,FTNT,4510
20141003,CBOE,4020
20141003,FLT,4510
20141003,HII,2010
20141003,MPC,1010
20141003,WPX,1010
20141003,FBHS,2010
20141003,XYL,2010
20141003,CPRI,2520
20141003,TRIP,5020
20141003,CBRE,6010
20141003,WCG,3510
20141003,LYB,1510
20141003,ALLE,2010
