date,ticker,gicsIndustry
20140619,LLY,3520
20140619,LB,2550
20140619,LNC,4030
20140619,LNC.WS,4030
20140619,KATE,2520
20140619,LMT,2010
20140619,L,4030
20140619,RRC,1010
20140619,LPX,1510
20140619,LOW,2550
20140619,MTW,2010
20140619,MRO,1010
20140619,HST,6010
20140619,MMC,4030
20140619,MAS,2010
20140619,MAT,2520
20140619,MKC,3020
20140619,MKC.V,3020
20140619,MDR,1010
20140619,MCD,2530
20140619,SPGI,4020
20140619,MCK,3510
20140619,MDT,3510
20140619,CVS,3510
20140619,MRK,3520
20140619,MDP,5020
20140619,MDPEB,5020
20140619,MU,4530
20140619,ETR,5510
20140619,MMM,2010
20140619,MSI,4520
20140619,MUR,1010
20140619,MYL,3520
20140619,BAC,4010
20140619,BAC.PD,4010
20140619,BAC.PE,4010
20140619,BAC.PI,4010
20140619,BAC.PL,4010
20140619,BML.PG,4010
20140619,BML.PH,4010
20140619,BML.PI,4010
20140619,BML.PJ,4010
20140619,BML.PL,4010
20140619,BAC.WB,4010
20140619,BAC.WA,4010
20140619,NCR,4520
20140619,THC,3510
20140619,NYT,5020
20140619,NYTAB,5020
20140619,NWL,2520
20140619,NEM,1510
20140619,NKE,2520
20140619,NBL,1010
20140619,JWN,2550
20140619,NSC,2030
20140619,ES,5510
20140619,NI,5510
20140619,XEL,5510
20140619,NRTLQ,4520
20140619,NTRS,4020
20140619,NOC,2010
20140619,TEX,2010
20140619,WFC,4010
20140619,WFC.PJ,4010
20140619,WFC.PL,4010
20140619,WFC.WS,4010
20140619,WFC.PN,4010
20140619,WFC.PO,4010
20140619,WFC.PP,4010
20140619,WFC.PQ,4010
20140619,WFC.PR,4010
20140619,NUE,1510
20140619,OXY,1010
20140619,FE,5510
20140619,OKE,1010
20140619,OI,1510
20140619,PNC,4010
20140619,PNC.WS,4010
20140619,PNC.PP,4010
20140619,PNC.PQ,4010
20140619,PPG,1510
20140619,PCAR,2010
20140619,PCG,5510
20140619,SRE,5510
20140619,PLL.1,2010
20140619,PH,2010
20140619,PAYX,4510
20140619,JCP,2550
20140619,PPL,5510
20140619,PNR,2010
20140619,PEP,3020
20140619,PFE,3520
20140619,EXC,5510
20140619,MO,3020
20140619,COP,1010
20140619,PVH,2520
20140619,PBI,2020
20140619,PBOWN,2020
20140619,PCH,6010
20140619,POM,5510
20140619,PCP,2010
20140619,PG,3030
20140619,PEG,5510
20140619,PHM,2520
20140619,STR,5510
20140619,RJF,4020
20140619,RTN,2010
20140619,AN,2550
20140619,ROK,2010
20140619,ROL,2020
20140619,ROST,2550
20140619,RDC,1010
20140619,R,2030
20140619,SWY,3010
20140619,STJ,3510
20140619,HSH,3020
20140619,SCG,5510
20140619,SLB,1010
20140619,SEE,1510
20140619,SHW,1510
20140619,SIAL,1510
20140619,AOS,2010
20140619,SJM,3020
20140619,SNA,2010
20140619,KEY,4010
20140619,KEY.PG,4010
20140619,EIX,5510
20140619,SO,5510
20140619,LUV,2030
20140619,T,5010
20140619,SWN,1010
20140619,SWK,2010
20140619,SWU,2010
20140619,SWH,2010
20140619,STT,4020
20140619,STT.PC,4020
20140619,STT.PD,4020
20140619,PSA,6010
20140619,PSA.PO,6010
20140619,PSA.PP,6010
20140619,PSA.PQ,6010
20140619,PSA.PR,6010
20140619,PSA.PS,6010
20140619,PSA.PT,6010
20140619,PSA.PU,6010
20140619,PSA.PV,6010
20140619,PSA.PW,6010
20140619,PSA.PX,6010
20140619,PSA.PY,6010
20140619,PSA.PZ,6010
20140619,SYK,3510
20140619,NAVI,4020
20140619,JSM,4020
20140619,STI,4010
20140619,STI.PA,4010
20140619,STI.WB,4010
20140619,STI.WA,4010
20140619,STI.PE,4010
20140619,SVU,3010
20140619,SYY,3010
20140619,TE,5510
20140619,RSHCQ,2550
20140619,ATI,1510
20140619,TFX,3510
20140619,TER,4530
20140619,ANDV,1010
20140619,TXN,4530
20140619,TXT,2010
20140619,TMO,3520
20140619,TKR,2010
20140619,TMK,4030
20140619,TSS,4510
20140619,TRCO,5020
20140619,TRBAB,5020
20140619,TYC,2020
20140619,TSN,3020
20140619,UAL,2030
20140619,UN,3030
20140619,AEE,5510
20140619,UNP,2030
20140619,UDR,6010
20140619,UNH,3510
20140619,UPS,2030
20140619,UTX,2010
20140619,S,5010
20140619,UHS,3510
20140619,UHID,3510
20140619,VFC,2520
20140619,VAR,3510
20140619,VNO,6010
20140619,VNORP,6010
20140619,VNO.PG,6010
20140619,VNO.PI,6010
20140619,VNO.PJ,6010
20140619,VNO.PK,6010
20140619,VNO.PL,6010
20140619,VMC,1510
20140619,WMT,3010
20140619,WBA,3010
20140619,GHC,2530
20140619,WDC,4520
20140619,MWV,1510
20140619,WY,6010
20140619,WY.PA,6010
20140619,WHR,2520
20140619,WMB,1010
20140619,WEC,5510
20140619,LNT,5510
20140619,TEG,5510
20140619,FL,2550
20140619,WOR,1510
20140619,XRX,4520
20140619,TJX,2550
20140619,ZION,4010
20140619,ZB.PA,4010
20140619,ZIONW,4010
20140619,ZB.PF,4010
20140619,ZIONZ,4010
20140619,ZB.PG,4010
20140619,ZB.PH,4010
20140619,JKHY,4510
20140619,BBT,4010
20140619,BBT.PD,4010
20140619,BBT.PE,4010
20140619,BBT.PF,4010
20140619,BBT.PG,4010
20140619,APC,1010
20140619,NE,1010
20140619,EMC,4520
20140619,BIG,2550
20140619,MS,4020
20140619,TROW,4020
20140619,MSFT,4510
20140619,ORCL,4510
20140619,COTY,3030
20140619,DTV.2,2540
20140619,LLTC,4530
20140619,SXCL,1010
20140619,HOG,2510
20140619,IT,4510
20140619,CVC,5020
20140619,ADBE,4510
20140619,EHC,3510
20140619,CNO,4030
20140619,FISV,4510
20140619,KBH,2520
20140619,UNM,4030
20140619,CCEP,3020
20140619,HAR,2520
20140619,CERN,3510
20140619,FOX,5020
20140619,FOXA,5020
20140619,ARG,1510
20140619,KRFT,3020
20140619,JOY,2010
20140619,SNV,4010
20140619,SNV.PC,4010
20140619,HCP,6010
20140619,PGR,4030
20140619,CDNS,4510
20140619,LVLT,5010
20140619,CCL,2530
20140619,DRE,6010
20140619,DRE.PJ,6010
20140619,DRE.PK,6010
20140619,DRE.PL,6010
20140619,MBI,4030
20140619,CELG,3520
20140619,CELGZ,3520
20140619,ABMD,3510
20140619,TIF,2550
20140619,XRAY,3510
20140619,CBS.A,5020
20140619,CBS,5020
20140619,ZTS,3520
20140619,SCHW,4020
20140619,SCHW.PB,4020
20140619,FAST,2010
20140619,MXIM,4530
20140619,FRC,4010
20140619,FRC.PA,4010
20140619,FRC.PB,4010
20140619,FRC.PC,4010
20140619,FRC.PD,4010
20140619,FRC.PE,4010
20140619,APH,4520
20140619,ALTR.1,4530
20140619,PXD,1010
20140619,MGM,2530
20140619,ADT.4,2020
20140619,WM,2020
20140619,SSP,5020
20140619,FCX,1510
20140619,ODP,2550
20140619,CINF,4030
20140619,DVN,1010
20140619,LH,3510
20140619,FMCC,4010
20140619,FMCCI,4010
20140619,FMCKK,4010
20140619,FMCCH,4010
20140619,FMCCG,4010
20140619,FMCCK,4010
20140619,FMCCL,4010
20140619,FMCCM,4010
20140619,FMCCP,4010
20140619,FMCCJ,4010
20140619,FMCCN,4010
20140619,FMCCO,4010
20140619,FMCKP,4010
20140619,FMCCT,4010
20140619,FMCKO,4010
20140619,FMCKN,4010
20140619,FMCCS,4010
20140619,FMCKM,4010
20140619,FMCKL,4010
20140619,FMCKI,4010
20140619,FMCKJ,4010
20140619,VLO,1010
20140619,SIG,2550
20140619,SPLS,2550
20140619,AGN.2,3520
20140619,PCL,4040
20140619,SYMC,4510
20140619,ABBV,3520
20140619,PBCT,4010
20140619,EOG,1010
20140619,EA,5020
20140619,SIVB,4010
20140619,SOV.PC,4010
20140619,IQV,3520
20140619,NWSA,5020
20140619,NWS,5020
20140619,MNK,3520
20140619,PTC,4510
20140619,TWTR,5020
20140619,CZR,2530
20140619,COG,1010
20140619,DNR,1010
20140619,ANET,4520
20140619,CSCO,4520
20140619,HOLX,3510
20140619,HCA,3510
20140619,XLNX,4530
20140619,AZO,2550
20140619,REGN,3520
20140619,PMCS,4530
20140619,X,1510
20140619,IDXX,3510
20140619,AES,5510
20140619,AMBCW,4030
20140619,AMBC,4030
20140619,MNST,3020
20140619,XL,4030
20140619,VRTX,3520
20140619,MTG,4010
20140619,BIIB,3520
20140619,KIM,6010
20140619,KIM.PH,6010
20140619,KIM.PI,6010
20140619,KIM.PJ,6010
20140619,KIM.PK,6010
20140619,PRGO,3520
20140619,QCOM,4530
20140619,VTSS,4530
20140619,GILD,3520
20140619,WFM,3010
20140619,ROP,2010
20140619,SNPS,4510
20140619,TWX,2540
20140619,MHK,2520
20140619,LIN,1510
20140619,BSX,3510
20140619,KSS,2550
20140619,BBBY,2550
20140619,DHI,2520
20140619,ESRX,3510
20140619,SBUX,2530
20140619,DYN,5510
20140619,DYN.WS,5510
20140619,PDCO,3510
20140619,CPWR.1,4510
20140619,IAC,5020
20140619,SITC,6010
20140619,SITC.PJ,6010
20140619,SITC.PK,6010
20140619,CHK,1010
20140619,CHK.PD,1010
20140619,AGN,3520
20140619,HUM,3510
20140619,INTU,4510
20140619,MCHP,4530
20140619,CB,4030
20140619,FOSL,2520
20140619,GGP,6010
20140619,GGP.PA,6010
20140619,SANM,4520
20140619,ORLY,2550
20140619,RCL,2530
20140619,JBL,4520
20140619,RIG,1010
20140619,ALL,4030
20140619,ALL.PA,4030
20140619,ALL.PC,4030
20140619,ALL.PD,4030
20140619,ALL.PE,4030
20140619,ALL.PF,4030
20140619,FLIR,4520
20140619,PETM,2550
20140619,EQR,6010
20140619,BWA,2510
20140619,GMCR,3020
20140619,MAR,2530
20140619,COST,3010
20140619,REG,6010
20140619,REG.PF,6010
20140619,REG.PG,6010
20140619,INCY,3520
20140619,URBN,2550
20140619,NFX,1010
20140619,VIAV,4520
20140619,SPG,6010
20140619,SPG.PJ,6010
20140619,EMN,1510
20140619,MAA,6010
20140619,MLM,1510
20140619,TSCO,2550
20140619,ALB,1510
20140619,QLGC,4520
20140619,IVZ,4020
20140619,WRK,1510
20140619,MAC,6010
20140619,AVB,6010
20140619,CPRT,2020
20140619,AKS,1510
20140619,PLD,6010
20140619,LEHPQ,4020
20140619,NKTR,3520
20140619,ESS,6010
20140619,ESS.PH,6010
20140619,AIV,6010
20140619,AIV.PZ,6010
20140619,AIV.PA,6010
20140619,O,6010
20140619,O.PE,6010
20140619,O.PF,6010
20140619,TKPPY,1010
20140619,COF,4020
20140619,COF.WS,4020
20140619,COF.PP,4020
20140619,COF.PC,4020
20140619,APOL,2530
20140619,DLTR,2550
20140619,ABC,3510
20140619,DRI,2530
20140619,RMD,3510
20140619,CAM,1010
20140619,DISH,5020
20140619,SUNEQ,4530
20140619,RE,4030
20140619,DO,1010
20140619,DVA,3510
20140619,HSIC,3510
20140619,SNDK,4520
20140619,LXK,4520
20140619,EL,3030
20140619,WAT,3520
20140619,NTAP,4520
20140619,CTXS,4510
20140619,HIG,4030
20140619,HIG.WT,4030
20140619,ALXN,3520
20140619,IRM,6010
20140619,SAPE,4510
20140619,AABA,2550
20140619,DF,3020
20140619,TRV,4030
20140619,TUP,2520
20140619,ANSS,4510
20140619,BVSN,4510
20140619,ETFC,4020
20140619,SRCL,2020
20140619,CPN,5510
20140619,ANF,2550
20140619,ENDP,3520
20140619,ENDP.,3520
20140619,IMS,3510
20140619,NOV,1010
20140619,MWW,4510
20140619,DGX,3510
20140619,CIEN,4520
20140619,KMX,2550
20140619,TTWO,5020
20140619,AMZN,2550
20140619,ARE,6010
20140619,ARE.PD,6010
20140619,ARE.PE,6010
20140619,QRVO,4530
20140619,RL,2520
20140619,BXP,6010
20140619,BXP.PB,6010
20140619,SLG,6010
20140619,SLG.PI,6010
20140619,ACAS,4020
20140619,YUM,2530
20140619,CHRW,2030
20140619,MTD,3520
20140619,AMG,4020
20140619,AMCC,4530
20140619,EVHC,3510
20140619,URI,2010
20140619,VRSN,4510
20140619,PWR,2010
20140619,BRCM,4530
20140619,FII,4020
20140619,NLSN,2020
20140619,NCLH,2530
20140619,AMT,6010
20140619,AMT.PA,6010
20140619,VTR,6010
20140619,LLL,2010
20140619,CTSH,4510
20140619,RSG,2020
20140619,CVG,4510
20140619,CCI,6010
20140619,CCI.PA.,6010
20140619,EBAY,2550
20140619,GS,4020
20140619,GS.PI,4020
20140619,GS.PJ,4020
20140619,GS.PK,4020
20140619,NVDA,4530
20140619,APTV,2510
20140619,BKNG,2550
20140619,CNX,1010
20140619,RAI,3020
20140619,FFIV,4520
20140619,SBAC,6010
20140619,JNPR,4520
20140619,HCBK,4010
20140619,RHT,4510
20140619,BLK,4020
20140619,AKAM,4510
20140619,CHTR,5020
20140619,EXPE,2550
20140619,A,3520
20140619,PKG,1510
20140619,EW,3510
20140619,MET,4030
20140619,MET.PA,4030
20140619,MET.PB,4030
20140619,MLU,4030
20140619,FTR,5010
20140619,NRG,5510
20140619,VC,2510
20140619,ISRG,3510
20140619,JNS,4020
20140619,ILMN,3520
20140619,EQIX,6010
20140619,MCO,4020
20140619,TPR,2520
20140619,MON,1510
20140619,ALGN,3510
20140619,GRMN,2520
20140619,GPN,4510
20140619,BTUUQ,1010
20140619,FTI.1,1010
20140619,MDLZ,3020
20140619,PRU,4030
20140619,ACN,4510
20140619,ADS,4510
20140619,WLTW,4030
20140619,COL,2010
20140619,ZBH,3510
20140619,ANTM,3510
20140619,GME,2550
20140619,CNC,3510
20140619,PFG,4030
20140619,PFG.PB,4030
20140619,AAP,2550
20140619,AYI,2010
20140619,LO,3020
20140619,NFLX,5020
20140619,TDG,2010
20140619,CME,4020
20140619,WYNN,2530
20140619,NDAQ,4020
20140619,CIT,4010
20140619,XEC,1010
20140619,STX,4520
20140619,QEP,1010
20140619,LKQ,2550
20140619,AIZ,4030
20140619,CRM,4510
20140619,GNW,4030
20140619,MA,4510
20140619,HSP,3520
20140619,GOOGL,5020
20140619,GOOG,5020
20140619,EXR,6010
20140619,DLR,6010
20140619,DLR.PE,6010
20140619,DLR.PF,6010
20140619,DLR.PG,6010
20140619,DLR.PH,6010
20140619,MOS,1510
20140619,CE,1510
20140619,ANRZQ,1010
20140619,INFO,2020
20140619,ICE,4020
20140619,CF,1510
20140619,DISCA,5020
20140619,DISCB,5020
20140619,DISCK,5020
20140619,AMP,4020
20140619,UAA,2520
20140619,LDOS,4510
20140619,VIAB,5020
20140619,VIA,5020
20140619,CMG,2530
20140619,FIS,4510
20140619,FB,5020
20140619,FANG,1010
20140619,PSX,1010
20140619,RLGY,6010
20140619,WIN,5010
20140619,WYND,2530
20140619,WU,4510
20140619,HBI,2520
20140619,FSLR,4530
20140619,IPGP,4520
20140619,SE.7,1010
20140619,TWC,2540
20140619,BR,4510
20140619,COV,3510
20140619,TEL,4520
20140619,DFS,4020
20140619,DFS.PB,4020
20140619,CXO,1010
20140619,TDC,4510
20140619,MSCI,4020
20140619,ULTA,2550
20140619,AWK,5510
20140619,V,4510
20140619,PM,3020
20140619,DPS,3020
20140619,SNI,2540
20140619,ATVI,5020
20140619,VRSK,2020
20140619,AVGO,4530
20140619,MJN,3020
20140619,CFN,3510
20140619,FTNT,4510
20140619,CBOE,4020
20140619,FLT,4510
20140619,HII,2010
20140619,MPC,1010
20140619,WPX,1010
20140619,FBHS,2010
20140619,XYL,2010
20140619,CPRI,2520
20140619,TRIP,5020
20140619,CBRE,6010
20140619,WCG,3510
20140619,LYB,1510
20140619,ALLE,2010
