date,ticker,gicsIndustry
20140403,BAC.WA,4010
20140403,NCR,4520
20140403,THC,3510
20140403,NYT,5020
20140403,NYTAB,5020
20140403,NWL,2520
20140403,NEM,1510
20140403,NKE,2520
20140403,NBL,1010
20140403,JWN,2550
20140403,NSC,2030
20140403,ES,5510
20140403,NI,5510
20140403,XEL,5510
20140403,NRTLQ,4520
20140403,NTRS,4020
20140403,NOC,2010
20140403,TEX,2010
20140403,WFC,4010
20140403,WFC.PJ,4010
20140403,WFC.PL,4010
20140403,WFC.WS,4010
20140403,WFC.PN,4010
20140403,WFC.PO,4010
20140403,WFC.PP,4010
20140403,WFC.PQ,4010
20140403,WFC.PR,4010
20140403,NUE,1510
20140403,OXY,1010
20140403,FE,5510
20140403,OKE,1010
20140403,OI,1510
20140403,PNC,4010
20140403,PNC.WS,4010
20140403,PNC.PP,4010
20140403,PNC.PQ,4010
20140403,PPG,1510
20140403,PCAR,2010
20140403,PCG,5510
20140403,SRE,5510
20140403,PLL.1,2010
20140403,PH,2010
20140403,PAYX,4510
20140403,JCP,2550
20140403,PPL,5510
20140403,PPL.PW,5510
20140403,PNR,2010
20140403,PEP,3020
20140403,PFE,3520
20140403,EXC,5510
20140403,MO,3020
20140403,COP,1010
20140403,PVH,2520
20140403,PBI,2020
20140403,PBOWN,2020
20140403,PCH,6010
20140403,POM,5510
20140403,PCP,2010
20140403,PG,3030
20140403,PEG,5510
20140403,PHM,2520
20140403,STR,5510
20140403,RJF,4020
20140403,RTN,2010
20140403,AN,2550
20140403,ROK,2010
20140403,ROL,2020
20140403,ROST,2550
20140403,RDC,1010
20140403,R,2030
20140403,SWY,3010
20140403,STJ,3510
20140403,HSH,3020
20140403,SCG,5510
20140403,SLB,1010
20140403,SEE,1510
20140403,SHW,1510
20140403,SIAL,1510
20140403,AOS,2010
20140403,SJM,3020
20140403,SNA,2010
20140403,KEY,4010
20140403,KEY.PG,4010
20140403,EIX,5510
20140403,SO,5510
20140403,LUV,2030
20140403,T,5010
20140403,SWN,1010
20140403,SWK,2010
20140403,SWU,2010
20140403,SWH,2010
20140403,STT,4020
20140403,STT.PC,4020
20140403,STT.PD,4020
20140403,PSA,6010
20140403,PSA.PO,6010
20140403,PSA.PP,6010
20140403,PSA.PQ,6010
20140403,PSA.PR,6010
20140403,PSA.PS,6010
20140403,PSA.PT,6010
20140403,PSA.PU,6010
20140403,PSA.PV,6010
20140403,PSA.PW,6010
20140403,PSA.PX,6010
20140403,PSA.PY,6010
20140403,SYK,3510
20140403,NAVI,4020
20140403,7127B,4020
20140403,JSM,4020
20140403,7128B,4020
20140403,STI,4010
20140403,STI.PA,4010
20140403,STI.WB,4010
20140403,STI.WA,4010
20140403,STI.PE,4010
20140403,SVU,3010
20140403,SYY,3010
20140403,TE,5510
20140403,RSHCQ,2550
20140403,ATI,1510
20140403,TFX,3510
20140403,TER,4530
20140403,ANDV,1010
20140403,TXN,4530
20140403,TXT,2010
20140403,TMO,3520
20140403,TKR,2010
20140403,TMK,4030
20140403,TSS,4510
20140403,TRCO,5020
20140403,TRBAB,5020
20140403,TYC,2020
20140403,TSN,3020
20140403,UAL,2030
20140403,UN,3030
20140403,AEE,5510
20140403,UNP,2030
20140403,UDR,6010
20140403,UNH,3510
20140403,UPS,2030
20140403,UTX,2010
20140403,S,5010
20140403,UHS,3510
20140403,UHID,3510
20140403,VFC,2520
20140403,VAR,3510
20140403,VNO,6010
20140403,VNORP,6010
20140403,VNO.PG,6010
20140403,VNO.PI,6010
20140403,VNO.PJ,6010
20140403,VNO.PK,6010
20140403,VNO.PL,6010
20140403,VMC,1510
20140403,WMT,3010
20140403,WBA,3010
20140403,GHC,2530
20140403,WDC,4520
20140403,MWV,1510
20140403,WY,6010
20140403,WY.PA,6010
20140403,WHR,2520
20140403,WMB,1010
20140403,WEC,5510
20140403,LNT,5510
20140403,TEG,5510
20140403,FL,2550
20140403,WOR,1510
20140403,XRX,4520
20140403,TJX,2550
20140403,ZION,4010
20140403,ZB.PA,4010
20140403,ZIONW,4010
20140403,ZB.PF,4010
20140403,ZIONZ,4010
20140403,ZB.PG,4010
20140403,ZB.PH,4010
20140403,JKHY,4510
20140403,BBT,4010
20140403,BBT.PD,4010
20140403,BBT.PE,4010
20140403,BBT.PF,4010
20140403,BBT.PG,4010
20140403,APC,1010
20140403,NE,1010
20140403,EMC,4520
20140403,BIG,2550
20140403,MS,4020
20140403,TROW,4020
20140403,MSFT,4510
20140403,ORCL,4510
20140403,COTY,3030
20140403,DTV.2,2540
20140403,LLTC,4530
20140403,SXCL,1010
20140403,HOG,2510
20140403,IT,4510
20140403,CVC,5020
20140403,ADBE,4510
20140403,EHC,3510
20140403,CNO,4030
20140403,FISV,4510
20140403,KBH,2520
20140403,UNM,4030
20140403,CCEP,3020
20140403,HAR,2520
20140403,CERN,3510
20140403,FOX,5020
20140403,FOXA,5020
20140403,ARG,1510
20140403,KRFT,3020
20140403,JOY,2010
20140403,SNV,4010
20140403,SNV.PC,4010
20140403,HCP,6010
20140403,PGR,4030
20140403,CDNS,4510
20140403,LVLT,5010
20140403,CCL,2530
20140403,DRE,6010
20140403,DRE.PJ,6010
20140403,DRE.PK,6010
20140403,DRE.PL,6010
20140403,MBI,4030
20140403,CELG,3520
20140403,CELGZ,3520
20140403,ABMD,3510
20140403,TIF,2550
20140403,XRAY,3510
20140403,CBS.A,5020
20140403,CBS,5020
20140403,ZTS,3520
20140403,SCHW,4020
20140403,SCHW.PB,4020
20140403,FAST,2010
20140403,MXIM,4530
20140403,FRC,4010
20140403,FRC.PA,4010
20140403,FRC.PB,4010
20140403,FRC.PC,4010
20140403,FRC.PD,4010
20140403,FRC.PE,4010
20140403,APH,4520
20140403,ALTR.1,4530
20140403,PXD,1010
20140403,MGM,2530
20140403,ADT.4,2020
20140403,WM,2020
20140403,SSP,5020
20140403,FCX,1510
20140403,ODP,2550
20140403,CINF,4030
20140403,DVN,1010
20140403,LH,3510
20140403,FMCC,4010
20140403,FMCCI,4010
20140403,FMCKK,4010
20140403,FMCCH,4010
20140403,FMCCG,4010
20140403,FMCCK,4010
20140403,FMCCL,4010
20140403,FMCCM,4010
20140403,FMCCP,4010
20140403,FMCCJ,4010
20140403,FMCCN,4010
20140403,FMCCO,4010
20140403,FMCKP,4010
20140403,FMCCT,4010
20140403,FMCKO,4010
20140403,FMCKN,4010
20140403,FMCCS,4010
20140403,FMCKM,4010
20140403,FMCKL,4010
20140403,FMCKI,4010
20140403,FMCKJ,4010
20140403,VLO,1010
20140403,SIG,2550
20140403,SPLS,2550
20140403,AGN.2,3520
20140403,PCL,4040
20140403,SYMC,4510
20140403,ABBV,3520
20140403,PBCT,4010
20140403,EOG,1010
20140403,EA,5020
20140403,SIVB,4010
20140403,SOV.PC,4010
20140403,IQV,3520
20140403,NWSA,5020
20140403,NWS,5020
20140403,MNK,3520
20140403,PTC,4510
20140403,TWTR,5020
20140403,CZR,2530
20140403,COG,1010
20140403,DNR,1010
20140403,CSCO,4520
20140403,HOLX,3510
20140403,HCA,3510
20140403,XLNX,4530
20140403,AZO,2550
20140403,REGN,3520
20140403,PMCS,4530
20140403,X,1510
20140403,JNY,2520
20140403,IDXX,3510
20140403,AES,5510
20140403,AMBCW,4030
20140403,AMBC,4030
20140403,MNST,3020
20140403,XL,4030
20140403,VRTX,3520
20140403,MTG,4010
20140403,BIIB,3520
20140403,KIM,6010
20140403,KIM.PH,6010
20140403,KIM.PI,6010
20140403,KIM.PJ,6010
20140403,KIM.PK,6010
20140403,PRGO,3520
20140403,QCOM,4530
20140403,VTSS,4530
20140403,GILD,3520
20140403,WFM,3010
20140403,ROP,2010
20140403,SNPS,4510
20140403,TWX,2540
20140403,MHK,2520
20140403,LIN,1510
20140403,BSX,3510
20140403,KSS,2550
20140403,BBBY,2550
20140403,DHI,2520
20140403,ESRX,3510
20140403,SBUX,2530
20140403,DYN,5510
20140403,DYN.WS,5510
20140403,PDCO,3510
20140403,CPWR.1,4510
20140403,IAC,5020
20140403,SITC,6010
20140403,DDR.PH,6010
20140403,SITC.PJ,6010
20140403,SITC.PK,6010
20140403,CHK,1010
20140403,CHK.PD,1010
20140403,AGN,3520
20140403,HUM,3510
20140403,INTU,4510
20140403,MCHP,4530
20140403,CB,4030
20140403,FOSL,2520
20140403,GGP,6010
20140403,GGP.PA,6010
20140403,SANM,4520
20140403,ORLY,2550
20140403,RCL,2530
20140403,JBL,4520
20140403,RIG,1010
20140403,ALL,4030
20140403,ALL.PA,4030
20140403,ALL.PC,4030
20140403,ALL.PD,4030
20140403,ALL.PE,4030
20140403,FLIR,4520
20140403,PETM,2550
20140403,EQR,6010
20140403,BWA,2510
20140403,GMCR,3020
20140403,MAR,2530
20140403,COST,3010
20140403,REG,6010
20140403,REG.PF,6010
20140403,REG.PG,6010
20140403,INCY,3520
20140403,URBN,2550
20140403,NFX,1010
20140403,VIAV,4520
20140403,SPG,6010
20140403,SPG.PJ,6010
20140403,EMN,1510
20140403,MAA,6010
20140403,MLM,1510
20140403,TSCO,2550
20140403,ALB,1510
20140403,QLGC,4520
20140403,IVZ,4020
20140403,WRK,1510
20140403,MAC,6010
20140403,AVB,6010
20140403,CPRT,2020
20140403,AKS,1510
20140403,PLD,6010
20140403,LEHPQ,4020
20140403,NKTR,3520
20140403,ESS,6010
20140403,ESS.PH,6010
20140403,AIV,6010
20140403,AIV.PZ,6010
20140403,O,6010
20140403,O.PE,6010
20140403,O.PF,6010
20140403,TKPPY,1010
20140403,COF,4020
20140403,COF.WS,4020
20140403,COF.PP,4020
20140403,APOL,2530
20140403,DLTR,2550
20140403,ABC,3510
20140403,DRI,2530
20140403,RMD,3510
20140403,CAM,1010
20140403,DISH,5020
20140403,SUNEQ,4530
20140403,RE,4030
20140403,DO,1010
20140403,DVA,3510
20140403,HSIC,3510
20140403,SNDK,4520
20140403,LXK,4520
20140403,EL,3030
20140403,WAT,3520
20140403,NTAP,4520
20140403,CTXS,4510
20140403,HIG,4030
20140403,HIG.WT,4030
20140403,ALXN,3520
20140403,IRM,6010
20140403,SAPE,4510
20140403,AABA,2550
20140403,DF,3020
20140403,TRV,4030
20140403,TUP,2520
20140403,ANSS,4510
20140403,BVSN,4510
20140403,ETFC,4020
20140403,SRCL,2020
20140403,CPN,5510
20140403,ANF,2550
20140403,ENDP,3520
20140403,ENDP.,3520
20140403,NOV,1010
20140403,MWW,4510
20140403,DGX,3510
20140403,CIEN,4520
20140403,KMX,2550
20140403,TTWO,5020
20140403,AMZN,2550
20140403,ARE,6010
20140403,ARE.PD,6010
20140403,ARE.PE,6010
20140403,QRVO,4530
20140403,RL,2520
20140403,BXP,6010
20140403,BXP.PB,6010
20140403,SLG,6010
20140403,SLG.PI,6010
20140403,ACAS,4020
20140403,YUM,2530
20140403,CHRW,2030
20140403,MTD,3520
20140403,AMG,4020
20140403,AMCC,4530
20140403,EVHC,3510
20140403,URI,2010
20140403,VRSN,4510
20140403,PWR,2010
20140403,BRCM,4530
20140403,FII,4020
20140403,NLSN,2020
20140403,NCLH,2530
20140403,AMT,6010
20140403,VTR,6010
20140403,LLL,2010
20140403,CTSH,4510
20140403,RSG,2020
20140403,CVG,4510
20140403,CCI,6010
20140403,CCI.PA.,6010
20140403,EBAY,2550
20140403,GS,4020
20140403,GS.PI,4020
20140403,GS.PJ,4020
20140403,NVDA,4530
20140403,APTV,2510
20140403,BKNG,2550
20140403,CNX,1010
20140403,RAI,3020
20140403,FFIV,4520
20140403,SBAC,6010
20140403,JNPR,4520
20140403,HCBK,4010
20140403,RHT,4510
20140403,BLK,4020
20140403,AKAM,4510
20140403,CHTR,5020
20140403,EXPE,2550
20140403,A,3520
20140403,PKG,1510
20140403,EW,3510
20140403,MET,4030
20140403,MET.PA,4030
20140403,MET.PB,4030
20140403,MLU,4030
20140403,FTR,5010
20140403,NRG,5510
20140403,VC,2510
20140403,ISRG,3510
20140403,JNS,4020
20140403,ILMN,3520
20140403,EQIX,6010
20140403,MCO,4020
20140403,TPR,2520
20140403,MON,1510
20140403,ALGN,3510
20140403,GRMN,2520
20140403,GPN,4510
20140403,BTUUQ,1010
20140403,FTI.1,1010
20140403,MDLZ,3020
20140403,PRU,4030
20140403,ACN,4510
20140403,ADS,4510
20140403,WLTW,4030
20140403,COL,2010
20140403,ZBH,3510
20140403,ANTM,3510
20140403,GME,2550
20140403,CNC,3510
20140403,PFG,4030
20140403,PFG.PB,4030
20140403,AAP,2550
20140403,AYI,2010
20140403,LO,3020
20140403,NFLX,5020
20140403,TDG,2010
20140403,CME,4020
20140403,WYNN,2530
20140403,NDAQ,4020
20140403,CIT,4010
20140403,XEC,1010
20140403,STX,4520
20140403,QEP,1010
20140403,LKQ,2550
20140403,AIZ,4030
20140403,CRM,4510
20140403,GNW,4030
20140403,MA,4510
20140403,HSP,3520
20140403,GOOGL,5020
20140403,GOOG,5020
20140403,EXR,6010
20140403,DLR,6010
20140403,DLR.PE,6010
20140403,DLR.PF,6010
20140403,DLR.PG,6010
20140403,DLR.PH,6010
20140403,MOS,1510
20140403,CE,1510
20140403,ANRZQ,1010
20140403,INFO,2020
20140403,ICE,4020
20140403,CF,1510
20140403,DISCA,5020
20140403,DISCB,5020
20140403,DISCK,5020
20140403,AMP,4020
20140403,AMP.PA,4020
20140403,UAA,2520
20140403,LDOS,4510
20140403,VIAB,5020
20140403,VIA,5020
20140403,CMG,2530
20140403,FIS,4510
20140403,FB,5020
20140403,FANG,1010
20140403,PSX,1010
20140403,RLGY,6010
20140403,WIN,5010
20140403,WYND,2530
20140403,WU,4510
20140403,HBI,2520
20140403,FSLR,4530
20140403,IPGP,4520
20140403,SE.7,1010
20140403,TWC,2540
20140403,BR,4510
20140403,COV,3510
20140403,TEL,4520
20140403,DFS,4020
20140403,DFS.PB,4020
20140403,CXO,1010
20140403,TDC,4510
20140403,MSCI,4020
20140403,ULTA,2550
20140403,AWK,5510
20140403,V,4510
20140403,PM,3020
20140403,DPS,3020
20140403,SNI,2540
20140403,ATVI,5020
20140403,VRSK,2020
20140403,AVGO,4530
20140403,MJN,3020
20140403,CFN,3510
20140403,FTNT,4510
20140403,CBOE,4020
20140403,FLT,4510
20140403,HII,2010
20140403,MPC,1010
20140403,WPX,1010
20140403,FBHS,2010
20140403,XYL,2010
20140403,CPRI,2520
20140403,TRIP,5020
20140403,CBRE,6010
20140403,WCG,3510
20140403,LYB,1510
20140403,ALLE,2010
