date,ticker,gicsIndustry
20020821,ITW,2010
20020821,INCLF,1510
20020821,N.1,1510
20020821,IR,2010
20020821,INTC,4530
20020821,IBM,4510
20020821,IFF,1510
20020821,NAV,2010
20020821,NAV.PD,2010
20020821,IGT.1,2530
20020821,IP,1510
20020821,ENRNQ,5510
20020821,IPG,5020
20020821,JEC,2010
20020821,JP.1,4030
20020821,JNJ,3520
20020821,JCI,2010
20020821,KLAC,4530
20020821,KMRTQ,2550
20020821,KMI.1,1010
20020821,KSU,2030
20020821,KSU.P,2030
20020821,EVRG,5510
20020821,K,3020
20020821,KMG.1,1010
20020821,KMB,3030
20020821,KRI,2540
20020821,KR,3010
20020821,LSI.1,4530
20020821,LRCX,4530
20020821,LEG,2520
20020821,LM,4020
20020821,LEN,2520
20020821,JEF,4020
20020821,LLY,3520
20020821,LB,2550
20020821,LNC,4030
20020821,LNC.P,4030
20020821,KATE,2520
20020821,LMT,2010
20020821,L,4030
20020821,RRC,1010
20020821,KSE,5510
20020821,LDG,3010
20020821,LPX,1510
20020821,LOW,2550
20020821,MTW,2010
20020821,MRO,1010
20020821,HST,6010
20020821,HST.PC,6010
20020821,MMC,4030
20020821,MI.1,4010
20020821,MAS,2010
20020821,MAT,2520
20020821,MAY.2,2550
20020821,MYG.1,2520
20020821,MPY,2520
20020821,MKC,3020
20020821,MKC.V,3020
20020821,MDR,1010
20020821,MCD,2530
20020821,SPGI,4020
20020821,MCK,3510
20020821,MDT,3510
20020821,MEL.3,4020
20020821,CVS,3510
20020821,MRK,3520
20020821,MDP,5020
20020821,MDPEB,5020
20020821,MER,4020
20020821,IEM,4020
20020821,MTT..,4020
20020821,EFM.1,4020
20020821,ESM.4,4020
20020821,CSM.2,4020
20020821,FML..,4020
20020821,EUM.1,4020
20020821,GWM,4020
20020821,MDJ.,4020
20020821,RSM.1,4020
20020821,MPF.,4020
20020821,NKM.1,4020
20020821,ESY.,4020
20020821,IHM,4020
20020821,MLJ,4020
20020821,BHM,4020
20020821,MNM.1,4020
20020821,BDM.,4020
20020821,MU,4530
20020821,ETR,5510
20020821,MIL.2,3520
20020821,MMM,2010
20020821,MOLX,4520
20020821,MOLXA,4520
20020821,PHA.1,3520
20020821,MSI,4520
20020821,MEU.1,4520
20020821,MUR,1010
20020821,MYL,3520
20020821,BAC,4010
20020821,NCR,4520
20020821,NCC,4010
20020821,THC,3510
20020821,NSM.2,4530
20020821,NSI.1,2020
20020821,NYT,5020
20020821,NWL,2520
20020821,NEM,1510
20020821,GAS.2,5510
20020821,NKE,2520
20020821,NBL,1010
20020821,JWN,2550
20020821,NSC,2030
20020821,ES,5510
20020821,NI,5510
20020821,NI.PB.,5510
20020821,NSE.2,5510
20020821,XEL,5510
20020821,XEL.PA,5510
20020821,XEL.PB,5510
20020821,XEL.PC,5510
20020821,XEL.PD,5510
20020821,XEL.PE,5510
20020821,XEL.PG,5510
20020821,NRTLQ,4520
20020821,NT.,4520
20020821,NTRS,4020
20020821,NOC,2010
20020821,NOC.PE,2010
20020821,TEX,2010
20020821,WFC,4010
20020821,NUE,1510
20020821,OXY,1010
20020821,FE,5510
20020821,OKE,1010
20020821,OI,1510
20020821,OI.PA,1510
20020821,PNC,4010
20020821,PNC.PC,4010
20020821,PNC.PD,4010
20020821,PPG,1510
20020821,PCAR,2010
20020821,PCG,5510
20020821,SRE,5510
20020821,PLL.1,2010
20020821,PH,2010
20020821,PAYX,4510
20020821,JCP,2550
20020821,PPL,5510
20020821,PNR,2010
20020821,PGL.1,5510
20020821,PEP,3020
20020821,ABI.3,3520
20020821,PFE,3520
20020821,PD,1510
20020821,EXC,5510
20020821,PE.PA,5510
20020821,PE.PB,5510
20020821,PE.PC,5510
20020821,PE.PD,5510
20020821,MO,3020
20020821,COP,1010
20020821,PVH,2520
20020821,PBI,2020
20020821,PBOWN,2020
20020821,PDG,1510
20020821,PDG.2,1510
20020821,PCH,6010
20020821,POM,5510
20020821,PCP,2010
20020821,PG,3030
20020821,ASN.1,4040
20020821,ASN.PA,4040
20020821,PEG,5510
20020821,PHM,2520
20020821,STR,5510
20020821,RJF,4020
20020821,RTN,2010
20020821,RBK,2520
20020821,AN,2550
20020821,ROK,2010
20020821,ROH,1510
20020821,ROL,2020
20020821,ROST,2550
20020821,RDC,1010
20020821,RDPL,1010
20020821,R,2030
20020821,SAF,4030
20020821,SWY,3010
20020821,STJ,3510
20020821,SPC.2,4030
20020821,HSH,3020
20020821,SCG,5510
20020821,SGP,3520
20020821,SLB,1010
20020821,SFA.1,4520
20020821,SEE,1510
20020821,S.1,2550
20020821,SHW,1510
20020821,SIAL,1510
20020821,AOS,2010
20020821,SII,1010
20020821,SJM,3020
20020821,SNA,2010
20020821,KEY,4010
20020821,EIX,5510
20020821,SO,5510
20020821,SOTR,4010
20020821,LUV,2030
20020821,T,5010
20020821,SWN,1010
20020821,SWK,2010
20020821,STT,4020
20020821,PSA,6010
20020821,PSA.A,6010
20020821,PSA.PQ.1,6010
20020821,PSA.PR.1,6010
20020821,PSA.PS.1,6010
20020821,PSA.PT.1,6010
20020821,PSA.PU.1,6010
20020821,SYK,3510
20020821,NAVI,4020
20020821,7127B,4020
20020821,SUN.1,1010
20020821,STI,4010
20020821,SVU,3010
20020821,SBL.2,4520
20020821,SYY,3010
20020821,TE,5510
20020821,TRW.1,2510
20020821,TRW.PB,2510
20020821,TRW.PD,2510
20020821,RSHCQ,2550
20020821,TEK.1,4520
20020821,ATI,1510
20020821,TFX,3510
20020821,TLAB,4520
20020821,TIN,1510
20020821,TER,4530
20020821,ANDV,1010
20020821,TXN,4530
20020821,TXU,5510
20020821,TXT,2010
20020821,TXT.PA,2010
20020821,TXT.PB,2010
20020821,TMO,3520
20020821,TNB,2010
20020821,TKR,2010
20020821,TMK,4030
20020821,TSS,4510
20020821,TOY,2550
20020821,TRB,5020
20020821,TXA,5020
20020821,TYC,2020
20020821,TSN,3020
20020821,3UALAQ,2030
20020821,UN,3030
20020821,AEE,5510
20020821,UNP,2030
20020821,UPC.,4010
20020821,UDR,6010
20020821,UDR.PB,6010
20020821,UDM,6010
20020821,UNH,3510
20020821,UPS,2030
20020821,3UAWGQ,2030
20020821,UST.1,3020
20020821,UTX,2010
20020821,S.3,5010
20020821,SDE.2,5010
20020821,UHS,3510
20020821,UHID,3510
20020821,UCL,1010
20020821,VFC,2520
20020821,VAR,3510
20020821,RATL,4510
20020821,VNO,6010
20020821,VNORP,6010
20020821,VMC,1510
20020821,WMT,3010
20020821,WBA,3010
20020821,GHC,2530
20020821,WEN.2,2530
20020821,WDC,4520
20020821,MWV,1510
20020821,WY,6010
20020821,WHR,2520
20020821,WMB,1010
20020821,WNDXQ,3010
20020821,WEC,5510
20020821,LNT,5510
20020821,TEG,5510
20020821,FL,2550
20020821,WOR,1510
20020821,WWY,3020
20020821,XRX,4520
20020821,TJX,2550
20020821,ZION,4010
20020821,JKHY,4510
20020821,BSC.1,4020
20020821,BSC.PE,4020
20020821,BSC.PG,4020
20020821,BBT,4010
20020821,NOVL,4510
20020821,APC,1010
20020821,NE,1010
20020821,EMC,4520
20020821,BIG,2550
20020821,MS,4020
20020821,JAVA,4520
20020821,TROW,4020
20020821,MSFT,4510
20020821,ORCL,4510
20020821,SDS.2,4510
20020821,DTV.2,2540
20020821,LLTC,4530
20020821,GENZ,3520
20020821,SXCL,1010
20020821,HMA,3510
20020821,HOG,2510
20020821,IT,4510
20020821,IT.B,4510
20020821,CVC,5020
20020821,ADBE,4510
20020821,EHC,3510
20020821,3CNCEQ,4030
20020821,FISV,4510
20020821,KBH,2520
20020821,UNM,4030
20020821,UNN,4030
20020821,CCEP,3020
20020821,HAR,2520
20020821,CERN,3510
20020821,CMVT,4510
20020821,FOX,5020
20020821,FOXA,5020
20020821,ARG,1510
20020821,JOY,2010
20020821,SNV,4010
20020821,HCP,6010
20020821,FSH.2,3520
20020821,PGR,4030
20020821,BRL,3520
20020821,CDNS,4510
20020821,LVLT,5010
20020821,CCL,2530
20020821,DRE,6010
20020821,DRE.PI,6010
20020821,MBI,4030
20020821,CELG,3520
20020821,ABMD,3510
20020821,TIF,2550
20020821,XRAY,3510
20020821,CBS.A,5020
20020821,RBV,5020
20020821,CBS,5020
20020821,SCHW,4020
20020821,FAST,2010
20020821,MXIM,4530
20020821,FRC.1,4010
20020821,APH,4520
20020821,ALTR.1,4530
20020821,PXD,1010
20020821,MGM,2530
20020821,WM,2020
20020821,DELL.1,4520
20020821,SSP,5020
20020821,APCC.,2010
20020821,FCX,1510
20020821,FCX.PD,1510
20020821,NVLS.1,4530
20020821,ODP,2550
20020821,BMC,4510
20020821,CINF,4030
20020821,DVN,1010
20020821,LH,3510
20020821,BR.2,1010
20020821,NFB,4010
20020821,FMCC,4010
20020821,FMCCI,4010
20020821,FMCKK,4010
20020821,FMCCH,4010
20020821,FMCCG,4010
20020821,FMCCK,4010
20020821,FMCCL,4010
20020821,FMCCM,4010
20020821,FMCCP,4010
20020821,FMCCJ,4010
20020821,FMCCN,4010
20020821,FMCCO,4010
20020821,FMCKP,4010
20020821,VLO,1010
20020821,ETS,4520
20020821,SIG,2550
20020821,SPLS,2550
20020821,AGN.2,3520
20020821,PCL,4040
20020821,SYMC,4510
20020821,WAMUQ,4010
20020821,PBCT,4010
20020821,EOG,1010
20020821,EA,5020
20020821,CF.6,4010
20020821,CBH.1,4010
20020821,SLR,4520
20020821,SLR.PS,4520
20020821,SIVB,4010
20020821,SOV,4010
20020821,SOV.PA,4010
20020821,PTC,4510
20020821,HET.,2530
20020821,COG,1010
20020821,DNR,1010
20020821,CSCO,4520
20020821,HOLX,3510
20020821,AW,2020
20020821,HCA.2,3510
20020821,XLNX,4530
20020821,BJS.1,1010
20020821,KRB,4020
20020821,AZO,2550
20020821,REGN,3520
20020821,CVH,3510
20020821,PMCS,4530
20020821,CEPH,3520
20020821,X,1510
20020821,MEDI,3520
20020821,JNY,2520
20020821,IDXX,3510
20020821,AES,5510
20020821,ABKFQ,4030
20020821,AFK.2,4030
20020821,MNST,3020
20020821,XL,4030
20020821,VRTX,3520
20020821,MTG,4010
20020821,BIIB,3520
20020821,HCR,3510
20020821,KIM,6010
20020821,PRGO,3520
20020821,QCOM,4530
20020821,VTSS,4530
20020821,GILD,3520
20020821,NXTL,5010
20020821,WFM,3010
20020821,ROP,2010
20020821,SNPS,4510
20020821,TWX,2540
20020821,MHK,2520
20020821,LIN,1510
20020821,FDC.2,4510
20020821,BSX,3510
20020821,KSS,2550
20020821,BBBY,2550
20020821,DHI,2520
20020821,ESRX,3510
20020821,SBUX,2530
20020821,DYNIQ,5510
20020821,MFE,4510
20020821,PDCO,3510
20020821,PSFT.,4510
20020821,CPWR.1,4510
20020821,IAC,5020
20020821,IACIW,5020
20020821,WLP.1,3510
20020821,SITC,6010
20020821,DDR.PF,6010
20020821,CHK,1010
20020821,AGN,3520
20020821,HUM,3510
20020821,INTU,4510
20020821,MCHP,4530
20020821,CB,4030
20020821,FOSL,2520
20020821,GGP,6010
20020821,SANM,4520
20020821,ORLY,2550
20020821,RCL,2530
20020821,JBL,4520
20020821,XTO,1010
20020821,RIG,1010
20020821,ALL,4030
20020821,FLIR,4520
20020821,PETM,2550
20020821,EQR,6010
20020821,EQR.PD,6010
20020821,EQR.PE,6010
20020821,EQR.PH,6010
20020821,BWA,2510
20020821,GMCR,3020
20020821,MAR,2530
20020821,COST,3010
20020821,MERQ,4510
20020821,REG,6010
20020821,INCY,3520
20020821,URBN,2550
20020821,NFX,1010
20020821,VIAV,4520
20020821,GTW,4520
20020821,VRTS.1,4510
20020821,SPG,6010
20020821,SPG.PG,6010
20020821,SPG.PF,6010
20020821,EMN,1510
20020821,MAA,6010
20020821,MLM,1510
20020821,TSCO,2550
20020821,ALB,1510
20020821,QLGC,4520
20020821,IVZ,4020
20020821,WRK,1510
20020821,MAC,6010
20020821,AVB,6010
20020821,AVB.PH,6010
20020821,CPRT,2020
20020821,AKS,1510
20020821,PLD,6010
20020821,QTRN,3520
20020821,LEHMQ,4020
20020821,LEHCQ,4020
20020821,LEHDQ,4020
20020821,NKTR,3520
20020821,ESS,6010
20020821,AIV,6010
20020821,AIV.PG,6010
20020821,AIV.PQ,6010
20020821,AIV.PR,6010
20020821,ACS,4510
20020821,O,6010
20020821,OUI,6010
20020821,CIN..,5510
20020821,TNHPY,1010
20020821,TKPPY,1010
20020821,COF,4020
20020821,APOL,2530
20020821,GDT,3510
20020821,CMX.1,3510
20020821,DLTR,2550
20020821,ABC,3510
20020821,DRI,2530
20020821,RMD,3510
20020821,CAM,1010
20020821,DISH,5020
20020821,SUNEQ,4530
20020821,RE,4030
20020821,DO,1010
20020821,DVA,3510
20020821,Q.2,5010
20020821,HSIC,3510
20020821,SNDK,4520
20020821,LXK,4520
20020821,EL,3030
20020821,WAT,3520
20020821,NTAP,4520
20020821,CTXS,4510
20020821,HIG,4030
20020821,ALXN,3520
20020821,IRM,6010
20020821,LU,4520
20020821,LUCN30,4520
20020821,SAPE,4510
20020821,AABA,2550
20020821,DF,3020
20020821,TAP.AZ,4030
20020821,TRV,4030
20020821,TUP,2520
20020821,TIE,1510
20020821,ANSS,4510
20020821,BVSN,4510
20020821,SEBL,4510
20020821,ETFC,4020
20020821,SRCL,2020
20020821,CPNLQ,5510
20020821,ANF,2550
20020821,ENDP,3520
20020821,UVN.1,2540
20020821,TSG.2,4510
20020821,RX,3510
20020821,NOV,1010
20020821,MWW,4510
20020821,DGX,3510
20020821,CIEN,4520
20020821,KMX,2550
20020821,TTWO,5020
20020821,AMZN,2550
20020821,ARE,6010
20020821,ARE.PB,6010
20020821,QRVO,4530
20020821,RL,2520
20020821,BXP,6010
20020821,EOP,4040
20020821,EOP.PB,4040
20020821,EOP.PG,4040
20020821,SLG,6010
20020821,SLG.PA,6010
20020821,ACAS,4020
20020821,YUM,2530
20020821,PWER,4520
20020821,CHRW,2030
20020821,MTD,3520
20020821,AMG,4020
20020821,AMCC,4530
20020821,EVHC,3510
20020821,URI,2010
20020821,VRSN,4510
20020821,PWR,2010
20020821,BRCM,4530
20020821,FII,4020
20020821,VNUVY,2020
20020821,AMT,6010
20020821,VTR,6010
20020821,LLL,2010
20020821,CTSH,4510
20020821,KG,3520
20020821,RSG,2020
20020821,CVG,4510
20020821,CCI,6010
20020821,3CCIKO,6010
20020821,GBLXQ,5010
20020821,COC1,1010
20020821,EBAY,2550
20020821,GS,4020
20020821,PCS.1,5010
20020821,CNXT.1,4530
20020821,NVDA,4530
20020821,DPHIQ,2510
20020821,LIFE.3,3520
20020821,BKNG,2550
20020821,PBG,3020
20020821,CNX,1010
20020821,RAI,3020
20020821,FFIV,4520
20020821,SBAC,6010
20020821,JNPR,4520
20020821,HCBK,4010
20020821,RHT,4510
20020821,BLK,4020
20020821,PTV,1510
20020821,AKAM,4510
20020821,CHTRQ,5020
20020821,EXPE.,2550
20020821,A,3520
20020821,JHF,4030
20020821,PKG,1510
20020821,PALM,4520
20020821,EW,3510
20020821,MET,4030
20020821,AWE.2,5010
20020821,FTR,5010
20020821,VSTNQ,2510
20020821,ISRG,3510
20020821,JNS,4020
20020821,SVQ.1,4020
20020821,ILMN,3520
20020821,EQIX,6010
20020821,AV.1,4520
20020821,MCO,4020
20020821,MIRKQ,5510
20020821,TPR,2520
20020821,MON,1510
20020821,ALGN,3510
20020821,MEE,1010
20020821,GRMN,2520
20020821,GPN,4510
20020821,BTUUQ,1010
20020821,FTI.1,1010
20020821,MDLZ,3020
20020821,PRU,4030
20020821,ACN,4510
20020821,ADS,4510
20020821,WLTW,4030
20020821,COL,2010
20020821,ZBH,3510
20020821,ANTM,3510
20020821,GME,2550
20020821,CNC,3510
20020821,PFG,4030
20020821,AAP,2550
20020821,AYI,2010
20020821,LO,3020
20020821,NFLX,5020
20020821,NDAQ,4020
20020821,CITGQ,4010
