date,ticker,gicsSector
20080710,C.PM,40
20080710,CAR,20
20080710,CA,45
20080710,DXC,45
20080710,CAG,30
20080710,ED,55
20080710,CMS,55
20080710,CBE,20
20080710,CTB,25
20080710,COO,35
20080710,TAP,30
20080710,TAP.Z.,30
20080710,TAP.A,30
20080710,TAP.Z,30
20080710,GLW,45
20080710,CR,20
20080710,CMI,20
20080710,DAN,25
20080710,DHR,35
20080710,TGT,25
20080710,DE,20
20080710,DAL,20
20080710,DLX,20
20080710,DTE,55
20080710,ATGE,25
20080710,DDS,25
20080710,DIS,50
20080710,D,55
20080710,RRD,20
20080710,DOV,20
20080710,DWDP,15
20080710,OMC,50
20080710,DD,15
20080710,DD.PA,15
20080710,DD.PB,15
20080710,DUK,55
20080710,DNB,20
20080710,FLS,20
20080710,PKI,35
20080710,EKDKQ,45
20080710,ETN,20
20080710,ECL,15
20080710,EP,10
20080710,EMR,20
20080710,WFT,10
20080710,EFX,20
20080710,EQT,10
20080710,EXPD,20
20080710,XOM,10
20080710,FMC,15
20080710,NEE,55
20080710,FDO,25
20080710,FDX,20
20080710,FNMA,40
20080710,FNMAP,40
20080710,FNMAO,40
20080710,FNMAM,40
20080710,FNMAG,40
20080710,FNMAN,40
20080710,FNMAL,40
20080710,FNMAK,40
20080710,FNMAH,40
20080710,FNMAI,40
20080710,FNMAJ,40
20080710,FNMAS,40
20080710,3FANIP,40
20080710,FNMAT,40
20080710,FRT,60
20080710,M,25
20080710,FITB,40
20080710,FITBP,40
20080710,RF,40
20080710,MTB,40
20080710,USB,40
20080710,USB.PH,40
20080710,USB.PL,40
20080710,FHN,40
20080710,WB.3,40
20080710,FLR,20
20080710,F,25
20080710,F.PA,25
20080710,FRX,35
20080710,BEN,40
20080710,AJG,40
20080710,TGNA,50
20080710,GPS,25
20080710,GD,20
20080710,GE,20
20080710,GIS,30
20080710,MTLQQ,25
20080710,XGM,25
20080710,HGM,25
20080710,BGM.1,25
20080710,GMS.1,25
20080710,EDS.,45
20080710,GPC,25
20080710,GR,20
20080710,GT,25
20080710,GWW,20
20080710,HAL,10
20080710,HRS,20
20080710,HAS,25
20080710,WELL,60
20080710,HCN.PD,60
20080710,HCN.PF,60
20080710,HCN.PG,60
20080710,HNZ,30
20080710,HNZPP,30
20080710,HP,10
20080710,HPC,15
20080710,HSY,30
20080710,HPQ,45
20080710,HFC,10
20080710,HD,25
20080710,HRL,30
20080710,HOT,25
20080710,CNP,55
20080710,JBHT,20
20080710,HBAN,40
20080710,HUBSP,40
20080710,ITT,20
20080710,ITW,20
20080710,IR,20
20080710,INTC,45
20080710,IBM,45
20080710,IFF,15
20080710,NAV,20
20080710,NAV.PD,20
20080710,IGT.1,25
20080710,IP,15
20080710,IPG,50
20080710,JEC,20
20080710,JNJ,35
20080710,JCI,20
20080710,KLAC,45
20080710,SHLDQ,25
20080710,KSU,20
20080710,KSU.P,20
20080710,EVRG,55
20080710,K,30
20080710,KMB,30
20080710,KR,30
20080710,LSI.1,45
20080710,LRCX,45
20080710,LEG,25
20080710,LM,40
20080710,LMI,40
20080710,LEN,25
20080710,LEN.B,25
20080710,JEF,40
20080710,LLY,35
20080710,LB,25
20080710,LNC,40
20080710,LNC.P,40
20080710,LNC.PG,40
20080710,KATE,25
20080710,LMT,20
20080710,L,40
20080710,RRC,10
20080710,LDG,30
20080710,LPX,15
20080710,LOW,25
20080710,MTW,20
20080710,MRO,10
20080710,HST,60
20080710,HST.PE,60
20080710,MMC,40
20080710,MI.1,40
20080710,MAS,20
20080710,MAT,25
20080710,MKC,30
20080710,MKC.V,30
20080710,MDR,10
20080710,MCD,25
20080710,SPGI,40
20080710,MCK,35
20080710,MHS,35
20080710,MDT,35
20080710,CVS,35
20080710,MRK,35
20080710,MDP,50
20080710,MDPEB,50
20080710,MER,40
20080710,MU,45
20080710,ETR,55
20080710,ETR.PA,55
20080710,MIL.2,35
20080710,MMM,20
20080710,MOLX,45
20080710,MOLXA,45
20080710,MSI,45
20080710,MUR,10
20080710,MYL,35
20080710,BAC,40
20080710,IKR,40
20080710,BAC.PD,40
20080710,BAC.PE,40
20080710,BAC.PI,40
20080710,BAC.PJ,40
20080710,BAC.PL,40
20080710,BAC.PH,40
20080710,BML.PG,40
20080710,BML.PH,40
20080710,BML.PI,40
20080710,BML.PJ,40
20080710,BML.PL,40
20080710,BML.PN,40
20080710,BML.PO,40
20080710,BML.PQ,40
20080710,NCR,45
20080710,NCC,40
20080710,THC,35
20080710,NSM.2,45
20080710,NYT,50
20080710,NYTAB,50
20080710,NWL,25
20080710,NEM,15
20080710,GAS.2,55
20080710,NKE,25
20080710,NBL,10
20080710,JWN,25
20080710,NSC,20
20080710,ES,55
20080710,NI,55
20080710,XEL,55
20080710,XEL.PA,55
20080710,XEL.PB,55
20080710,XEL.PC,55
20080710,XEL.PD,55
20080710,XEL.PE,55
20080710,XEL.PG,55
20080710,XCJ,55
20080710,NRTLQ,45
20080710,NT.,45
20080710,NTRS,40
20080710,NOC,20
20080710,TEX,20
20080710,WFC,40
20080710,WFC.PJ,40
20080710,WFC.PL,40
20080710,NUE,15
20080710,OXY,10
20080710,FE,55
20080710,OKE,10
20080710,OI,15
20080710,PNC,40
20080710,PNC.PC,40
20080710,PNC.PD,40
20080710,PNC.PL,40
20080710,PPG,15
20080710,PCAR,20
20080710,PCG,55
20080710,SRE,55
20080710,PLL.1,20
20080710,PH,20
20080710,PAYX,45
20080710,JCP,25
20080710,PPL,55
20080710,PNR,20
20080710,PEP,30
20080710,ABI.3,35
20080710,PFE,35
20080710,EXC,55
20080710,PE.PA,55
20080710,PE.PB,55
20080710,PE.PC,55
20080710,PE.PD,55
20080710,MO,30
20080710,COP,10
20080710,PVH,25
20080710,PBI,20
20080710,PBOWN,20
20080710,PCH,60
20080710,POM,55
20080710,PCP,20
20080710,PG,30
20080710,PEG,55
20080710,PHM,25
20080710,STR,55
20080710,RJF,40
20080710,RTN,20
20080710,RTN.WS,20
20080710,AN,25
20080710,ROK,20
20080710,ROH,15
20080710,ROL,20
20080710,ROST,25
20080710,RDC,10
20080710,R,20
20080710,SAF,40
20080710,SWY,30
20080710,STJ,35
20080710,HSH,30
20080710,SCG,55
20080710,SGP,35
20080710,SLB,10
20080710,SEE,15
20080710,SHW,15
20080710,SIAL,15
20080710,5050B,20
20080710,AOS,20
20080710,SII,10
20080710,SJM,30
20080710,SNA,20
20080710,KEY,40
20080710,KEY.PG,40
20080710,EIX,55
20080710,SO,55
20080710,LUV,20
20080710,T,50
20080710,SWN,10
20080710,SWK,20
20080710,STT,40
20080710,PSA,60
20080710,PSA.A,60
20080710,PSA.PV.1,60
20080710,PSA.PW.1,60
20080710,PSA.PX.1,60
20080710,PSA.PZ.1,60
20080710,PSA.PA.1,60
20080710,PSA.PB.1,60
20080710,PSA.PC.1,60
20080710,PSA.PD.1,60
20080710,PSA.PE.1,60
20080710,PSA.PF.2,60
20080710,PSA.PG.1,60
20080710,PSA.PH,60
20080710,PSA.PI,60
20080710,PSA.PK,60
20080710,PSA.PL.,60
20080710,PSA.PM,60
20080710,PSA.PN,60
20080710,SYK,35
20080710,NAVI,40
20080710,7127B,40
20080710,JSM,40
20080710,7128B,40
20080710,SUN.1,10
20080710,STI,40
20080710,STI.PA,40
20080710,SVU,30
20080710,SYY,30
20080710,TE,55
20080710,RSHCQ,25
20080710,ATI,15
20080710,TFX,35
20080710,TLAB,45
20080710,TIN,15
20080710,TER,45
20080710,ANDV,10
20080710,TXN,45
20080710,TXT,20
20080710,TXT.PA,20
20080710,TXT.PB,20
20080710,TMO,35
20080710,TNB,20
20080710,TKR,20
20080710,TMK,40
20080710,TSS,45
20080710,TXA,50
20080710,TYC,20
20080710,TSN,30
20080710,UAL,20
20080710,UN,30
20080710,AEE,55
20080710,UNP,20
20080710,UDR,60
20080710,UDM,60
20080710,UDR.PG,60
20080710,UNH,35
20080710,UPS,20
20080710,UST.1,30
20080710,UTX,20
20080710,S.3,50
20080710,UHS,35
20080710,UHID,35
20080710,VFC,25
20080710,VAR,35
20080710,VNO,60
20080710,VNORP,60
20080710,VNO.PE,60
20080710,VNO.PF,60
20080710,VNO.PG,60
20080710,VNO.PH,60
20080710,VNO.PI,60
20080710,VMC,15
20080710,WMT,30
20080710,WBA,30
20080710,GHC,25
20080710,WEN.2,25
20080710,WDC,45
20080710,MWV,15
20080710,WY,60
20080710,WHR,25
20080710,WMB,10
20080710,WINN,30
20080710,WEC,55
20080710,LNT,55
20080710,TEG,55
20080710,FL,25
20080710,WOR,15
20080710,WWY,30
20080710,3WWYWB,30
20080710,XRX,45
20080710,TJX,25
20080710,ZION,40
20080710,ZB.PA,40
20080710,JKHY,45
20080710,BSC.PE,40
20080710,BSC.PG,40
20080710,BBT,40
20080710,NOVL,45
20080710,APC,10
20080710,NE,10
20080710,EMC,45
20080710,BIG,25
20080710,MS,40
20080710,BEM,40
20080710,ESTX.1,40
20080710,GIT,40
20080710,JAVA,45
20080710,TROW,40
20080710,MSFT,45
20080710,ORCL,45
20080710,DTV.2,25
20080710,LLTC,45
20080710,GENZ,35
20080710,SXCL,10
20080710,HMA,35
20080710,HOG,25
20080710,IT,45
20080710,CVC,50
20080710,ADBE,45
20080710,EHC,35
20080710,CNO,40
20080710,CNO.WS,40
20080710,FISV,45
20080710,KBH,25
20080710,UNM,40
20080710,CCEP,30
20080710,HAR,25
20080710,CERN,35
20080710,CMVT,45
20080710,FOX,50
20080710,FOXA,50
20080710,ARG,15
20080710,JOY,20
20080710,SNV,40
20080710,HCP,60
20080710,HCP.PE,60
20080710,HCP.PF,60
20080710,PGR,40
20080710,BRL,35
20080710,CDNS,45
20080710,LVLT,50
20080710,CCL,25
20080710,DRE,60
20080710,DRE.PJ,60
20080710,DRE.PK,60
20080710,DRE.PL,60
20080710,DRE.PM,60
20080710,DRE.PN,60
20080710,DRE.PO,60
20080710,MBI,40
20080710,CELG,35
20080710,ABMD,35
20080710,TIF,25
20080710,XRAY,35
20080710,CBS.A,50
20080710,RBV,50
20080710,CBS,50
20080710,SCHW,40
20080710,FAST,20
20080710,MXIM,45
20080710,APH,45
20080710,ALTR.1,45
20080710,PXD,10
20080710,MGM,25
20080710,WM,20
20080710,DELL.1,45
20080710,SSP,50
20080710,FCX,15
20080710,NVLS.1,45
20080710,ODP,25
20080710,BMC,45
20080710,CINF,40
20080710,DVN,10
20080710,LH,35
20080710,FMCC,40
20080710,FMCCI,40
20080710,FMCKK,40
20080710,FMCCH,40
20080710,FMCCG,40
20080710,FMCCK,40
20080710,FMCCL,40
20080710,FMCCM,40
20080710,FMCCP,40
20080710,FMCCJ,40
20080710,FMCCN,40
20080710,FMCCO,40
20080710,FMCKP,40
20080710,FMCCT,40
20080710,FMCKO,40
20080710,FMCKN,40
20080710,FMCCS,40
20080710,FMCKM,40
20080710,FMCKL,40
20080710,FMCKI,40
20080710,FMCKJ,40
20080710,VLO,10
20080710,SIG,25
20080710,SPLS,25
20080710,AGN.2,35
20080710,PCL,40
20080710,SYMC,45
20080710,WAMUQ,40
20080710,WAHUQ,40
20080710,WAMKQ,40
20080710,WAMPQ,40
20080710,PBCT,40
20080710,EOG,10
20080710,EA,50
20080710,SIVB,40
20080710,SOV,40
20080710,SOV.PC,40
20080710,PTC,45
20080710,COG,10
20080710,DNR,10
20080710,CSCO,45
20080710,HOLX,35
20080710,AW,20
20080710,XLNX,45
20080710,BJS.1,10
20080710,AZO,25
20080710,REGN,35
20080710,CVH,35
20080710,PMCS,45
20080710,CEPH,35
20080710,X,15
20080710,JNY,25
20080710,IDXX,35
20080710,AES,55
20080710,ABKFQ,40
20080710,AKF,40
20080710,AKT,40
20080710,ABKOQ,40
20080710,MNST,30
20080710,XL,40
20080710,XL.PX,40
20080710,VRTX,35
20080710,MTG,40
20080710,BIIB,35
20080710,KIM,60
20080710,KIM.PF,60
20080710,KIM.PG,60
20080710,PRGO,35
20080710,QCOM,45
20080710,VTSS,45
20080710,GILD,35
20080710,WFM,30
20080710,ROP,20
20080710,SNPS,45
20080710,TWX,25
20080710,MHK,25
20080710,LIN,15
20080710,BSX,35
20080710,KSS,25
20080710,BBBY,25
20080710,DHI,25
20080710,ESRX,35
20080710,SBUX,25
20080710,DYNIQ,55
20080710,MFE,45
20080710,PDCO,35
20080710,CPWR.1,45
20080710,IAC,50
20080710,IACIW,50
20080710,IACIZ,50
20080710,SITC,60
20080710,DDR.PG,60
20080710,DDR.PH,60
20080710,DDR.PI,60
20080710,CHK,10
20080710,CHK.PD,10
20080710,CHK.PE,10
20080710,AGN,35
20080710,HUM,35
20080710,INTU,45
20080710,MCHP,45
20080710,CB,40
20080710,FOSL,25
20080710,GGP,60
20080710,SANM,45
20080710,ORLY,25
20080710,RCL,25
20080710,JBL,45
20080710,XTO,10
20080710,RIG,10
20080710,ALL,40
20080710,FLIR,45
20080710,PETM,25
20080710,EQR,60
20080710,EQR.PE,60
20080710,EQR.PH,60
20080710,EQR.PN,60
20080710,BWA,25
20080710,GMCR,30
20080710,MAR,25
20080710,COST,30
20080710,REG,60
20080710,REG.PC,60
20080710,REG.PD,60
20080710,REG.PE,60
20080710,INCY,35
20080710,URBN,25
20080710,NFX,10
20080710,VIAV,45
20080710,SPG,60
20080710,SPG.PI,60
20080710,SPG.PJ,60
20080710,EMN,15
20080710,MAA,60
20080710,MAA.PH,60
20080710,MLM,15
20080710,TSCO,25
20080710,ALB,15
20080710,QLGC,45
20080710,IVZ,40
20080710,WRK,15
20080710,MAC,60
20080710,AVB,60
20080710,AVB.PH,60
20080710,CPRT,20
20080710,AKS,15
20080710,PLD,60
20080710,PLD.PF,60
20080710,PLD.PG,60
20080710,LEHMQ,40
20080710,LEHCQ,40
20080710,LEHDQ,40
20080710,LEHFQ,40
20080710,LEHGQ,40
20080710,LEHJQ,40
20080710,LEHPQ,40
20080710,NKTR,35
20080710,ESS,60
20080710,AIV,60
20080710,AIV.PG,60
20080710,AIV.PT,60
20080710,AIV.PU,60
20080710,AIV.PV,60
20080710,AIV.PY,60
20080710,ACS,45
20080710,O,60
20080710,OUI,60
20080710,O.PD,60
20080710,O.PE,60
20080710,TKPPY,10
20080710,COF,40
20080710,APOL,25
20080710,DLTR,25
20080710,ABC,35
20080710,DRI,25
20080710,RMD,35
20080710,CAM,10
20080710,DISH,50
20080710,SUNEQ,45
20080710,RE,40
20080710,DO,10
20080710,DVA,35
20080710,Q.2,50
20080710,HSIC,35
20080710,SNDK,45
20080710,LXK,45
20080710,EL,30
20080710,WAT,35
20080710,NTAP,45
20080710,CTXS,45
20080710,HIG,40
20080710,ALXN,35
20080710,IRM,60
20080710,SAPE,45
20080710,AABA,25
20080710,DF,30
20080710,TRV,40
20080710,TUP,25
20080710,TIE,15
20080710,ANSS,45
20080710,BVSN,45
20080710,ETFC,40
20080710,ETFCP,40
20080710,SRCL,20
20080710,CPN,55
20080710,ANF,25
20080710,ENDP,35
20080710,RX,35
20080710,NOV,10
20080710,MWW,45
20080710,DGX,35
20080710,CIEN,45
20080710,KMX,25
20080710,TTWO,50
20080710,AMZN,25
20080710,ARE,60
20080710,ARE.PC,60
20080710,ARE.PD,60
20080710,QRVO,45
20080710,RL,25
20080710,BXP,60
20080710,SLG,60
20080710,SLG.PC,60
20080710,SLG.PD,60
20080710,ACAS,40
20080710,YUM,25
20080710,PWER,45
20080710,CHRW,20
20080710,MTD,35
20080710,AMG,40
20080710,AMCC,45
20080710,EVHC,35
20080710,URI,20
20080710,VRSN,45
20080710,PWR,20
20080710,BRCM,45
20080710,FII,40
20080710,AMT,60
20080710,VTR,60
20080710,LLL,20
20080710,CTSH,45
20080710,KG,35
20080710,RSG,20
20080710,CVG,45
20080710,CCI,60
20080710,3CCIKO,60
20080710,GLBC,50
20080710,EBAY,25
20080710,GS,40
20080710,CNXT.1,45
20080710,NVDA,45
20080710,DPHIQ,25
20080710,LIFE.3,35
20080710,BKNG,25
20080710,PBG,30
20080710,CNX,10
20080710,RAI,30
20080710,FFIV,45
20080710,SBAC,60
20080710,JNPR,45
20080710,HCBK,40
20080710,RHT,45
20080710,BLK,40
20080710,PTV,15
20080710,AKAM,45
20080710,CHTRQ,50
20080710,EXPE,25
20080710,EXPEW,25
20080710,EXPEZ,25
20080710,A,35
20080710,PKG,15
20080710,PALM,45
20080710,EW,35
20080710,MET,40
20080710,MET.PA,40
20080710,MET.PB,40
20080710,MEU,40
20080710,FTR,50
20080710,NRG,55
20080710,VSTNQ,25
20080710,ISRG,35
20080710,JNS,40
20080710,ILMN,35
20080710,EQIX,60
20080710,MCO,40
20080710,GEN.WA,55
20080710,GEN.WB,55
20080710,GEN.3,55
20080710,TPR,25
20080710,MON,15
20080710,ALGN,35
20080710,MEE,10
20080710,GRMN,25
20080710,GPN,45
20080710,BTUUQ,10
20080710,FTI.1,10
20080710,MDLZ,30
20080710,PRU,40
20080710,ACN,45
20080710,ADS,45
20080710,WLTW,40
20080710,COL,20
20080710,ZBH,35
20080710,ANTM,35
20080710,GME,25
20080710,CNC,35
20080710,PFG,40
20080710,PFG.PB,40
20080710,AAP,25
20080710,AYI,20
20080710,LO,30
20080710,NFLX,50
20080710,TDG,20
20080710,CME,40
20080710,WYNN,25
20080710,NDAQ,40
20080710,CITGQ,40
20080710,CITBQ,40
20080710,CITDQ,40
20080710,XEC,10
20080710,STX,45
20080710,LKQ,25
20080710,AIZ,40
20080710,CRM,45
20080710,GNW,40
20080710,MA,45
20080710,HSP,35
20080710,PCS,50
20080710,GOOGL,50
20080710,EXR,60
20080710,DLR,60
20080710,DLR.PA,60
20080710,DLR.PB,60
20080710,MOS,15
20080710,CE,15
20080710,CE.P,15
20080710,ANRZQ,10
20080710,INFO,20
20080710,ICE,40
20080710,CF,15
20080710,DISCA,50
20080710,DISCB,50
20080710,AMP,40
20080710,UAA,25
20080710,LDOS,45
20080710,VIAB,50
20080710,VIA,50
20080710,CMG,25
20080710,CMG.B,25
20080710,FIS,45
20080710,NYX,40
20080710,EQ.2,50
20080710,WIN,50
20080710,WYND,25
20080710,WU,45
20080710,HBI,25
20080710,FSLR,45
20080710,IPGP,45
20080710,SE.7,10
20080710,TWC,25
20080710,BR,45
20080710,COV,35
20080710,TEL,45
20080710,DFS,40
20080710,CXO,10
20080710,TDC,45
20080710,MSCI,40
20080710,ULTA,25
20080710,AWK,55
20080710,V,45
20080710,PM,30
20080710,DPS,30
20080710,SNI,25
20080710,ATVI,50
20080710,CBRE,60
20080710,WCG,35
