date,ticker,gicsSector
20160505,CCL,25
20160505,DRE,60
20160505,MBI,40
20160505,CELG,35
20160505,CELGZ,35
20160505,ABMD,35
20160505,TIF,25
20160505,XRAY,35
20160505,CBS.A,50
20160505,CBS,50
20160505,ZTS,35
20160505,SCHW,40
20160505,SCHW.PB,40
20160505,SCHW.PC,40
20160505,SCHW.PD,40
20160505,FAST,20
20160505,MXIM,45
20160505,FRC,40
20160505,FRC.PA,40
20160505,FRC.PB,40
20160505,FRC.PC,40
20160505,FRC.PD,40
20160505,FRC.PE,40
20160505,FRC.PF,40
20160505,FRC.PG,40
20160505,APH,45
20160505,PXD,10
20160505,MGM,25
20160505,WM,20
20160505,SSP,50
20160505,FCX,15
20160505,ODP,25
20160505,CINF,40
20160505,DVN,10
20160505,LH,35
20160505,FMCC,40
20160505,FMCCI,40
20160505,FMCKK,40
20160505,FMCCH,40
20160505,FMCCG,40
20160505,FMCCK,40
20160505,FMCCL,40
20160505,FMCCM,40
20160505,FMCCP,40
20160505,FMCCJ,40
20160505,FMCCN,40
20160505,FMCCO,40
20160505,FMCKP,40
20160505,FMCCT,40
20160505,FMCKO,40
20160505,FMCKN,40
20160505,FMCCS,40
20160505,FMCKM,40
20160505,FMCKL,40
20160505,FMCKI,40
20160505,FMCKJ,40
20160505,VLO,10
20160505,SIG,25
20160505,SPLS,25
20160505,SYMC,45
20160505,ABBV,35
20160505,PBCT,40
20160505,EOG,10
20160505,EA,50
20160505,SIVB,40
20160505,SOV.PC,40
20160505,IQV,35
20160505,NWSA,50
20160505,NWS,50
20160505,MNK,35
20160505,PTC,45
20160505,TWTR,50
20160505,KEYS,45
20160505,CZR,25
20160505,COG,10
20160505,DNR,10
20160505,SYF,40
20160505,ANET,45
20160505,CSCO,45
20160505,HOLX,35
20160505,CFG,40
20160505,HCA,35
20160505,XLNX,45
20160505,BXLT,35
20160505,AZO,25
20160505,REGN,35
20160505,CPGX,10
20160505,X,15
20160505,IDXX,35
20160505,AES,55
20160505,AMBCW,40
20160505,AMBC,40
20160505,MNST,30
20160505,XL,40
20160505,VRTX,35
20160505,MTG,40
20160505,BIIB,35
20160505,PYPL,45
20160505,KIM,60
20160505,KIM.PI,60
20160505,KIM.PJ,60
20160505,KIM.PK,60
20160505,PRGO,35
20160505,QCOM,45
20160505,GILD,35
20160505,WFM,30
20160505,ROP,20
20160505,SNPS,45
20160505,TWX,25
20160505,MHK,25
20160505,LIN,15
20160505,FDC,45
20160505,BSX,35
20160505,KSS,25
20160505,BBBY,25
20160505,DHI,25
20160505,ESRX,35
20160505,SBUX,25
20160505,DYN,55
20160505,DYN.WS,55
20160505,DYN.PA,55
20160505,PDCO,35
20160505,IAC,50
20160505,HPE,45
20160505,CSRA,45
20160505,FCPT,60
20160505,NGVT,15
20160505,SITC,60
20160505,SITC.PJ,60
20160505,SITC.PK,60
20160505,CHK,10
20160505,CHK.PD,10
20160505,CHKVP,10
20160505,AGN,35
20160505,AGN.PA,35
20160505,HUM,35
20160505,INTU,45
20160505,MCHP,45
20160505,CB,40
20160505,FOSL,25
20160505,GGP,60
20160505,GGP.PA,60
20160505,SANM,45
20160505,ORLY,25
20160505,RCL,25
20160505,JBL,45
20160505,RIG,10
20160505,ALL,40
20160505,ALL.PA,40
20160505,ALL.PC,40
20160505,ALL.PD,40
20160505,ALL.PE,40
20160505,ALL.PF,40
20160505,FLIR,45
20160505,EQR,60
20160505,BWA,25
20160505,MAR,25
20160505,COST,30
20160505,REG,60
20160505,REG.PF,60
20160505,REG.PG,60
20160505,INCY,35
20160505,URBN,25
20160505,NFX,10
20160505,VIAV,45
20160505,SPG,60
20160505,SPG.PJ,60
20160505,EMN,15
20160505,MAA,60
20160505,MLM,15
20160505,TSCO,25
20160505,ALB,15
20160505,QLGC,45
20160505,IVZ,40
20160505,WRK,15
20160505,MAC,60
20160505,AVB,60
20160505,CPRT,20
20160505,AKS,15
20160505,PLD,60
20160505,NKTR,35
20160505,ESS,60
20160505,AIV,60
20160505,AIV.PZ,60
20160505,AIV.PA,60
20160505,O,60
20160505,O.PF,60
20160505,TKPPY,10
20160505,COF,40
20160505,COF.WS,40
20160505,COF.PP,40
20160505,COF.PC,40
20160505,COF.PD,40
20160505,COF.PF,40
20160505,APOL,25
20160505,DLTR,25
20160505,ABC,35
20160505,DRI,25
20160505,RMD,35
20160505,DISH,50
20160505,SUNEQ,45
20160505,RE,40
20160505,DO,10
20160505,DVA,35
20160505,HSIC,35
20160505,SNDK,45
20160505,LXK,45
20160505,EL,30
20160505,WAT,35
20160505,NTAP,45
20160505,CTXS,45
20160505,HIG,40
20160505,HIG.WT,40
20160505,ALXN,35
20160505,IRM,60
20160505,AABA,25
20160505,DF,30
20160505,TRV,40
20160505,TUP,25
20160505,ANSS,45
20160505,BVSN,45
20160505,ETFC,40
20160505,SRCL,20
20160505,SRCLP,20
20160505,CPN,55
20160505,ANF,25
20160505,ENDP,35
20160505,ENDP.,35
20160505,IMS,35
20160505,NOV,10
20160505,MWW,45
20160505,DGX,35
20160505,CIEN,45
20160505,KMX,25
20160505,TTWO,50
20160505,AMZN,25
20160505,ARE,60
20160505,ARE.PD,60
20160505,ARE.PE,60
20160505,QRVO,45
20160505,RL,25
20160505,BXP,60
20160505,BXP.PB,60
20160505,SLG,60
20160505,SLG.PI,60
20160505,ACAS,40
20160505,YUM,25
20160505,CHRW,20
20160505,MTD,35
20160505,AMG,40
20160505,AMCC,45
20160505,EVHC,35
20160505,EVHC.P,35
20160505,URI,20
20160505,VRSN,45
20160505,PWR,20
20160505,FII,40
20160505,NLSN,20
20160505,NCLH,25
20160505,AMT,60
20160505,AMT.PA,60
20160505,AMT.PB,60
20160505,VTR,60
20160505,LLL,20
20160505,CTSH,45
20160505,RSG,20
20160505,CVG,45
20160505,CCI,60
20160505,CCI.PA.,60
20160505,EBAY,25
20160505,GS,40
20160505,GS.PI,40
20160505,GS.PJ,40
20160505,GS.PK,40
20160505,GS.PN,40
20160505,NVDA,45
20160505,APTV,25
20160505,BKNG,25
20160505,CNX,10
20160505,RAI,30
20160505,FFIV,45
20160505,SBAC,60
20160505,JNPR,45
20160505,RHT,45
20160505,BLK,40
20160505,AKAM,45
20160505,CHTR,50
20160505,EXPE,25
20160505,A,35
20160505,PKG,15
20160505,EW,35
20160505,MET,40
20160505,MET.PA,40
20160505,FTR,50
20160505,FRNTP,50
20160505,NRG,55
20160505,VC,25
20160505,ISRG,35
20160505,JNS,40
20160505,ILMN,35
20160505,EQIX,60
20160505,MCO,40
20160505,TPR,25
20160505,MON,15
20160505,ALGN,35
20160505,GRMN,25
20160505,GPN,45
20160505,BTUUQ,10
20160505,FTI.1,10
20160505,MDLZ,30
20160505,PRU,40
20160505,ACN,45
20160505,ADS,45
20160505,WLTW,40
20160505,COL,20
20160505,ZBH,35
20160505,ANTM,35
20160505,ANTX,35
20160505,GME,25
20160505,CNC,35
20160505,PFG,40
20160505,AAP,25
20160505,AYI,20
20160505,NFLX,50
20160505,TDG,20
20160505,CME,40
20160505,WYNN,25
20160505,NDAQ,40
20160505,CIT,40
20160505,XEC,10
20160505,STX,45
20160505,QEP,10
20160505,LKQ,25
20160505,AIZ,40
20160505,CRM,45
20160505,GNW,40
20160505,MA,45
20160505,GOOGL,50
20160505,GOOG,50
20160505,EXR,60
20160505,DLR,60
20160505,DLR.PE,60
20160505,DLR.PF,60
20160505,DLR.PG,60
20160505,DLR.PH,60
20160505,DLR.PI,60
20160505,MOS,15
20160505,CE,15
20160505,ANRZQ,10
20160505,INFO,20
20160505,ICE,40
20160505,CF,15
20160505,DISCA,50
20160505,DISCB,50
20160505,DISCK,50
20160505,AMP,40
20160505,UAA,25
20160505,UA,25
20160505,LDOS,45
20160505,VIAB,50
20160505,VIA,50
20160505,CMG,25
20160505,FIS,45
20160505,FB,50
20160505,FANG,10
20160505,PSX,10
20160505,RLGY,60
20160505,WIN,50
20160505,WYND,25
20160505,WU,45
20160505,HBI,25
20160505,FSLR,45
20160505,IPGP,45
20160505,SE.7,10
20160505,TWC,25
20160505,BR,45
20160505,TEL,45
20160505,DFS,40
20160505,DFS.PB,40
20160505,CXO,10
20160505,TDC,45
20160505,MSCI,40
20160505,ULTA,25
20160505,AWK,55
20160505,V,45
20160505,PM,30
20160505,DPS,30
20160505,SNI,25
20160505,ATVI,50
20160505,VRSK,20
20160505,AVGO,45
20160505,MJN,30
20160505,FTNT,45
20160505,CBOE,40
20160505,FLT,45
20160505,HII,20
20160505,MPC,10
20160505,WPX,10
20160505,WPXP,10
20160505,FBHS,20
20160505,XYL,20
20160505,CPRI,25
20160505,TRIP,50
20160505,CBRE,60
20160505,WCG,35
20160505,LYB,15
20160505,ALLE,20
