date,ticker,gicsIndustry
20070330,EP,1010
20070330,EMR,2010
20070330,WFT,1010
20070330,EFX,2020
20070330,EQT,1010
20070330,EXPD,2030
20070330,XOM,1010
20070330,FMC,1510
20070330,NEE,5510
20070330,FDO,2550
20070330,FDX,2030
20070330,FNMA,4010
20070330,FNMAP,4010
20070330,FNMAO,4010
20070330,FNMAM,4010
20070330,FNMAG,4010
20070330,FNM.PK,4010
20070330,FNMAN,4010
20070330,FNMAL,4010
20070330,FNMAK,4010
20070330,FRT,6010
20070330,M,2550
20070330,FITB,4010
20070330,RF,4010
20070330,MTB,4010
20070330,USB,4010
20070330,USB.PH,4010
20070330,FHN,4010
20070330,WB.3,4010
20070330,FLR,2010
20070330,F,2510
20070330,F.PA,2510
20070330,FRX,3520
20070330,BEN,4020
20070330,AJG,4030
20070330,TGNA,5020
20070330,GPS,2550
20070330,GD,2010
20070330,GE,2010
20070330,GIS,3020
20070330,MTLQQ,2510
20070330,XGM,2510
20070330,HGM,2510
20070330,BGM.1,2510
20070330,GMS.1,2510
20070330,EDS.,4510
20070330,GPC,2550
20070330,GR,2010
20070330,GT,2510
20070330,GWW,2010
20070330,HAL,1010
20070330,HRS,2010
20070330,HAS,2520
20070330,WELL,6010
20070330,HCN.PD,6010
20070330,HCN.PF,6010
20070330,HCN.PG,6010
20070330,HNZ,3020
20070330,HNZPP,3020
20070330,HP,1010
20070330,HPC,1510
20070330,HSY,3020
20070330,HPQ,4520
20070330,HLT.1,2530
20070330,HLNQ,2530
20070330,HFC,1010
20070330,HD,2550
20070330,HRL,3020
20070330,HOT,2530
20070330,CNP,5510
20070330,JBHT,2030
20070330,HBAN,4010
20070330,ITT,2010
20070330,ITW,2010
20070330,IR,2010
20070330,INTC,4530
20070330,IBM,4510
20070330,IFF,1510
20070330,NAV,2010
20070330,NAV.PD,2010
20070330,IGT.1,2530
20070330,IP,1510
20070330,IPG,5020
20070330,JEC,2010
20070330,JNJ,3520
20070330,JCI,2010
20070330,KLAC,4530
20070330,SHLDQ,2550
20070330,KMI.1,1010
20070330,KSU,2030
20070330,KSU.P,2030
20070330,EVRG,5510
20070330,K,3020
20070330,KMB,3030
20070330,KR,3010
20070330,LSI.1,4530
20070330,LRCX,4530
20070330,LEG,2520
20070330,LM,4020
20070330,LEN,2520
20070330,LEN.B,2520
20070330,JEF,4020
20070330,LLY,3520
20070330,LB,2550
20070330,LNC,4030
20070330,LNC.P,4030
20070330,LNC.PG,4030
20070330,KATE,2520
20070330,LMT,2010
20070330,L,4030
20070330,RRC,1010
20070330,KSE,5510
20070330,LDG,3010
20070330,LPX,1510
20070330,LOW,2550
20070330,MTW,2010
20070330,MRO,1010
20070330,HST,6010
20070330,HST.PE,6010
20070330,MMC,4030
20070330,MI.1,4010
20070330,MAS,2010
20070330,MAT,2520
20070330,MKC,3020
20070330,MKC.V,3020
20070330,MDR,1010
20070330,MCD,2530
20070330,SPGI,4020
20070330,MCK,3510
20070330,MHS,3510
20070330,MDT,3510
20070330,MEL.3,4020
20070330,CVS,3510
20070330,MRK,3520
20070330,MDP,5020
20070330,MDPEB,5020
20070330,MER,4020
20070330,IEM,4020
20070330,MLJ,4020
20070330,BHM,4020
20070330,MNM.1,4020
20070330,BDM.,4020
20070330,MU,4530
20070330,ETR,5510
20070330,ETR.PA,5510
20070330,MIL.2,3520
20070330,MMM,2010
20070330,MOLX,4520
20070330,MOLXA,4520
20070330,MSI,4520
20070330,MUR,1010
20070330,MYL,3520
20070330,BAC,4010
20070330,IKR,4010
20070330,BAC.PD,4010
20070330,BAC.PE,4010
20070330,BML.PG,4010
20070330,BML.PH,4010
20070330,BML.PI,4010
20070330,BML.PJ,4010
20070330,BML.PL,4010
20070330,BML.PN,4010
20070330,NCR,4520
20070330,NCC,4010
20070330,THC,3510
20070330,NSM.2,4530
20070330,NYT,5020
20070330,NYTAB,5020
20070330,NWL,2520
20070330,NEM,1510
20070330,GAS.2,5510
20070330,NKE,2520
20070330,NBL,1010
20070330,JWN,2550
20070330,NSC,2030
20070330,ES,5510
20070330,NI,5510
20070330,XEL,5510
20070330,XEL.PA,5510
20070330,XEL.PB,5510
20070330,XEL.PC,5510
20070330,XEL.PD,5510
20070330,XEL.PE,5510
20070330,XEL.PG,5510
20070330,NRTLQ,4520
20070330,NT.,4520
20070330,NTRS,4020
20070330,NOC,2010
20070330,TEX,2010
20070330,WFC,4010
20070330,NUE,1510
20070330,OXY,1010
20070330,FE,5510
20070330,OKE,1010
20070330,OI,1510
20070330,OI.PA,1510
20070330,PNC,4010
20070330,PNC.PC,4010
20070330,PNC.PD,4010
20070330,PPG,1510
20070330,PCAR,2010
20070330,PCG,5510
20070330,SRE,5510
20070330,PLL.1,2010
20070330,PH,2010
20070330,PAYX,4510
20070330,JCP,2550
20070330,PPL,5510
20070330,PNR,2010
20070330,PEP,3020
20070330,ABI.3,3520
20070330,PFE,3520
20070330,EXC,5510
20070330,PE.PA,5510
20070330,PE.PB,5510
20070330,PE.PC,5510
20070330,PE.PD,5510
20070330,MO,3020
20070330,COP,1010
20070330,PVH,2520
20070330,PBI,2020
20070330,PBOWN,2020
20070330,PCH,6010
20070330,POM,5510
20070330,PCP,2010
20070330,PG,3030
20070330,ASN.1,4040
20070330,PEG,5510
20070330,PHM,2520
20070330,STR,5510
20070330,RJF,4020
20070330,RTN,2010
20070330,RTN.WS,2010
20070330,AN,2550
20070330,ROK,2010
20070330,ROH,1510
20070330,ROL,2020
20070330,ROST,2550
20070330,RDC,1010
20070330,R,2030
20070330,SAF,4030
20070330,SWY,3010
20070330,STJ,3510
20070330,HSH,3020
20070330,SCG,5510
20070330,SGP,3520
20070330,SLB,1010
20070330,SEE,1510
20070330,SHW,1510
20070330,SIAL,1510
20070330,5050B,2010
20070330,AOS,2010
20070330,SII,1010
20070330,SJM,3020
20070330,SNA,2010
20070330,KEY,4010
20070330,EIX,5510
20070330,SO,5510
20070330,LUV,2030
20070330,T,5010
20070330,SBT.1,5010
20070330,SWN,1010
20070330,SWK,2010
20070330,STT,4020
20070330,PSA,6010
20070330,PSA.A,6010
20070330,PSA.PV.1,6010
20070330,PSA.PW.1,6010
20070330,PSA.PX.1,6010
20070330,PSA.PZ.1,6010
20070330,PSA.PA.1,6010
20070330,PSA.PB.1,6010
20070330,PSA.PC.1,6010
20070330,PSA.PD.1,6010
20070330,PSA.PE.1,6010
20070330,PSA.PF.2,6010
20070330,PSA.PG.1,6010
20070330,PSA.PH,6010
20070330,PSA.PI,6010
20070330,PSA.PK,6010
20070330,PSA.PL.,6010
20070330,PSA.PM,6010
20070330,SYK,3510
20070330,NAVI,4020
20070330,7127B,4020
20070330,JSM,4020
20070330,7128B,4020
20070330,SUN.1,1010
20070330,STI,4010
20070330,STI.PA,4010
20070330,SVU,3010
20070330,SYY,3010
20070330,TE,5510
20070330,RSHCQ,2550
20070330,TEK.1,4520
20070330,ATI,1510
20070330,TFX,3510
20070330,TLAB,4520
20070330,TIN,1510
20070330,TER,4530
20070330,ANDV,1010
20070330,TXN,4530
20070330,TXU,5510
20070330,TXT,2010
20070330,TXT.PA,2010
20070330,TXT.PB,2010
20070330,TMO,3520
20070330,TNB,2010
20070330,TKR,2010
20070330,TMK,4030
20070330,TSS,4510
20070330,TRB,5020
20070330,TXA,5020
20070330,TYC,2020
20070330,TSN,3020
20070330,UAL,2030
20070330,UN,3030
20070330,AEE,5510
20070330,UNP,2030
20070330,UDR,6010
20070330,UDR.PB,6010
20070330,UDM,6010
20070330,UNH,3510
20070330,UPS,2030
20070330,UST.1,3020
20070330,UTX,2010
20070330,S.3,5010
20070330,UHS,3510
20070330,UHID,3510
20070330,VFC,2520
20070330,VAR,3510
20070330,VNO,6010
20070330,VNORP,6010
20070330,VNO.PE,6010
20070330,VNO.PF,6010
20070330,VNO.PG,6010
20070330,VNO.PH,6010
20070330,VNO.PI,6010
20070330,VMC,1510
20070330,WMT,3010
20070330,WBA,3010
20070330,GHC,2530
20070330,WEN.2,2530
20070330,WDC,4520
20070330,MWV,1510
20070330,WY,6010
20070330,WHR,2520
20070330,WMB,1010
20070330,WINN,3010
20070330,WEC,5510
20070330,LNT,5510
20070330,TEG,5510
20070330,FL,2550
20070330,WOR,1510
20070330,WWY,3020
20070330,3WWYWB,3020
20070330,XRX,4520
20070330,TJX,2550
20070330,ZION,4010
20070330,ZB.PA,4010
20070330,JKHY,4510
20070330,BSC.1,4020
20070330,BSC.PE,4020
20070330,BSC.PG,4020
20070330,BBT,4010
20070330,NOVL,4510
20070330,APC,1010
20070330,NE,1010
20070330,EMC,4520
20070330,BIG,2550
20070330,MS,4020
20070330,BEM,4020
20070330,ESTX.1,4020
20070330,GIT,4020
20070330,JAVA,4520
20070330,TROW,4020
20070330,MSFT,4510
20070330,ORCL,4510
20070330,DTV.2,2540
20070330,LLTC,4530
20070330,GENZ,3520
20070330,SXCL,1010
20070330,HMA,3510
20070330,HOG,2510
20070330,IT,4510
20070330,CVC,5020
20070330,ADBE,4510
20070330,EHC,3510
20070330,CNO,4030
20070330,CNO.WS,4030
20070330,CNO.PB,4030
20070330,FISV,4510
20070330,KBH,2520
20070330,UNM,4030
20070330,UNN,4030
20070330,CCEP,3020
20070330,HAR,2520
20070330,CERN,3510
20070330,CMVT,4510
20070330,FOX,5020
20070330,FOXA,5020
20070330,ARG,1510
20070330,JOY,2010
20070330,SNV,4010
20070330,HCP,6010
20070330,HCP.PE,6010
20070330,HCP.PF,6010
20070330,PGR,4030
20070330,BRL,3520
20070330,CDNS,4510
20070330,LVLT,5010
20070330,CCL,2530
20070330,DRE,6010
20070330,DRE.PJ,6010
20070330,DRE.PK,6010
20070330,DRE.PL,6010
20070330,DRE.PM,6010
20070330,DRE.PN,6010
20070330,MBI,4030
20070330,CELG,3520
20070330,ABMD,3510
20070330,TIF,2550
20070330,XRAY,3510
20070330,CBS.A,5020
20070330,RBV,5020
20070330,CBS,5020
20070330,SCHW,4020
20070330,FAST,2010
20070330,MXIM,4530
20070330,FRC.1,4010
20070330,FRC.PA.1,4010
20070330,FRC.PB.1,4010
20070330,APH,4520
20070330,ALTR.1,4530
20070330,PXD,1010
20070330,MGM,2530
20070330,WM,2020
20070330,DELL.1,4520
20070330,SSP,5020
20070330,FCX,1510
20070330,NVLS.1,4530
20070330,ODP,2550
20070330,BMC,4510
20070330,CINF,4030
20070330,DVN,1010
20070330,LH,3510
20070330,FMCC,4010
20070330,FMCCI,4010
20070330,FMCKK,4010
20070330,FMCCH,4010
20070330,FMCCG,4010
20070330,FMCCK,4010
20070330,FMCCL,4010
20070330,FMCCM,4010
20070330,FMCCP,4010
20070330,FMCCJ,4010
20070330,FMCCN,4010
20070330,FMCCO,4010
20070330,FMCKP,4010
20070330,FMCCT,4010
20070330,FMCKO,4010
20070330,FMCCS,4010
20070330,FMCKM,4010
20070330,VLO,1010
20070330,SIG,2550
20070330,SPLS,2550
20070330,AGN.2,3520
20070330,PCL,4040
20070330,SYMC,4510
20070330,WAMUQ,4010
20070330,WAHUQ,4010
20070330,WAMKQ,4010
20070330,PBCT,4010
20070330,EOG,1010
20070330,EA,5020
20070330,CBH.1,4010
20070330,SLR,4520
20070330,SIVB,4010
20070330,SOV,4010
20070330,SOV.PC,4010
20070330,PTC,4510
20070330,HET.,2530
20070330,COG,1010
20070330,DNR,1010
20070330,CSCO,4520
20070330,HOLX,3510
20070330,AW,2020
20070330,AW.PD,2020
20070330,XLNX,4530
20070330,BJS.1,1010
20070330,AZO,2550
20070330,REGN,3520
20070330,CVH,3510
20070330,PMCS,4530
20070330,CEPH,3520
20070330,X,1510
20070330,MEDI,3520
20070330,JNY,2520
20070330,IDXX,3510
20070330,AES,5510
20070330,ABKFQ,4030
20070330,AKF,4030
20070330,AKT,4030
20070330,MNST,3020
20070330,XL,4030
20070330,XL.PA,4030
20070330,XL.PB,4030
20070330,XL.PX,4030
20070330,VRTX,3520
20070330,MTG,4010
20070330,BIIB,3520
20070330,HCR,3510
20070330,KIM,6010
20070330,KIM.PF,6010
20070330,PRGO,3520
20070330,QCOM,4530
20070330,VTSS,4530
20070330,GILD,3520
20070330,WFM,3010
20070330,ROP,2010
20070330,SNPS,4510
20070330,TWX,2540
20070330,MHK,2520
20070330,LIN,1510
20070330,FDC.2,4510
20070330,BSX,3510
20070330,KSS,2550
20070330,BBBY,2550
20070330,DHI,2520
20070330,ESRX,3510
20070330,SBUX,2530
20070330,DYNIQ,5510
20070330,MFE,4510
20070330,PDCO,3510
20070330,CPWR.1,4510
20070330,IAC,5020
20070330,IACIW,5020
20070330,IACIZ,5020
20070330,SITC,6010
20070330,DDR.PF,6010
20070330,DDR.PG,6010
20070330,DDR.PH,6010
20070330,DDR.PI,6010
20070330,CHK,1010
20070330,CHK.PD,1010
20070330,CHK.PE,1010
20070330,AGN,3520
20070330,HUM,3510
20070330,INTU,4510
20070330,MCHP,4530
20070330,CB,4030
20070330,ACE.PC,4030
20070330,FOSL,2520
20070330,GGP,6010
20070330,SANM,4520
20070330,ORLY,2550
20070330,RCL,2530
20070330,JBL,4520
20070330,XTO,1010
20070330,RIG,1010
20070330,ALL,4030
20070330,FLIR,4520
20070330,PETM,2550
20070330,EQR,6010
20070330,EQR.PD,6010
20070330,EQR.PE,6010
20070330,EQR.PH,6010
20070330,EQR.PN,6010
20070330,BWA,2510
20070330,GMCR,3020
20070330,MAR,2530
20070330,COST,3010
20070330,REG,6010
20070330,REG.PF.1,6010
20070330,REG.PB,6010
20070330,REG.PE,6010
20070330,INCY,3520
20070330,URBN,2550
20070330,NFX,1010
20070330,VIAV,4520
20070330,GTW,4520
20070330,SPG,6010
20070330,SPG.PG,6010
20070330,SPG.PI,6010
20070330,SPG.PJ,6010
20070330,EMN,1510
20070330,MAA,6010
20070330,MAA.PF,6010
20070330,MAA.PH,6010
20070330,MLM,1510
20070330,TSCO,2550
20070330,ALB,1510
20070330,QLGC,4520
20070330,IVZ,4020
20070330,WRK,1510
20070330,MAC,6010
20070330,AVB,6010
20070330,AVB.PH,6010
20070330,CPRT,2020
20070330,AKS,1510
20070330,PLD,6010
20070330,PLD.PF,6010
20070330,PLD.PG,6010
20070330,LEHMQ,4020
20070330,LEHCQ,4020
20070330,LEHDQ,4020
20070330,LEHFQ,4020
20070330,LEHGQ,4020
20070330,NKTR,3520
20070330,ESS,6010
20070330,AIV,6010
20070330,AIV.PG,6010
20070330,AIV.PT,6010
20070330,AIV.PU,6010
20070330,AIV.PV,6010
20070330,AIV.PY,6010
20070330,ACS,4510
20070330,O,6010
20070330,OUI,6010
20070330,O.PD,6010
20070330,O.PE,6010
20070330,TKPPY,1010
20070330,COF,4020
20070330,APOL,2530
20070330,DLTR,2550
20070330,ABC,3510
20070330,DRI,2530
20070330,RMD,3510
20070330,CAM,1010
20070330,DISH,5020
20070330,SUNEQ,4530
20070330,RE,4030
20070330,DO,1010
20070330,DVA,3510
20070330,Q.2,5010
20070330,HSIC,3510
20070330,SNDK,4520
20070330,LXK,4520
20070330,EL,3030
20070330,WAT,3520
20070330,NTAP,4520
20070330,CTXS,4510
20070330,HIG,4030
20070330,ALXN,3520
20070330,IRM,6010
20070330,SAPE,4510
20070330,AABA,2550
20070330,DF,3020
20070330,TRV,4030
20070330,TUP,2520
20070330,TIE,1510
20070330,ANSS,4510
20070330,BVSN,4510
20070330,ETFC,4020
20070330,ETFCP,4020
20070330,SRCL,2020
20070330,CPNLQ,5510
20070330,ANF,2550
20070330,ENDP,3520
20070330,TSG.2,4510
20070330,RX,3510
20070330,NOV,1010
20070330,MWW,4510
20070330,DGX,3510
20070330,CIEN,4520
20070330,KMX,2550
20070330,TTWO,5020
20070330,AMZN,2550
20070330,ARE,6010
20070330,ARE.PC,6010
20070330,QRVO,4530
20070330,RL,2520
20070330,BXP,6010
20070330,SLG,6010
20070330,SLG.PC,6010
20070330,SLG.PD,6010
20070330,ACAS,4020
20070330,YUM,2530
20070330,PWER,4520
20070330,CHRW,2030
20070330,MTD,3520
20070330,AMG,4020
20070330,AMCC,4530
20070330,EVHC,3510
20070330,URI,2010
20070330,VRSN,4510
20070330,PWR,2010
20070330,BRCM,4530
20070330,FII,4020
20070330,VNUVY,2020
20070330,AMT,6010
20070330,VTR,6010
20070330,LLL,2010
20070330,CTSH,4510
20070330,KG,3520
20070330,RSG,2020
20070330,CVG,4510
20070330,CCI,6010
20070330,3CCIKO,6010
20070330,GLBC,5010
20070330,EBAY,2550
20070330,GS,4020
20070330,CNXT.1,4530
20070330,NVDA,4530
20070330,DPHIQ,2510
20070330,LIFE.3,3520
20070330,BKNG,2550
20070330,PBG,3020
20070330,CNX,1010
20070330,RAI,3020
20070330,FFIV,4520
20070330,SBAC,6010
20070330,JNPR,4520
20070330,HCBK,4010
20070330,RHT,4510
20070330,BLK,4020
20070330,PTV,1510
20070330,AKAM,4510
20070330,CHTRQ,5020
20070330,EXPE,2550
20070330,EXPEW,2550
20070330,EXPEZ,2550
20070330,A,3520
20070330,PKG,1510
20070330,PALM,4520
20070330,EW,3510
20070330,MET,4030
20070330,MET.PA,4030
20070330,MET.PB,4030
20070330,MEU,4030
20070330,FTR,5010
20070330,NRG,5510
20070330,VSTNQ,2510
20070330,ISRG,3510
20070330,JNS,4020
20070330,SVQ.1,4020
20070330,ILMN,3520
20070330,EQIX,6010
20070330,AV.1,4520
20070330,MCO,4020
20070330,GEN.WA,5510
20070330,GEN.WB,5510
20070330,GEN.3,5510
20070330,TPR,2520
20070330,MON,1510
20070330,ALGN,3510
20070330,MEE,1010
20070330,GRMN,2520
20070330,GPN,4510
20070330,BTUUQ,1010
20070330,FTI.1,1010
20070330,MDLZ,3020
20070330,PRU,4030
20070330,ACN,4510
20070330,ADS,4510
20070330,WLTW,4030
20070330,COL,2010
20070330,ZBH,3510
20070330,ANTM,3510
20070330,GME,2550
20070330,CNC,3510
20070330,PFG,4030
20070330,PFG.PB,4030
20070330,AAP,2550
20070330,AYI,2010
20070330,LO,3020
20070330,NFLX,5020
20070330,TDG,2010
20070330,CME,4020
20070330,WYNN,2530
20070330,NDAQ,4020
20070330,CITGQ,4010
20070330,CITBQ,4010
20070330,XEC,1010
20070330,STX,4520
20070330,LKQ,2550
20070330,AIZ,4030
20070330,CRM,4510
20070330,GNW,4030
20070330,MA,4510
20070330,HSP,3520
20070330,GOOGL,5020
20070330,EXR,6010
20070330,DLR,6010
20070330,DLR.PA,6010
20070330,DLR.PB,6010
20070330,MOS,1510
20070330,CE,1510
20070330,CE.P,1510
20070330,ANRZQ,1010
20070330,INFO,2020
20070330,ICE,4020
20070330,CF,1510
20070330,DISCA,5020
20070330,DISCB,5020
20070330,AMP,4020
20070330,UAA,2520
20070330,LDOS,4510
20070330,VIAB,5020
20070330,VIA,5020
20070330,CMG,2530
20070330,CMG.B,2530
20070330,FIS,4510
20070330,NYX,4020
20070330,H.4,6010
20070330,EQ.2,5010
20070330,WIN,5010
20070330,WYND,2530
20070330,WU,4510
20070330,HBI,2520
20070330,FSLR,4530
20070330,IPGP,4520
20070330,SE.7,1010
20070330,TWC,2540
20070330,BR,4510
20070330,CBRE,6010
20070330,WCG,3510
