date,ticker,gicsSector
20160225,FNMAM,40
20160225,FNMAG,40
20160225,FNMAN,40
20160225,FNMAL,40
20160225,FNMAK,40
20160225,FNMAH,40
20160225,FNMAI,40
20160225,FNMAJ,40
20160225,FNMAS,40
20160225,FNMAT,40
20160225,FRT,60
20160225,M,25
20160225,FITB,40
20160225,FITBI,40
20160225,RF,40
20160225,RF.PA,40
20160225,RF.PB,40
20160225,MTB,40
20160225,MTB.PC,40
20160225,MTB.P,40
20160225,MTB.WS,40
20160225,USB,40
20160225,USB.PH,40
20160225,USB.PA,40
20160225,USB.PM,40
20160225,USB.PN,40
20160225,USB.PO,40
20160225,FHN,40
20160225,FHN.PA,40
20160225,FLR,20
20160225,F,25
20160225,BEN,40
20160225,AJG,40
20160225,TGNA,50
20160225,GPS,25
20160225,GD,20
20160225,GE,20
20160225,GIS,30
20160225,GM,25
20160225,GM.WB,25
20160225,GM.WA,25
20160225,GPC,25
20160225,GT,25
20160225,GWW,20
20160225,HAL,10
20160225,HRS,20
20160225,HAS,25
20160225,WELL,60
20160225,WELL.PI,60
20160225,HCN.PJ,60
20160225,KHC,30
20160225,HP,10
20160225,HSY,30
20160225,HPQ,45
20160225,HLT,25
20160225,HFC,10
20160225,HD,25
20160225,HRL,30
20160225,HOT,25
20160225,CNP,55
20160225,JBHT,20
20160225,HBAN,40
20160225,HUBSP,40
20160225,ITT,20
20160225,ITW,20
20160225,IR,20
20160225,INTC,45
20160225,IBM,45
20160225,IFF,15
20160225,NAV,20
20160225,NAV.PD,20
20160225,IP,15
20160225,IPG,50
20160225,JEC,20
20160225,JNJ,35
20160225,JCI,20
20160225,KLAC,45
20160225,SHLDQ,25
20160225,SHLWQ,25
20160225,KMI,10
20160225,KMI.WS,10
20160225,KMI.PA,10
20160225,KSU,20
20160225,KSU.P,20
20160225,EVRG,55
20160225,K,30
20160225,KMB,30
20160225,KR,30
20160225,LRCX,45
20160225,LEG,25
20160225,LM,40
20160225,LEN,25
20160225,LEN.B,25
20160225,JEF,40
20160225,LLY,35
20160225,LB,25
20160225,LNC,40
20160225,LNC.WS,40
20160225,KATE,25
20160225,LMT,20
20160225,L,40
20160225,RRC,10
20160225,LPX,15
20160225,LOW,25
20160225,MTW,20
20160225,MRO,10
20160225,HST,60
20160225,MMC,40
20160225,MAS,20
20160225,MAT,25
20160225,MKC,30
20160225,MKC.V,30
20160225,MDR,10
20160225,MCD,25
20160225,SPGI,40
20160225,MCK,35
20160225,MDT,35
20160225,CVS,35
20160225,MRK,35
20160225,MDP,50
20160225,MDPEB,50
20160225,MU,45
20160225,ETR,55
20160225,MMM,20
20160225,MSI,45
20160225,MUR,10
20160225,MYL,35
20160225,BAC,40
20160225,BAC.PD,40
20160225,BAC.PE,40
20160225,BAC.PI,40
20160225,BAC.PL,40
20160225,BML.PG,40
20160225,BML.PH,40
20160225,BML.PI,40
20160225,BML.PJ,40
20160225,BML.PL,40
20160225,BAC.WB,40
20160225,BAC.WA,40
20160225,BAC.PW,40
20160225,BAC.PY,40
20160225,BAC.PC,40
20160225,NCR,45
20160225,THC,35
20160225,NYT,50
20160225,NYTAB,50
20160225,NWL,25
20160225,NEM,15
20160225,NKE,25
20160225,NBL,10
20160225,JWN,25
20160225,NSC,20
20160225,ES,55
20160225,NI,55
20160225,XEL,55
20160225,NTRS,40
20160225,NTRSP,40
20160225,NOC,20
20160225,TEX,20
20160225,WFC,40
20160225,WFC.PJ,40
20160225,WFC.PL,40
20160225,WFC.WS,40
20160225,WFC.PN,40
20160225,WFC.PO,40
20160225,WFC.PP,40
20160225,WFC.PQ,40
20160225,WFC.PR,40
20160225,WFC.PT,40
20160225,WFC.PV,40
20160225,WFC.PW,40
20160225,NUE,15
20160225,OXY,10
20160225,FE,55
20160225,OKE,10
20160225,OI,15
20160225,PNC,40
20160225,PNC.WS,40
20160225,PNC.PP,40
20160225,PNC.PQ,40
20160225,PPG,15
20160225,PCAR,20
20160225,PCG,55
20160225,SRE,55
20160225,PH,20
20160225,PAYX,45
20160225,JCP,25
20160225,PPL,55
20160225,PNR,20
20160225,PEP,30
20160225,PFE,35
20160225,EXC,55
20160225,MO,30
20160225,COP,10
20160225,PVH,25
20160225,PBI,20
20160225,PBOWN,20
20160225,PCH,60
20160225,POM,55
20160225,PG,30
20160225,PEG,55
20160225,PHM,25
20160225,STR,55
20160225,RJF,40
20160225,RTN,20
20160225,AN,25
20160225,ROK,20
20160225,ROL,20
20160225,ROST,25
20160225,RDC,10
20160225,R,20
20160225,STJ,35
20160225,SCG,55
20160225,SLB,10
20160225,SEE,15
20160225,SHW,15
20160225,AOS,20
20160225,SJM,30
20160225,SNA,20
20160225,KEY,40
20160225,KEY.PG,40
20160225,EIX,55
20160225,SO,55
20160225,LUV,20
20160225,T,50
20160225,SWN,10
20160225,SWNC,10
20160225,SWK,20
20160225,SWH,20
20160225,STT,40
20160225,STT.PC,40
20160225,STT.PD,40
20160225,STT.PE,40
20160225,PSA,60
20160225,PSA.PQ,60
20160225,PSA.PR,60
20160225,PSA.PS,60
20160225,PSA.PT,60
20160225,PSA.PU,60
20160225,PSA.PV,60
20160225,PSA.PW,60
20160225,PSA.PX,60
20160225,PSA.PY,60
20160225,PSA.PZ,60
20160225,PSA.PA,60
20160225,PSA.PB,60
20160225,SYK,35
20160225,NAVI,40
20160225,JSM,40
20160225,STI,40
20160225,STI.PA,40
20160225,STI.WB,40
20160225,STI.WA,40
20160225,STI.PE,40
20160225,SVU,30
20160225,SYY,30
20160225,TE,55
20160225,ATI,15
20160225,TFX,35
20160225,TER,45
20160225,ANDV,10
20160225,TXN,45
20160225,TXT,20
20160225,TMO,35
20160225,TKR,20
20160225,TMK,40
20160225,TSS,45
20160225,TRCO,50
20160225,TRBAB,50
20160225,TYC,20
20160225,TSN,30
20160225,TSNU,30
20160225,UAL,20
20160225,UN,30
20160225,AEE,55
20160225,UNP,20
20160225,UDR,60
20160225,UNH,35
20160225,UPS,20
20160225,UTX,20
20160225,S,50
20160225,UHS,35
20160225,UHID,35
20160225,VFC,25
20160225,VAR,35
20160225,VNO,60
20160225,VNORP,60
20160225,VNO.PG,60
20160225,VNO.PI,60
20160225,VNO.PJ,60
20160225,VNO.PK,60
20160225,VNO.PL,60
20160225,VMC,15
20160225,WMT,30
20160225,WBA,30
20160225,GHC,25
20160225,WDC,45
20160225,WY,60
20160225,WY.PA,60
20160225,WHR,25
20160225,WMB,10
20160225,WEC,55
20160225,LNT,55
20160225,FL,25
20160225,WOR,15
20160225,XRX,45
20160225,TJX,25
20160225,ZION,40
20160225,ZB.PA,40
20160225,ZIONW,40
20160225,ZB.PF,40
20160225,ZIONZ,40
20160225,ZB.PG,40
20160225,ZB.PH,40
20160225,JKHY,45
20160225,BBT,40
20160225,BBT.PD,40
20160225,BBT.PE,40
20160225,BBT.PF,40
20160225,BBT.PG,40
20160225,APC,10
20160225,AEUA,10
20160225,NE,10
20160225,EMC,45
20160225,BIG,25
20160225,MS,40
20160225,TROW,40
20160225,MSFT,45
20160225,ORCL,45
20160225,COTY,30
20160225,LLTC,45
20160225,SXCL,10
20160225,HOG,25
20160225,IT,45
20160225,CVC,50
20160225,ADBE,45
20160225,EHC,35
20160225,HLS.WS,35
20160225,CNO,40
20160225,FISV,45
20160225,KBH,25
20160225,UNM,40
20160225,CCEP,30
20160225,HAR,25
20160225,CERN,35
20160225,FOX,50
20160225,FOXA,50
20160225,ARG,15
20160225,JOY,20
20160225,SNV,40
20160225,SNV.PC,40
20160225,HCP,60
20160225,PGR,40
20160225,CDNS,45
20160225,LVLT,50
20160225,CCL,25
20160225,DRE,60
20160225,MBI,40
20160225,CELG,35
20160225,CELGZ,35
20160225,ABMD,35
20160225,TIF,25
20160225,XRAY,35
20160225,CBS.A,50
20160225,CBS,50
20160225,ZTS,35
20160225,SCHW,40
20160225,SCHW.PB,40
20160225,SCHW.PC,40
20160225,FAST,20
20160225,MXIM,45
20160225,FRC,40
20160225,FRC.PA,40
20160225,FRC.PB,40
20160225,FRC.PC,40
20160225,FRC.PD,40
20160225,FRC.PE,40
20160225,FRC.PF,40
20160225,FRC.PG,40
20160225,APH,45
20160225,PXD,10
20160225,MGM,25
20160225,ADT.4,20
20160225,WM,20
20160225,SSP,50
20160225,FCX,15
20160225,ODP,25
20160225,CINF,40
20160225,DVN,10
20160225,LH,35
20160225,FMCC,40
20160225,FMCCI,40
20160225,FMCKK,40
20160225,FMCCH,40
20160225,FMCCG,40
20160225,FMCCK,40
20160225,FMCCL,40
20160225,FMCCM,40
20160225,FMCCP,40
20160225,FMCCJ,40
20160225,FMCCN,40
20160225,FMCCO,40
20160225,FMCKP,40
20160225,FMCCT,40
20160225,FMCKO,40
20160225,FMCKN,40
20160225,FMCCS,40
20160225,FMCKM,40
20160225,FMCKL,40
20160225,FMCKI,40
20160225,FMCKJ,40
20160225,VLO,10
20160225,SIG,25
20160225,SPLS,25
20160225,SYMC,45
20160225,ABBV,35
20160225,PBCT,40
20160225,EOG,10
20160225,EA,50
20160225,SIVB,40
20160225,SOV.PC,40
20160225,IQV,35
20160225,NWSA,50
20160225,NWS,50
20160225,MNK,35
20160225,PTC,45
20160225,TWTR,50
20160225,KEYS,45
20160225,CZR,25
20160225,COG,10
20160225,DNR,10
20160225,SYF,40
20160225,ANET,45
20160225,CSCO,45
20160225,HOLX,35
20160225,CFG,40
20160225,HCA,35
20160225,XLNX,45
20160225,BXLT,35
20160225,AZO,25
20160225,REGN,35
20160225,CPGX,10
20160225,X,15
20160225,IDXX,35
20160225,AES,55
20160225,AMBCW,40
20160225,AMBC,40
20160225,MNST,30
20160225,XL,40
20160225,VRTX,35
20160225,MTG,40
20160225,BIIB,35
20160225,PYPL,45
20160225,KIM,60
20160225,KIM.PI,60
20160225,KIM.PJ,60
20160225,KIM.PK,60
20160225,PRGO,35
20160225,QCOM,45
20160225,GILD,35
20160225,WFM,30
20160225,ROP,20
20160225,SNPS,45
20160225,TWX,25
20160225,MHK,25
20160225,LIN,15
20160225,FDC,45
20160225,BSX,35
20160225,KSS,25
20160225,BBBY,25
20160225,DHI,25
20160225,ESRX,35
20160225,SBUX,25
20160225,DYN,55
20160225,DYN.WS,55
20160225,DYN.PA,55
20160225,PDCO,35
20160225,IAC,50
20160225,HPE,45
20160225,CSRA,45
20160225,FCPT,60
20160225,SITC,60
20160225,SITC.PJ,60
20160225,SITC.PK,60
20160225,CHK,10
20160225,CHK.PD,10
20160225,CHKVP,10
20160225,AGN,35
20160225,AGN.PA,35
20160225,HUM,35
20160225,INTU,45
20160225,MCHP,45
20160225,CB,40
20160225,FOSL,25
20160225,GGP,60
20160225,GGP.PA,60
20160225,SANM,45
20160225,ORLY,25
20160225,RCL,25
20160225,JBL,45
20160225,RIG,10
20160225,ALL,40
20160225,ALL.PA,40
20160225,ALL.PC,40
20160225,ALL.PD,40
20160225,ALL.PE,40
20160225,ALL.PF,40
20160225,FLIR,45
20160225,EQR,60
20160225,BWA,25
20160225,GMCR,30
20160225,MAR,25
20160225,COST,30
20160225,REG,60
20160225,REG.PF,60
20160225,REG.PG,60
20160225,INCY,35
20160225,URBN,25
20160225,NFX,10
20160225,VIAV,45
20160225,SPG,60
20160225,SPG.PJ,60
20160225,EMN,15
20160225,MAA,60
20160225,MLM,15
20160225,TSCO,25
20160225,ALB,15
20160225,QLGC,45
20160225,IVZ,40
20160225,WRK,15
20160225,MAC,60
20160225,AVB,60
20160225,CPRT,20
20160225,AKS,15
20160225,PLD,60
20160225,NKTR,35
20160225,ESS,60
20160225,ESS.PH,60
20160225,AIV,60
20160225,AIV.PZ,60
20160225,AIV.PA,60
20160225,O,60
20160225,O.PF,60
20160225,TKPPY,10
20160225,COF,40
20160225,COF.WS,40
20160225,COF.PP,40
20160225,COF.PC,40
20160225,COF.PD,40
20160225,COF.PF,40
20160225,APOL,25
20160225,DLTR,25
20160225,ABC,35
20160225,DRI,25
20160225,RMD,35
20160225,CAM,10
20160225,DISH,50
20160225,SUNEQ,45
20160225,RE,40
20160225,DO,10
20160225,DVA,35
20160225,HSIC,35
20160225,SNDK,45
20160225,LXK,45
20160225,EL,30
20160225,WAT,35
20160225,NTAP,45
20160225,CTXS,45
20160225,HIG,40
20160225,HIG.WT,40
20160225,ALXN,35
20160225,IRM,60
20160225,AABA,25
20160225,DF,30
20160225,TRV,40
20160225,TUP,25
20160225,ANSS,45
20160225,BVSN,45
20160225,ETFC,40
20160225,SRCL,20
20160225,SRCLP,20
20160225,CPN,55
20160225,ANF,25
20160225,ENDP,35
20160225,ENDP.,35
20160225,IMS,35
20160225,NOV,10
20160225,MWW,45
20160225,DGX,35
20160225,CIEN,45
20160225,KMX,25
20160225,TTWO,50
20160225,AMZN,25
20160225,ARE,60
20160225,ARE.PD,60
20160225,ARE.PE,60
20160225,QRVO,45
20160225,RL,25
20160225,BXP,60
20160225,BXP.PB,60
20160225,SLG,60
20160225,SLG.PI,60
20160225,ACAS,40
20160225,YUM,25
20160225,CHRW,20
20160225,MTD,35
20160225,AMG,40
20160225,AMCC,45
20160225,EVHC,35
20160225,EVHC.P,35
20160225,URI,20
20160225,VRSN,45
20160225,PWR,20
20160225,FII,40
20160225,NLSN,20
20160225,NCLH,25
20160225,AMT,60
20160225,AMT.PA,60
20160225,AMT.PB,60
20160225,VTR,60
20160225,LLL,20
20160225,CTSH,45
20160225,RSG,20
20160225,CVG,45
20160225,CCI,60
20160225,CCI.PA.,60
20160225,EBAY,25
20160225,GS,40
20160225,GS.PI,40
20160225,GS.PJ,40
20160225,GS.PK,40
20160225,GS.PN,40
20160225,NVDA,45
20160225,APTV,25
20160225,BKNG,25
20160225,CNX,10
20160225,RAI,30
20160225,FFIV,45
20160225,SBAC,60
20160225,JNPR,45
20160225,RHT,45
20160225,BLK,40
20160225,AKAM,45
20160225,CHTR,50
20160225,EXPE,25
20160225,A,35
20160225,PKG,15
20160225,EW,35
20160225,MET,40
20160225,MET.PA,40
20160225,FTR,50
20160225,FRNTP,50
20160225,NRG,55
20160225,VC,25
20160225,ISRG,35
20160225,JNS,40
20160225,ILMN,35
20160225,EQIX,60
20160225,MCO,40
20160225,TPR,25
20160225,MON,15
20160225,ALGN,35
20160225,GRMN,25
20160225,GPN,45
20160225,BTUUQ,10
20160225,FTI.1,10
20160225,MDLZ,30
20160225,PRU,40
20160225,ACN,45
20160225,ADS,45
20160225,WLTW,40
20160225,COL,20
20160225,ZBH,35
20160225,ANTM,35
20160225,ANTX,35
20160225,GME,25
20160225,CNC,35
20160225,PFG,40
20160225,AAP,25
20160225,AYI,20
20160225,NFLX,50
20160225,TDG,20
20160225,CME,40
20160225,WYNN,25
20160225,NDAQ,40
20160225,CIT,40
20160225,XEC,10
20160225,STX,45
20160225,QEP,10
20160225,LKQ,25
20160225,AIZ,40
20160225,CRM,45
20160225,GNW,40
20160225,MA,45
20160225,GOOGL,50
20160225,GOOG,50
20160225,EXR,60
20160225,DLR,60
20160225,DLR.PE,60
20160225,DLR.PF,60
20160225,DLR.PG,60
20160225,DLR.PH,60
20160225,DLR.PI,60
20160225,MOS,15
20160225,CE,15
20160225,ANRZQ,10
20160225,INFO,20
20160225,ICE,40
20160225,CF,15
20160225,DISCA,50
20160225,DISCB,50
20160225,DISCK,50
20160225,AMP,40
20160225,UAA,25
20160225,LDOS,45
20160225,VIAB,50
20160225,VIA,50
20160225,CMG,25
20160225,FIS,45
20160225,FB,50
20160225,FANG,10
20160225,PSX,10
20160225,RLGY,60
20160225,WIN,50
20160225,WYND,25
20160225,WU,45
20160225,HBI,25
20160225,FSLR,45
20160225,IPGP,45
20160225,SE.7,10
20160225,TWC,25
20160225,BR,45
20160225,TEL,45
20160225,DFS,40
20160225,DFS.PB,40
20160225,CXO,10
20160225,TDC,45
20160225,MSCI,40
20160225,ULTA,25
20160225,AWK,55
20160225,V,45
20160225,PM,30
20160225,DPS,30
20160225,SNI,25
20160225,ATVI,50
20160225,VRSK,20
20160225,AVGO,45
20160225,MJN,30
20160225,FTNT,45
20160225,CBOE,40
20160225,FLT,45
20160225,HII,20
20160225,MPC,10
20160225,WPX,10
20160225,WPXP,10
20160225,FBHS,20
20160225,XYL,20
20160225,CPRI,25
20160225,TRIP,50
20160225,CBRE,60
20160225,WCG,35
20160225,LYB,15
20160225,ALLE,20
