date,ticker,gicsIndustry
20050715,CAR,2030
20050715,CA,4510
20050715,DXC,4510
20050715,CAG,3020
20050715,ED,5510
20050715,EPB.2,5510
20050715,CMS,5510
20050715,CEN.2,4510
20050715,CBE,2010
20050715,CTB,2510
20050715,COO,3510
20050715,TAP,3020
20050715,TAP.Z.,3020
20050715,TAP.A,3020
20050715,TAP.Z,3020
20050715,GLW,4520
20050715,CFC.3,4010
20050715,CR,2010
20050715,CMI,2010
20050715,DCNAQ,2510
20050715,DHR,3510
20050715,TGT,2550
20050715,DE,2010
20050715,DALRQ,2030
20050715,DLX,2020
20050715,DTE,5510
20050715,DTE.PB,5510
20050715,ATGE,2530
20050715,DDS,2550
20050715,DIS,5020
20050715,DG.1,2550
20050715,D,5510
20050715,RRD,2020
20050715,RRD.2,2020
20050715,DOV,2010
20050715,DWDP,1510
20050715,DJ,2540
20050715,DOWJB,2540
20050715,OMC,5020
20050715,DD,1510
20050715,DD.PA,1510
20050715,DD.PB,1510
20050715,DUK,5510
20050715,DUK.PA,5510
20050715,DNB,2020
20050715,FLS,2010
20050715,PKI,3520
20050715,EKDKQ,4520
20050715,ETN,2010
20050715,ECL,1510
20050715,EP,1010
20050715,EMR,2010
20050715,WFT,1010
20050715,EC.2,1510
20050715,EFX,2020
20050715,EQT,1010
20050715,EXPD,2030
20050715,XOM,1010
20050715,FMC,1510
20050715,NEE,5510
20050715,FDO,2550
20050715,FDX,2030
20050715,FNMA,4010
20050715,FNMAP,4010
20050715,FNMAO,4010
20050715,FNMAM,4010
20050715,FNMAG,4010
20050715,FNM.PJ,4010
20050715,FNM.PK,4010
20050715,FNMAN,4010
20050715,FNMAL,4010
20050715,FNMAK,4010
20050715,FRT,6010
20050715,FRT.PB,6010
20050715,M,2550
20050715,FITB,4010
20050715,RF,4010
20050715,MTB,4010
20050715,USB,4010
20050715,FHN,4010
20050715,WB.3,4010
20050715,FLR,2010
20050715,F,2510
20050715,F.PA,2510
20050715,FRX,3520
20050715,BEN,4020
20050715,AJG,4030
20050715,TGNA,5020
20050715,GPS,2550
20050715,GD,2010
20050715,GE,2010
20050715,GIS,3020
20050715,MTLQQ,2510
20050715,GM.1,2510
20050715,XGM,2510
20050715,HGM,2510
20050715,BGM.1,2510
20050715,GMS.1,2510
20050715,EDS.,4510
20050715,GPC,2550
20050715,GP.1,1510
20050715,G.1,3030
20050715,GDW,4010
20050715,GR,2010
20050715,GT,2510
20050715,GWW,2010
20050715,HAL,1010
20050715,HRS,2010
20050715,HAS,2520
20050715,WELL,6010
20050715,HCN.PD,6010
20050715,HCN.PF,6010
20050715,HNZ,3020
20050715,HNZPP,3020
20050715,HP,1010
20050715,HPC,1510
20050715,HSY,3020
20050715,HPQ,4520
20050715,HLT.1,2530
20050715,HLNQ,2530
20050715,HFC,1010
20050715,HD,2550
20050715,HRL,3020
20050715,HOT,2530
20050715,CNP,5510
20050715,JBHT,2030
20050715,HBAN,4010
20050715,ITT,2010
20050715,ITW,2010
20050715,INCLF,1510
20050715,N.1,1510
20050715,NWG.1,1510
20050715,IR,2010
20050715,INTC,4530
20050715,IBM,4510
20050715,IFF,1510
20050715,NAV,2010
20050715,NAV.PD,2010
20050715,IGT.1,2530
20050715,IP,1510
20050715,IPG,5020
20050715,JEC,2010
20050715,JP.1,4030
20050715,JNJ,3520
20050715,JCI,2010
20050715,KLAC,4530
20050715,SHLDQ,2550
20050715,KMI.1,1010
20050715,KSU,2030
20050715,KSU.P,2030
20050715,EVRG,5510
20050715,K,3020
20050715,KMG.1,1010
20050715,KMB,3030
20050715,KRI,2540
20050715,KR,3010
20050715,LSI.1,4530
20050715,LRCX,4530
20050715,LEG,2520
20050715,LM,4020
20050715,LEN,2520
20050715,LEN.B,2520
20050715,JEF,4020
20050715,LLY,3520
20050715,LB,2550
20050715,LNC,4030
20050715,LNC.P,4030
20050715,KATE,2520
20050715,LMT,2010
20050715,L,4030
20050715,RRC,1010
20050715,KSE,5510
20050715,LDG,3010
20050715,LPX,1510
20050715,LOW,2550
20050715,MTW,2010
20050715,MRO,1010
20050715,HST,6010
20050715,HST.PC,6010
20050715,HST.PE,6010
20050715,MMC,4030
20050715,MI.1,4010
20050715,MAS,2010
20050715,MAT,2520
20050715,MAY.2,2550
20050715,MYG.1,2520
20050715,MPY,2520
20050715,MKC,3020
20050715,MKC.V,3020
20050715,MDR,1010
20050715,MCD,2530
20050715,SPGI,4020
20050715,MCK,3510
20050715,MHS,3510
20050715,MDT,3510
20050715,MEL.3,4020
20050715,CVS,3510
20050715,MRK,3520
20050715,MDP,5020
20050715,MDPEB,5020
20050715,MER,4020
20050715,IEM,4020
20050715,MTT..,4020
20050715,EFM.1,4020
20050715,ESM.4,4020
20050715,CSM.2,4020
20050715,FML..,4020
20050715,EUM.1,4020
20050715,GWM,4020
20050715,MDJ.,4020
20050715,RSM.1,4020
20050715,MPF.,4020
20050715,NKM.1,4020
20050715,ESY.,4020
20050715,IHM,4020
20050715,MLJ,4020
20050715,BHM,4020
20050715,MNM.1,4020
20050715,BDM.,4020
20050715,MU,4530
20050715,ETR,5510
20050715,MIL.2,3520
20050715,MMM,2010
20050715,MOLX,4520
20050715,MOLXA,4520
20050715,MSI,4520
20050715,MUR,1010
20050715,MYL,3520
20050715,BAC,4010
20050715,IKR,4010
20050715,BML.PG,4010
20050715,BML.PH,4010
20050715,BML.PN,4010
20050715,NCR,4520
20050715,NCC,4010
20050715,THC,3510
20050715,NSM.2,4530
20050715,NYT,5020
20050715,NYTAB,5020
20050715,NWL,2520
20050715,NEM,1510
20050715,NEMUF,1510
20050715,GAS.2,5510
20050715,NKE,2520
20050715,NBL,1010
20050715,JWN,2550
20050715,NSC,2030
20050715,ES,5510
20050715,NI,5510
20050715,XEL,5510
20050715,XEL.PA,5510
20050715,XEL.PB,5510
20050715,XEL.PC,5510
20050715,XEL.PD,5510
20050715,XEL.PE,5510
20050715,XEL.PG,5510
20050715,NRTLQ,4520
20050715,NT.,4520
20050715,NTRS,4020
20050715,NOC,2010
20050715,TEX,2010
20050715,WFC,4010
20050715,NUE,1510
20050715,OXY,1010
20050715,FE,5510
20050715,OKE,1010
20050715,OKE.PA,1010
20050715,OI,1510
20050715,OI.PA,1510
20050715,PNC,4010
20050715,PNC.PC,4010
20050715,PNC.PD,4010
20050715,PPG,1510
20050715,PCAR,2010
20050715,PCG,5510
20050715,SRE,5510
20050715,PLL.1,2010
20050715,PH,2010
20050715,PAYX,4510
20050715,JCP,2550
20050715,PPL,5510
20050715,PNR,2010
20050715,PGL.1,5510
20050715,PEP,3020
20050715,ABI.3,3520
20050715,PFE,3520
20050715,PD,1510
20050715,EXC,5510
20050715,PE.PA,5510
20050715,PE.PB,5510
20050715,PE.PC,5510
20050715,PE.PD,5510
20050715,MO,3020
20050715,COP,1010
20050715,PVH,2520
20050715,PBI,2020
20050715,PBOWN,2020
20050715,PDG,1510
20050715,PDG.2,1510
20050715,PCH,6010
20050715,POM,5510
20050715,PCP,2010
20050715,PG,3030
20050715,ASN.1,4040
20050715,PEG,5510
20050715,PHM,2520
20050715,STR,5510
20050715,RJF,4020
20050715,RTN,2010
20050715,RBK,2520
20050715,AN,2550
20050715,ROK,2010
20050715,ROH,1510
20050715,ROL,2020
20050715,ROST,2550
20050715,RDC,1010
20050715,RDPL,1010
20050715,R,2030
20050715,SAF,4030
20050715,SWY,3010
20050715,STJ,3510
20050715,HSH,3020
20050715,SCG,5510
20050715,SGP,3520
20050715,SLB,1010
20050715,SFA.1,4520
20050715,SEE,1510
20050715,SHW,1510
20050715,SIAL,1510
20050715,5050B,2010
20050715,AOS,2010
20050715,SII,1010
20050715,SJM,3020
20050715,SNA,2010
20050715,KEY,4010
20050715,EIX,5510
20050715,SO,5510
20050715,LUV,2030
20050715,T,5010
20050715,SWN,1010
20050715,SWK,2010
20050715,STT,4020
20050715,PSA,6010
20050715,PSA.A,6010
20050715,PSA.PQ.1,6010
20050715,PSA.PR.1,6010
20050715,PSA.PS.1,6010
20050715,PSA.PT.1,6010
20050715,PSA.PU.1,6010
20050715,PSA.PV.1,6010
20050715,PSA.PW.1,6010
20050715,PSA.PX.1,6010
20050715,PSA.PZ.1,6010
20050715,PSA.PA.1,6010
20050715,PSA.PB.1,6010
20050715,PSA.PC.1,6010
20050715,PSA.PD.1,6010
20050715,PSA.PE.1,6010
20050715,SYK,3510
20050715,NAVI,4020
20050715,7127B,4020
20050715,JSM,4020
20050715,7128B,4020
20050715,SUN.1,1010
20050715,STI,4010
20050715,SVU,3010
20050715,SBL.2,4520
20050715,SYY,3010
20050715,TE,5510
20050715,RSHCQ,2550
20050715,TEK.1,4520
20050715,ATI,1510
20050715,TFX,3510
20050715,TLAB,4520
20050715,TIN,1510
20050715,TER,4530
20050715,ANDV,1010
20050715,TXN,4530
20050715,TXU,5510
20050715,TXT,2010
20050715,TXT.PA,2010
20050715,TXT.PB,2010
20050715,TMO,3520
20050715,TNB,2010
20050715,TKR,2010
20050715,TMK,4030
20050715,TSS,4510
20050715,TOY,2550
20050715,TRB,5020
20050715,TXA,5020
20050715,TYC,2020
20050715,TSN,3020
20050715,3UALAQ,2030
20050715,UN,3030
20050715,AEE,5510
20050715,UNP,2030
20050715,UDR,6010
20050715,UDR.PB,6010
20050715,UDM,6010
20050715,UNH,3510
20050715,UPS,2030
20050715,3UAIRQ,2030
20050715,3USABQ,2030
20050715,UST.1,3020
20050715,UTX,2010
20050715,S.3,5010
20050715,UHS,3510
20050715,UHID,3510
20050715,UCL,1010
20050715,VFC,2520
20050715,VAR,3510
20050715,VNO,6010
20050715,VNORP,6010
20050715,VNO.PE,6010
20050715,VNO.PF,6010
20050715,VNO.PG,6010
20050715,VNO.PH,6010
20050715,VMC,1510
20050715,WMT,3010
20050715,WBA,3010
20050715,GHC,2530
20050715,WEN.2,2530
20050715,WDC,4520
20050715,MWV,1510
20050715,WY,6010
20050715,WHR,2520
20050715,WMB,1010
20050715,WNDXQ,3010
20050715,WEC,5510
20050715,LNT,5510
20050715,TEG,5510
20050715,FL,2550
20050715,WOR,1510
20050715,WWY,3020
20050715,3WWYWB,3020
20050715,XRX,4520
20050715,TJX,2550
20050715,ZION,4010
20050715,JKHY,4510
20050715,BSC.1,4020
20050715,BSC.PE,4020
20050715,BSC.PG,4020
20050715,BBT,4010
20050715,NOVL,4510
20050715,APC,1010
20050715,NE,1010
20050715,EMC,4520
20050715,BIG,2550
20050715,MS,4020
20050715,BEM,4020
20050715,ESTX.1,4020
20050715,GIT,4020
20050715,ECN.1,4020
20050715,JAVA,4520
20050715,TROW,4020
20050715,MSFT,4510
20050715,ORCL,4510
20050715,SDS.2,4510
20050715,DTV.2,2540
20050715,LLTC,4530
20050715,GENZ,3520
20050715,SXCL,1010
20050715,HMA,3510
20050715,HOG,2510
20050715,IT,4510
20050715,CVC,5020
20050715,ADBE,4510
20050715,EHC,3510
20050715,CNO,4030
20050715,CNO.WS,4030
20050715,CNO.PB,4030
20050715,FISV,4510
20050715,KBH,2520
20050715,UNM,4030
20050715,UNN,4030
20050715,UNM.PA,4030
20050715,CCEP,3020
20050715,HAR,2520
20050715,CERN,3510
20050715,CMVT,4510
20050715,FOX,5020
20050715,FOXA,5020
20050715,ARG,1510
20050715,JOY,2010
20050715,SNV,4010
20050715,HCP,6010
20050715,HCP.PE,6010
20050715,HCP.PF,6010
20050715,FSH.2,3520
20050715,PGR,4030
20050715,BRL,3520
20050715,CDNS,4510
20050715,LVLT,5010
20050715,CCL,2530
20050715,DRE,6010
20050715,DRE.PI,6010
20050715,DRE.PJ,6010
20050715,DRE.PK,6010
20050715,DRE.PL,6010
20050715,MBI,4030
20050715,CELG,3520
20050715,ABMD,3510
20050715,TIF,2550
20050715,XRAY,3510
20050715,CBS.A,5020
20050715,RBV,5020
20050715,CBS,5020
20050715,SCHW,4020
20050715,FAST,2010
20050715,MXIM,4530
20050715,FRC.1,4010
20050715,FRC.PA.1,4010
20050715,FRC.PB.1,4010
20050715,APH,4520
20050715,ALTR.1,4530
20050715,PXD,1010
20050715,MGM,2530
20050715,WM,2020
20050715,DELL.1,4520
20050715,SSP,5020
20050715,APCC.,2010
20050715,FCX,1510
20050715,FCX.PD,1510
20050715,NVLS.1,4530
20050715,ODP,2550
20050715,BMC,4510
20050715,CINF,4030
20050715,DVN,1010
20050715,LH,3510
20050715,BR.2,1010
20050715,NFB,4010
20050715,FMCC,4010
20050715,FMCCI,4010
20050715,FMCKK,4010
20050715,FMCCH,4010
20050715,FMCCG,4010
20050715,FMCCK,4010
20050715,FMCCL,4010
20050715,FMCCM,4010
20050715,FMCCP,4010
20050715,FMCCJ,4010
20050715,FMCCN,4010
20050715,FMCCO,4010
20050715,FMCKP,4010
20050715,VLO,1010
20050715,ETS,4520
20050715,SIG,2550
20050715,SPLS,2550
20050715,AGN.2,3520
20050715,PCL,4040
20050715,SYMC,4510
20050715,WAMUQ,4010
20050715,PBCT,4010
20050715,EOG,1010
20050715,EA,5020
20050715,CBH.1,4010
20050715,SLR,4520
20050715,SIVB,4010
20050715,SOV,4010
20050715,SOV.PA,4010
20050715,PTC,4510
20050715,HET.,2530
20050715,COG,1010
20050715,DNR,1010
20050715,CSCO,4520
20050715,HOLX,3510
20050715,AW,2020
20050715,AW.PD,2020
20050715,HCA.2,3510
20050715,XLNX,4530
20050715,BJS.1,1010
20050715,KRB,4020
20050715,AZO,2550
20050715,REGN,3520
20050715,CVH,3510
20050715,PMCS,4530
20050715,CEPH,3520
20050715,X,1510
20050715,MEDI,3520
20050715,JNY,2520
20050715,IDXX,3510
20050715,AES,5510
20050715,ABKFQ,4030
20050715,AFK.2,4030
20050715,AKF,4030
20050715,AKT,4030
20050715,MNST,3020
20050715,XL,4030
20050715,XL.PA,4030
20050715,XL.PB,4030
20050715,VRTX,3520
20050715,MTG,4010
20050715,BIIB,3520
20050715,HCR,3510
20050715,KIM,6010
20050715,KIM.PF,6010
20050715,PRGO,3520
20050715,QCOM,4530
20050715,VTSS,4530
20050715,GILD,3520
20050715,NXTL,5010
20050715,WFM,3010
20050715,ROP,2010
20050715,SNPS,4510
20050715,TWX,2540
20050715,MHK,2520
20050715,LIN,1510
20050715,FDC.2,4510
20050715,BSX,3510
20050715,KSS,2550
20050715,BBBY,2550
20050715,DHI,2520
20050715,ESRX,3510
20050715,SBUX,2530
20050715,DYNIQ,5510
20050715,MFE,4510
20050715,PDCO,3510
20050715,CPWR.1,4510
20050715,IAC,5020
20050715,IACIW,5020
20050715,IACIZ,5020
20050715,SITC,6010
20050715,DDR.PF,6010
20050715,DDR.PG,6010
20050715,DDR.PH,6010
20050715,DDR.PI,6010
20050715,CHK,1010
20050715,AGN,3520
20050715,HUM,3510
20050715,INTU,4510
20050715,MCHP,4530
20050715,CB,4030
20050715,ACE.PC,4030
20050715,FOSL,2520
20050715,GGP,6010
20050715,SANM,4520
20050715,ORLY,2550
20050715,RCL,2530
20050715,JBL,4520
20050715,XTO,1010
20050715,RIG,1010
20050715,ALL,4030
20050715,FLIR,4520
20050715,PETM,2550
20050715,EQR,6010
20050715,EQR.PD,6010
20050715,EQR.PE,6010
20050715,EQR.PH,6010
20050715,EQR.PN,6010
20050715,BWA,2510
20050715,GMCR,3020
20050715,MAR,2530
20050715,COST,3010
20050715,MERQ,4510
20050715,REG,6010
20050715,REG.PF.1,6010
20050715,REG.PB,6010
20050715,INCY,3520
20050715,URBN,2550
20050715,NFX,1010
20050715,VIAV,4520
20050715,GTW,4520
20050715,SPG,6010
20050715,SPG.PG,6010
20050715,SPG.PF,6010
20050715,SPG.PI,6010
20050715,SPG.PJ,6010
20050715,EMN,1510
20050715,MAA,6010
20050715,MAA.PF,6010
20050715,MAA.PH,6010
20050715,MLM,1510
20050715,TSCO,2550
20050715,ALB,1510
20050715,QLGC,4520
20050715,IVZ,4020
20050715,WRK,1510
20050715,MAC,6010
20050715,AVB,6010
20050715,AVB.PH,6010
20050715,CPRT,2020
20050715,AKS,1510
20050715,PLD,6010
20050715,PLD.PF,6010
20050715,PLD.PG,6010
20050715,LEHMQ,4020
20050715,LEHCQ,4020
20050715,LEHDQ,4020
20050715,LEHFQ,4020
20050715,LEHGQ,4020
20050715,NKTR,3520
20050715,ESS,6010
20050715,AIV,6010
20050715,AIV.PG,6010
20050715,AIV.PQ,6010
20050715,AIV.PR,6010
20050715,AIV.PT,6010
20050715,AIV.PU,6010
20050715,AIV.PV,6010
20050715,AIV.PY,6010
20050715,ACS,4510
20050715,O,6010
20050715,OUI,6010
20050715,O.PD,6010
20050715,CIN..,5510
20050715,TKPPY,1010
20050715,COF,4020
20050715,APOL,2530
20050715,GDT,3510
20050715,CMX.1,3510
20050715,DLTR,2550
20050715,ABC,3510
20050715,DRI,2530
20050715,RMD,3510
20050715,CAM,1010
20050715,DISH,5020
20050715,SUNEQ,4530
20050715,RE,4030
20050715,DO,1010
20050715,DVA,3510
20050715,Q.2,5010
20050715,HSIC,3510
20050715,SNDK,4520
20050715,LXK,4520
20050715,EL,3030
20050715,WAT,3520
20050715,NTAP,4520
20050715,CTXS,4510
20050715,HIG,4030
20050715,ALXN,3520
20050715,IRM,6010
20050715,LU,4520
20050715,SAPE,4510
20050715,AABA,2550
20050715,DF,3020
20050715,TRV,4030
20050715,TUP,2520
20050715,TIE,1510
20050715,ANSS,4510
20050715,BVSN,4510
20050715,SEBL,4510
20050715,ETFC,4020
20050715,SRCL,2020
20050715,CPNLQ,5510
20050715,ANF,2550
20050715,ENDP,3520
20050715,UVN.1,2540
20050715,TSG.2,4510
20050715,RX,3510
20050715,NOV,1010
20050715,MWW,4510
20050715,DGX,3510
20050715,CIEN,4520
20050715,KMX,2550
20050715,TTWO,5020
20050715,AMZN,2550
20050715,ARE,6010
20050715,ARE.PB,6010
20050715,ARE.PC,6010
20050715,QRVO,4530
20050715,RL,2520
20050715,BXP,6010
20050715,EOP,4040
20050715,EOP.PB,4040
20050715,EOP.PG,4040
20050715,SLG,6010
20050715,SLG.PC,6010
20050715,SLG.PD,6010
20050715,ACAS,4020
20050715,YUM,2530
20050715,PWER,4520
20050715,CHRW,2030
20050715,MTD,3520
20050715,AMG,4020
20050715,AMCC,4530
20050715,EVHC,3510
20050715,URI,2010
20050715,VRSN,4510
20050715,PWR,2010
20050715,BRCM,4530
20050715,FII,4020
20050715,VNUVY,2020
20050715,AMT,6010
20050715,VTR,6010
20050715,LLL,2010
20050715,CTSH,4510
20050715,KG,3520
20050715,RSG,2020
20050715,CVG,4510
20050715,CCI,6010
20050715,3CCIKO,6010
20050715,GLBC,5010
20050715,EBAY,2550
20050715,GS,4020
20050715,CNXT.1,4530
20050715,NVDA,4530
20050715,DPHIQ,2510
20050715,LIFE.3,3520
20050715,BKNG,2550
20050715,PBG,3020
20050715,CNX,1010
20050715,RAI,3020
20050715,FFIV,4520
20050715,SBAC,6010
20050715,JNPR,4520
20050715,HCBK,4010
20050715,RHT,4510
20050715,BLK,4020
20050715,PTV,1510
20050715,AKAM,4510
20050715,CHTRQ,5020
20050715,A,3520
20050715,PKG,1510
20050715,PALM,4520
20050715,EW,3510
20050715,MET,4030
20050715,MET.PA,4030
20050715,MET.PB,4030
20050715,MEU,4030
20050715,FTR,5010
20050715,NRG,5510
20050715,VSTNQ,2510
20050715,ISRG,3510
20050715,JNS,4020
20050715,SVQ.1,4020
20050715,ILMN,3520
20050715,EQIX,6010
20050715,AV.1,4520
20050715,MCO,4020
20050715,MIRKQ,5510
20050715,TPR,2520
20050715,MON,1510
20050715,ALGN,3510
20050715,MEE,1010
20050715,GRMN,2520
20050715,GPN,4510
20050715,BTUUQ,1010
20050715,FTI.1,1010
20050715,MDLZ,3020
20050715,PRU,4030
20050715,ACN,4510
20050715,ADS,4510
20050715,WLTW,4030
20050715,COL,2010
20050715,ZBH,3510
20050715,ANTM,3510
20050715,GME,2550
20050715,GME.B,2550
20050715,CNC,3510
20050715,PFG,4030
20050715,PFG.PB,4030
20050715,AAP,2550
20050715,AYI,2010
20050715,LO,3020
20050715,NFLX,5020
20050715,CME,4020
20050715,WYNN,2530
20050715,NDAQ,4020
20050715,CITGQ,4010
20050715,XEC,1010
20050715,STX,4520
20050715,LKQ,2550
20050715,AIZ,4030
20050715,CRM,4510
20050715,FSL.2,4530
20050715,FSL.B,4530
20050715,GNW,4030
20050715,HSP,3520
20050715,GOOGL,5020
20050715,EXR,6010
20050715,DLR,6010
20050715,DLR.PA,6010
20050715,MOS,1510
20050715,MOS.P.,1510
20050715,CE,1510
20050715,CE.P,1510
20050715,ANRZQ,1010
20050715,DISCA,5020
20050715,CBRE,6010
20050715,WCG,3510
