date,ticker,gicsIndustry
20140822,CMS,5510
20140822,CTB,2510
20140822,COO,3510
20140822,TAP,3020
20140822,TAP.A,3020
20140822,GLW,4520
20140822,CR,2010
20140822,CMI,2010
20140822,DAN,2510
20140822,DHR,3510
20140822,TGT,2550
20140822,DE,2010
20140822,DAL,2030
20140822,DLX,2020
20140822,DTE,5510
20140822,ATGE,2530
20140822,DDS,2550
20140822,DIS,5020
20140822,DG,2550
20140822,D,5510
20140822,DCUA,5510
20140822,DCUB,5510
20140822,RRD,2020
20140822,DOV,2010
20140822,DWDP,1510
20140822,OMC,5020
20140822,DD,1510
20140822,DD.PA,1510
20140822,DD.PB,1510
20140822,DUK,5510
20140822,DNB,2020
20140822,FLS,2010
20140822,PKI,3520
20140822,KODK,4520
20140822,KODK.WA,4520
20140822,KODK.WS,4520
20140822,ETN,2010
20140822,ECL,1510
20140822,EMR,2010
20140822,WFT,1010
20140822,EFX,2020
20140822,EQT,1010
20140822,EXPD,2030
20140822,XOM,1010
20140822,FMC,1510
20140822,NEE,5510
20140822,NEE.PO,5510
20140822,NEE.PP,5510
20140822,FDO,2550
20140822,FDX,2030
20140822,FNMA,4010
20140822,FNMAP,4010
20140822,FNMAO,4010
20140822,FNMAM,4010
20140822,FNMAG,4010
20140822,FNMAN,4010
20140822,FNMAL,4010
20140822,FNMAK,4010
20140822,FNMAH,4010
20140822,FNMAI,4010
20140822,FNMAJ,4010
20140822,FNMAS,4010
20140822,FNMAT,4010
20140822,FRT,6010
20140822,M,2550
20140822,FITB,4010
20140822,FITBI,4010
20140822,RF,4010
20140822,RF.PA,4010
20140822,RF.PB,4010
20140822,MTB,4010
20140822,MTB.PC,4010
20140822,MTB.P,4010
20140822,MTB.WS,4010
20140822,USB,4010
20140822,USB.PH,4010
20140822,USB.PA,4010
20140822,USB.PM,4010
20140822,USB.PN,4010
20140822,USB.PO,4010
20140822,FHN,4010
20140822,FHN.PA,4010
20140822,FLR,2010
20140822,F,2510
20140822,BEN,4020
20140822,AJG,4030
20140822,TGNA,5020
20140822,GPS,2550
20140822,GD,2010
20140822,GE,2010
20140822,GIS,3020
20140822,GM,2510
20140822,GM.WB,2510
20140822,GM.WA,2510
20140822,GM.WC,2510
20140822,GPC,2550
20140822,GT,2510
20140822,GWW,2010
20140822,HAL,1010
20140822,HRS,2010
20140822,HAS,2520
20140822,WELL,6010
20140822,WELL.PI,6010
20140822,HCN.PJ,6010
20140822,HP,1010
20140822,HSY,3020
20140822,HPQ,4520
20140822,HLT,2530
20140822,HFC,1010
20140822,HD,2550
20140822,HRL,3020
20140822,HOT,2530
20140822,CNP,5510
20140822,JBHT,2030
20140822,HBAN,4010
20140822,HUBSP,4010
20140822,ITT,2010
20140822,ITW,2010
20140822,IR,2010
20140822,INTC,4530
20140822,IBM,4510
20140822,IFF,1510
20140822,NAV,2010
20140822,NAV.PD,2010
20140822,IGT.1,2530
20140822,IP,1510
20140822,IPG,5020
20140822,JEC,2010
20140822,JNJ,3520
20140822,JCI,2010
20140822,KLAC,4530
20140822,SHLDQ,2550
20140822,KMI,1010
20140822,KMI.WS,1010
20140822,KSU,2030
20140822,KSU.P,2030
20140822,EVRG,5510
20140822,K,3020
20140822,KMB,3030
20140822,KR,3010
20140822,LRCX,4530
20140822,LEG,2520
20140822,LM,4020
20140822,LEN,2520
20140822,LEN.B,2520
20140822,JEF,4020
20140822,LLY,3520
20140822,LB,2550
20140822,LNC,4030
20140822,LNC.WS,4030
20140822,KATE,2520
20140822,LMT,2010
20140822,L,4030
20140822,RRC,1010
20140822,LPX,1510
20140822,LOW,2550
20140822,MTW,2010
20140822,MRO,1010
20140822,HST,6010
20140822,MMC,4030
20140822,MAS,2010
20140822,MAT,2520
20140822,MKC,3020
20140822,MKC.V,3020
20140822,MDR,1010
20140822,MCD,2530
20140822,SPGI,4020
20140822,MCK,3510
20140822,MDT,3510
20140822,CVS,3510
20140822,MRK,3520
20140822,MDP,5020
20140822,MDPEB,5020
20140822,MU,4530
20140822,ETR,5510
20140822,MMM,2010
20140822,MSI,4520
20140822,MUR,1010
20140822,MYL,3520
20140822,BAC,4010
20140822,BAC.PD,4010
20140822,BAC.PE,4010
20140822,BAC.PI,4010
20140822,BAC.PL,4010
20140822,BML.PG,4010
20140822,BML.PH,4010
20140822,BML.PI,4010
20140822,BML.PJ,4010
20140822,BML.PL,4010
20140822,BAC.WB,4010
20140822,BAC.WA,4010
20140822,NCR,4520
20140822,THC,3510
20140822,NYT,5020
20140822,NYTAB,5020
20140822,NWL,2520
20140822,NEM,1510
20140822,NKE,2520
20140822,NBL,1010
20140822,JWN,2550
20140822,NSC,2030
20140822,ES,5510
20140822,NI,5510
20140822,XEL,5510
20140822,NRTLQ,4520
20140822,NTRS,4020
20140822,NOC,2010
20140822,TEX,2010
20140822,WFC,4010
20140822,WFC.PJ,4010
20140822,WFC.PL,4010
20140822,WFC.WS,4010
20140822,WFC.PN,4010
20140822,WFC.PO,4010
20140822,WFC.PP,4010
20140822,WFC.PQ,4010
20140822,WFC.PR,4010
20140822,WFC.PT,4010
20140822,NUE,1510
20140822,OXY,1010
20140822,FE,5510
20140822,OKE,1010
20140822,OI,1510
20140822,PNC,4010
20140822,PNC.WS,4010
20140822,PNC.PP,4010
20140822,PNC.PQ,4010
20140822,PPG,1510
20140822,PCAR,2010
20140822,PCG,5510
20140822,SRE,5510
20140822,PLL.1,2010
20140822,PH,2010
20140822,PAYX,4510
20140822,JCP,2550
20140822,PPL,5510
20140822,PNR,2010
20140822,PEP,3020
20140822,PFE,3520
20140822,EXC,5510
20140822,MO,3020
20140822,COP,1010
20140822,PVH,2520
20140822,PBI,2020
20140822,PBOWN,2020
20140822,PCH,6010
20140822,POM,5510
20140822,PCP,2010
20140822,PG,3030
20140822,PEG,5510
20140822,PHM,2520
20140822,STR,5510
20140822,RJF,4020
20140822,RTN,2010
20140822,AN,2550
20140822,ROK,2010
20140822,ROL,2020
20140822,ROST,2550
20140822,RDC,1010
20140822,R,2030
20140822,SWY,3010
20140822,STJ,3510
20140822,HSH,3020
20140822,SCG,5510
20140822,SLB,1010
20140822,SEE,1510
20140822,SHW,1510
20140822,SIAL,1510
20140822,AOS,2010
20140822,SJM,3020
20140822,SNA,2010
20140822,KEY,4010
20140822,KEY.PG,4010
20140822,EIX,5510
20140822,SO,5510
20140822,LUV,2030
20140822,T,5010
20140822,SWN,1010
20140822,SWK,2010
20140822,SWU,2010
20140822,SWH,2010
20140822,STT,4020
20140822,STT.PC,4020
20140822,STT.PD,4020
20140822,PSA,6010
20140822,PSA.PO,6010
20140822,PSA.PP,6010
20140822,PSA.PQ,6010
20140822,PSA.PR,6010
20140822,PSA.PS,6010
20140822,PSA.PT,6010
20140822,PSA.PU,6010
20140822,PSA.PV,6010
20140822,PSA.PW,6010
20140822,PSA.PX,6010
20140822,PSA.PY,6010
20140822,PSA.PZ,6010
20140822,SYK,3510
20140822,NAVI,4020
20140822,JSM,4020
20140822,STI,4010
20140822,STI.PA,4010
20140822,STI.WB,4010
20140822,STI.WA,4010
20140822,STI.PE,4010
20140822,SVU,3010
20140822,SYY,3010
20140822,TE,5510
20140822,RSHCQ,2550
20140822,ATI,1510
20140822,TFX,3510
20140822,TER,4530
20140822,ANDV,1010
20140822,TXN,4530
20140822,TXT,2010
20140822,TMO,3520
20140822,TKR,2010
20140822,TMK,4030
20140822,TSS,4510
20140822,TRCO,5020
20140822,TRBAB,5020
20140822,TYC,2020
20140822,TSN,3020
20140822,TSNU,3020
20140822,UAL,2030
20140822,UN,3030
20140822,AEE,5510
20140822,UNP,2030
20140822,UDR,6010
20140822,UNH,3510
20140822,UPS,2030
20140822,UTX,2010
20140822,S,5010
20140822,UHS,3510
20140822,UHID,3510
20140822,VFC,2520
20140822,VAR,3510
20140822,VNO,6010
20140822,VNORP,6010
20140822,VNO.PG,6010
20140822,VNO.PI,6010
20140822,VNO.PJ,6010
20140822,VNO.PK,6010
20140822,VNO.PL,6010
20140822,VMC,1510
20140822,WMT,3010
20140822,WBA,3010
20140822,GHC,2530
20140822,WDC,4520
20140822,MWV,1510
20140822,WY,6010
20140822,WY.PA,6010
20140822,WHR,2520
20140822,WMB,1010
20140822,WEC,5510
20140822,LNT,5510
20140822,TEG,5510
20140822,FL,2550
20140822,WOR,1510
20140822,XRX,4520
20140822,TJX,2550
20140822,ZION,4010
20140822,ZB.PA,4010
20140822,ZIONW,4010
20140822,ZB.PF,4010
20140822,ZIONZ,4010
20140822,ZB.PG,4010
20140822,ZB.PH,4010
20140822,JKHY,4510
20140822,BBT,4010
20140822,BBT.PD,4010
20140822,BBT.PE,4010
20140822,BBT.PF,4010
20140822,BBT.PG,4010
20140822,APC,1010
20140822,NE,1010
20140822,EMC,4520
20140822,BIG,2550
20140822,MS,4020
20140822,TROW,4020
20140822,MSFT,4510
20140822,ORCL,4510
20140822,COTY,3030
20140822,DTV.2,2540
20140822,LLTC,4530
20140822,SXCL,1010
20140822,HOG,2510
20140822,IT,4510
20140822,CVC,5020
20140822,ADBE,4510
20140822,EHC,3510
20140822,CNO,4030
20140822,FISV,4510
20140822,KBH,2520
20140822,UNM,4030
20140822,CCEP,3020
20140822,HAR,2520
20140822,CERN,3510
20140822,FOX,5020
20140822,FOXA,5020
20140822,ARG,1510
20140822,KRFT,3020
20140822,JOY,2010
20140822,SNV,4010
20140822,SNV.PC,4010
20140822,HCP,6010
20140822,PGR,4030
20140822,CDNS,4510
20140822,LVLT,5010
20140822,CCL,2530
20140822,DRE,6010
20140822,DRE.PK,6010
20140822,DRE.PL,6010
20140822,MBI,4030
20140822,CELG,3520
20140822,CELGZ,3520
20140822,ABMD,3510
20140822,TIF,2550
20140822,XRAY,3510
20140822,CBS.A,5020
20140822,CBS,5020
20140822,ZTS,3520
20140822,SCHW,4020
20140822,SCHW.PB,4020
20140822,FAST,2010
20140822,MXIM,4530
20140822,FRC,4010
20140822,FRC.PA,4010
20140822,FRC.PB,4010
20140822,FRC.PC,4010
20140822,FRC.PD,4010
20140822,FRC.PE,4010
20140822,APH,4520
20140822,ALTR.1,4530
20140822,PXD,1010
20140822,MGM,2530
20140822,ADT.4,2020
20140822,WM,2020
20140822,SSP,5020
20140822,FCX,1510
20140822,ODP,2550
20140822,CINF,4030
20140822,DVN,1010
20140822,LH,3510
20140822,FMCC,4010
20140822,FMCCI,4010
20140822,FMCKK,4010
20140822,FMCCH,4010
20140822,FMCCG,4010
20140822,FMCCK,4010
20140822,FMCCL,4010
20140822,FMCCM,4010
20140822,FMCCP,4010
20140822,FMCCJ,4010
20140822,FMCCN,4010
20140822,FMCCO,4010
20140822,FMCKP,4010
20140822,FMCCT,4010
20140822,FMCKO,4010
20140822,FMCKN,4010
20140822,FMCCS,4010
20140822,FMCKM,4010
20140822,FMCKL,4010
20140822,FMCKI,4010
20140822,FMCKJ,4010
20140822,VLO,1010
20140822,SIG,2550
20140822,SPLS,2550
20140822,AGN.2,3520
20140822,PCL,4040
20140822,SYMC,4510
20140822,ABBV,3520
20140822,PBCT,4010
20140822,EOG,1010
20140822,EA,5020
20140822,SIVB,4010
20140822,SOV.PC,4010
20140822,IQV,3520
20140822,NWSA,5020
20140822,NWS,5020
20140822,MNK,3520
20140822,PTC,4510
20140822,TWTR,5020
20140822,CZR,2530
20140822,COG,1010
20140822,DNR,1010
20140822,SYF,4020
20140822,ANET,4520
20140822,CSCO,4520
20140822,HOLX,3510
20140822,HCA,3510
20140822,XLNX,4530
20140822,AZO,2550
20140822,REGN,3520
20140822,PMCS,4530
20140822,X,1510
20140822,IDXX,3510
20140822,AES,5510
20140822,AMBCW,4030
20140822,AMBC,4030
20140822,MNST,3020
20140822,XL,4030
20140822,VRTX,3520
20140822,MTG,4010
20140822,BIIB,3520
20140822,KIM,6010
20140822,KIM.PH,6010
20140822,KIM.PI,6010
20140822,KIM.PJ,6010
20140822,KIM.PK,6010
20140822,PRGO,3520
20140822,QCOM,4530
20140822,VTSS,4530
20140822,GILD,3520
20140822,WFM,3010
20140822,ROP,2010
20140822,SNPS,4510
20140822,TWX,2540
20140822,MHK,2520
20140822,LIN,1510
20140822,BSX,3510
20140822,KSS,2550
20140822,BBBY,2550
20140822,DHI,2520
20140822,ESRX,3510
20140822,SBUX,2530
20140822,DYN,5510
20140822,DYN.WS,5510
20140822,PDCO,3510
20140822,CPWR.1,4510
20140822,IAC,5020
20140822,SITC,6010
20140822,SITC.PJ,6010
20140822,SITC.PK,6010
20140822,CHK,1010
20140822,CHK.PD,1010
20140822,AGN,3520
20140822,HUM,3510
20140822,INTU,4510
20140822,MCHP,4530
20140822,CB,4030
20140822,FOSL,2520
20140822,GGP,6010
20140822,GGP.PA,6010
20140822,SANM,4520
20140822,ORLY,2550
20140822,RCL,2530
20140822,JBL,4520
20140822,RIG,1010
20140822,ALL,4030
20140822,ALL.PA,4030
20140822,ALL.PC,4030
20140822,ALL.PD,4030
20140822,ALL.PE,4030
20140822,ALL.PF,4030
20140822,FLIR,4520
20140822,PETM,2550
20140822,EQR,6010
20140822,BWA,2510
20140822,GMCR,3020
20140822,MAR,2530
20140822,COST,3010
20140822,REG,6010
20140822,REG.PF,6010
20140822,REG.PG,6010
20140822,INCY,3520
20140822,URBN,2550
20140822,NFX,1010
20140822,VIAV,4520
20140822,SPG,6010
20140822,SPG.PJ,6010
20140822,EMN,1510
20140822,MAA,6010
20140822,MLM,1510
20140822,TSCO,2550
20140822,ALB,1510
20140822,QLGC,4520
20140822,IVZ,4020
20140822,WRK,1510
20140822,MAC,6010
20140822,AVB,6010
20140822,CPRT,2020
20140822,AKS,1510
20140822,PLD,6010
20140822,LEHPQ,4020
20140822,NKTR,3520
20140822,ESS,6010
20140822,ESS.PH,6010
20140822,AIV,6010
20140822,AIV.PZ,6010
20140822,AIV.PA,6010
20140822,O,6010
20140822,O.PE,6010
20140822,O.PF,6010
20140822,TKPPY,1010
20140822,COF,4020
20140822,COF.WS,4020
20140822,COF.PP,4020
20140822,COF.PC,4020
20140822,APOL,2530
20140822,DLTR,2550
20140822,ABC,3510
20140822,DRI,2530
20140822,RMD,3510
20140822,CAM,1010
20140822,DISH,5020
20140822,SUNEQ,4530
20140822,RE,4030
20140822,DO,1010
20140822,DVA,3510
20140822,HSIC,3510
20140822,SNDK,4520
20140822,LXK,4520
20140822,EL,3030
20140822,WAT,3520
20140822,NTAP,4520
20140822,CTXS,4510
20140822,HIG,4030
20140822,HIG.WT,4030
20140822,ALXN,3520
20140822,IRM,6010
20140822,SAPE,4510
20140822,AABA,2550
20140822,DF,3020
20140822,TRV,4030
20140822,TUP,2520
20140822,ANSS,4510
20140822,BVSN,4510
20140822,ETFC,4020
20140822,SRCL,2020
20140822,CPN,5510
20140822,ANF,2550
20140822,ENDP,3520
20140822,ENDP.,3520
20140822,IMS,3510
20140822,NOV,1010
20140822,MWW,4510
20140822,DGX,3510
20140822,CIEN,4520
20140822,KMX,2550
20140822,TTWO,5020
20140822,AMZN,2550
20140822,ARE,6010
20140822,ARE.PD,6010
20140822,ARE.PE,6010
20140822,QRVO,4530
20140822,RL,2520
20140822,BXP,6010
20140822,BXP.PB,6010
20140822,SLG,6010
20140822,SLG.PI,6010
20140822,ACAS,4020
20140822,YUM,2530
20140822,CHRW,2030
20140822,MTD,3520
20140822,AMG,4020
20140822,AMCC,4530
20140822,EVHC,3510
20140822,EVHC.P,3510
20140822,URI,2010
20140822,VRSN,4510
20140822,PWR,2010
20140822,BRCM,4530
20140822,FII,4020
20140822,NLSN,2020
20140822,NCLH,2530
20140822,AMT,6010
20140822,AMT.PA,6010
20140822,VTR,6010
20140822,LLL,2010
20140822,CTSH,4510
20140822,RSG,2020
20140822,CVG,4510
20140822,CCI,6010
20140822,CCI.PA.,6010
20140822,EBAY,2550
20140822,GS,4020
20140822,GS.PI,4020
20140822,GS.PJ,4020
20140822,GS.PK,4020
20140822,NVDA,4530
20140822,APTV,2510
20140822,BKNG,2550
20140822,CNX,1010
20140822,RAI,3020
20140822,FFIV,4520
20140822,SBAC,6010
20140822,JNPR,4520
20140822,HCBK,4010
20140822,RHT,4510
20140822,BLK,4020
20140822,AKAM,4510
20140822,CHTR,5020
20140822,EXPE,2550
20140822,A,3520
20140822,PKG,1510
20140822,EW,3510
20140822,MET,4030
20140822,MET.PA,4030
20140822,MET.PB,4030
20140822,MLU,4030
20140822,FTR,5010
20140822,NRG,5510
20140822,VC,2510
20140822,ISRG,3510
20140822,JNS,4020
20140822,ILMN,3520
20140822,EQIX,6010
20140822,MCO,4020
20140822,TPR,2520
20140822,MON,1510
20140822,ALGN,3510
20140822,GRMN,2520
20140822,GPN,4510
20140822,BTUUQ,1010
20140822,FTI.1,1010
20140822,MDLZ,3020
20140822,PRU,4030
20140822,ACN,4510
20140822,ADS,4510
20140822,WLTW,4030
20140822,COL,2010
20140822,ZBH,3510
20140822,ANTM,3510
20140822,GME,2550
20140822,CNC,3510
20140822,PFG,4030
20140822,PFG.PB,4030
20140822,AAP,2550
20140822,AYI,2010
20140822,LO,3020
20140822,NFLX,5020
20140822,TDG,2010
20140822,CME,4020
20140822,WYNN,2530
20140822,NDAQ,4020
20140822,CIT,4010
20140822,XEC,1010
20140822,STX,4520
20140822,QEP,1010
20140822,LKQ,2550
20140822,AIZ,4030
20140822,CRM,4510
20140822,GNW,4030
20140822,MA,4510
20140822,HSP,3520
20140822,GOOGL,5020
20140822,GOOG,5020
20140822,EXR,6010
20140822,DLR,6010
20140822,DLR.PE,6010
20140822,DLR.PF,6010
20140822,DLR.PG,6010
20140822,DLR.PH,6010
20140822,MOS,1510
20140822,CE,1510
20140822,ANRZQ,1010
20140822,INFO,2020
20140822,ICE,4020
20140822,CF,1510
20140822,DISCA,5020
20140822,DISCB,5020
20140822,DISCK,5020
20140822,AMP,4020
20140822,UAA,2520
20140822,LDOS,4510
20140822,VIAB,5020
20140822,VIA,5020
20140822,CMG,2530
20140822,FIS,4510
20140822,FB,5020
20140822,FANG,1010
20140822,PSX,1010
20140822,RLGY,6010
20140822,WIN,5010
20140822,WYND,2530
20140822,WU,4510
20140822,HBI,2520
20140822,FSLR,4530
20140822,IPGP,4520
20140822,SE.7,1010
20140822,TWC,2540
20140822,BR,4510
20140822,COV,3510
20140822,TEL,4520
20140822,DFS,4020
20140822,DFS.PB,4020
20140822,CXO,1010
20140822,TDC,4510
20140822,MSCI,4020
20140822,ULTA,2550
20140822,AWK,5510
20140822,V,4510
20140822,PM,3020
20140822,DPS,3020
20140822,SNI,2540
20140822,ATVI,5020
20140822,VRSK,2020
20140822,AVGO,4530
20140822,MJN,3020
20140822,CFN,3510
20140822,FTNT,4510
20140822,CBOE,4020
20140822,FLT,4510
20140822,HII,2010
20140822,MPC,1010
20140822,WPX,1010
20140822,FBHS,2010
20140822,XYL,2010
20140822,CPRI,2520
20140822,TRIP,5020
20140822,CBRE,6010
20140822,WCG,3510
20140822,LYB,1510
20140822,ALLE,2010
