date,ticker,gicsIndustry
20051202,GHC,2530
20051202,WEN.2,2530
20051202,WDC,4520
20051202,MWV,1510
20051202,WY,6010
20051202,WHR,2520
20051202,WMB,1010
20051202,WNDXQ,3010
20051202,WEC,5510
20051202,LNT,5510
20051202,TEG,5510
20051202,FL,2550
20051202,WOR,1510
20051202,WWY,3020
20051202,3WWYWB,3020
20051202,XRX,4520
20051202,TJX,2550
20051202,ZION,4010
20051202,JKHY,4510
20051202,BSC.1,4020
20051202,BSC.PE,4020
20051202,BSC.PG,4020
20051202,BBT,4010
20051202,NOVL,4510
20051202,APC,1010
20051202,NE,1010
20051202,EMC,4520
20051202,BIG,2550
20051202,MS,4020
20051202,BEM,4020
20051202,ESTX.1,4020
20051202,GIT,4020
20051202,JAVA,4520
20051202,TROW,4020
20051202,MSFT,4510
20051202,ORCL,4510
20051202,DTV.2,2540
20051202,LLTC,4530
20051202,GENZ,3520
20051202,SXCL,1010
20051202,HMA,3510
20051202,HOG,2510
20051202,IT,4510
20051202,CVC,5020
20051202,ADBE,4510
20051202,EHC,3510
20051202,CNO,4030
20051202,CNO.WS,4030
20051202,CNO.PB,4030
20051202,FISV,4510
20051202,KBH,2520
20051202,UNM,4030
20051202,UNN,4030
20051202,UNM.PA,4030
20051202,CCEP,3020
20051202,HAR,2520
20051202,CERN,3510
20051202,CMVT,4510
20051202,FOX,5020
20051202,FOXA,5020
20051202,ARG,1510
20051202,JOY,2010
20051202,SNV,4010
20051202,HCP,6010
20051202,HCP.PE,6010
20051202,HCP.PF,6010
20051202,FSH.2,3520
20051202,PGR,4030
20051202,BRL,3520
20051202,CDNS,4510
20051202,LVLT,5010
20051202,CCL,2530
20051202,DRE,6010
20051202,DRE.PI,6010
20051202,DRE.PJ,6010
20051202,DRE.PK,6010
20051202,DRE.PL,6010
20051202,MBI,4030
20051202,CELG,3520
20051202,ABMD,3510
20051202,TIF,2550
20051202,XRAY,3510
20051202,CBS.A,5020
20051202,RBV,5020
20051202,CBS,5020
20051202,SCHW,4020
20051202,FAST,2010
20051202,MXIM,4530
20051202,FRC.1,4010
20051202,FRC.PA.1,4010
20051202,FRC.PB.1,4010
20051202,APH,4520
20051202,ALTR.1,4530
20051202,PXD,1010
20051202,MGM,2530
20051202,WM,2020
20051202,DELL.1,4520
20051202,SSP,5020
20051202,APCC.,2010
20051202,FCX,1510
20051202,FCX.PD,1510
20051202,NVLS.1,4530
20051202,ODP,2550
20051202,BMC,4510
20051202,CINF,4030
20051202,DVN,1010
20051202,LH,3510
20051202,BR.2,1010
20051202,NFB,4010
20051202,FMCC,4010
20051202,FMCCI,4010
20051202,FMCKK,4010
20051202,FMCCH,4010
20051202,FMCCG,4010
20051202,FMCCK,4010
20051202,FMCCL,4010
20051202,FMCCM,4010
20051202,FMCCP,4010
20051202,FMCCJ,4010
20051202,FMCCN,4010
20051202,FMCCO,4010
20051202,FMCKP,4010
20051202,VLO,1010
20051202,ETS,4520
20051202,SIG,2550
20051202,SPLS,2550
20051202,AGN.2,3520
20051202,PCL,4040
20051202,SYMC,4510
20051202,WAMUQ,4010
20051202,PBCT,4010
20051202,EOG,1010
20051202,EA,5020
20051202,CBH.1,4010
20051202,SLR,4520
20051202,SIVB,4010
20051202,SOV,4010
20051202,SOV.PA,4010
20051202,PTC,4510
20051202,HET.,2530
20051202,COG,1010
20051202,DNR,1010
20051202,CSCO,4520
20051202,HOLX,3510
20051202,AW,2020
20051202,AW.PD,2020
20051202,HCA.2,3510
20051202,XLNX,4530
20051202,BJS.1,1010
20051202,KRB,4020
20051202,AZO,2550
20051202,REGN,3520
20051202,CVH,3510
20051202,PMCS,4530
20051202,CEPH,3520
20051202,X,1510
20051202,MEDI,3520
20051202,JNY,2520
20051202,IDXX,3510
20051202,AES,5510
20051202,ABKFQ,4030
20051202,AFK.2,4030
20051202,AKF,4030
20051202,AKT,4030
20051202,MNST,3020
20051202,XL,4030
20051202,XL.PA,4030
20051202,XL.PB,4030
20051202,VRTX,3520
20051202,MTG,4010
20051202,BIIB,3520
20051202,HCR,3510
20051202,KIM,6010
20051202,KIM.PF,6010
20051202,PRGO,3520
20051202,QCOM,4530
20051202,VTSS,4530
20051202,GILD,3520
20051202,WFM,3010
20051202,ROP,2010
20051202,SNPS,4510
20051202,TWX,2540
20051202,MHK,2520
20051202,LIN,1510
20051202,FDC.2,4510
20051202,BSX,3510
20051202,KSS,2550
20051202,BBBY,2550
20051202,DHI,2520
20051202,ESRX,3510
20051202,SBUX,2530
20051202,DYNIQ,5510
20051202,MFE,4510
20051202,PDCO,3510
20051202,CPWR.1,4510
20051202,IAC,5020
20051202,IACIW,5020
20051202,IACIZ,5020
20051202,SITC,6010
20051202,DDR.PF,6010
20051202,DDR.PG,6010
20051202,DDR.PH,6010
20051202,DDR.PI,6010
20051202,CHK,1010
20051202,CHK.PD,1010
20051202,AGN,3520
20051202,HUM,3510
20051202,INTU,4510
20051202,MCHP,4530
20051202,CB,4030
20051202,ACE.PC,4030
20051202,FOSL,2520
20051202,GGP,6010
20051202,SANM,4520
20051202,ORLY,2550
20051202,RCL,2530
20051202,JBL,4520
20051202,XTO,1010
20051202,RIG,1010
20051202,ALL,4030
20051202,FLIR,4520
20051202,PETM,2550
20051202,EQR,6010
20051202,EQR.PD,6010
20051202,EQR.PE,6010
20051202,EQR.PH,6010
20051202,EQR.PN,6010
20051202,BWA,2510
20051202,GMCR,3020
20051202,MAR,2530
20051202,COST,3010
20051202,MERQ,4510
20051202,REG,6010
20051202,REG.PF.1,6010
20051202,REG.PB,6010
20051202,REG.PE,6010
20051202,INCY,3520
20051202,URBN,2550
20051202,NFX,1010
20051202,VIAV,4520
20051202,GTW,4520
20051202,SPG,6010
20051202,SPG.PG,6010
20051202,SPG.PF,6010
20051202,SPG.PI,6010
20051202,SPG.PJ,6010
20051202,EMN,1510
20051202,MAA,6010
20051202,MAA.PF,6010
20051202,MAA.PH,6010
20051202,MLM,1510
20051202,TSCO,2550
20051202,ALB,1510
20051202,QLGC,4520
20051202,IVZ,4020
20051202,WRK,1510
20051202,MAC,6010
20051202,AVB,6010
20051202,AVB.PH,6010
20051202,CPRT,2020
20051202,AKS,1510
20051202,PLD,6010
20051202,PLD.PF,6010
20051202,PLD.PG,6010
20051202,LEHMQ,4020
20051202,LEHCQ,4020
20051202,LEHDQ,4020
20051202,LEHFQ,4020
20051202,LEHGQ,4020
20051202,NKTR,3520
20051202,ESS,6010
20051202,AIV,6010
20051202,AIV.PG,6010
20051202,AIV.PQ,6010
20051202,AIV.PR,6010
20051202,AIV.PT,6010
20051202,AIV.PU,6010
20051202,AIV.PV,6010
20051202,AIV.PY,6010
20051202,ACS,4510
20051202,O,6010
20051202,OUI,6010
20051202,O.PD,6010
20051202,CIN..,5510
20051202,TKPPY,1010
20051202,COF,4020
20051202,APOL,2530
20051202,GDT,3510
20051202,CMX.1,3510
20051202,DLTR,2550
20051202,ABC,3510
20051202,DRI,2530
20051202,RMD,3510
20051202,CAM,1010
20051202,DISH,5020
20051202,SUNEQ,4530
20051202,RE,4030
20051202,DO,1010
20051202,DVA,3510
20051202,Q.2,5010
20051202,HSIC,3510
20051202,SNDK,4520
20051202,LXK,4520
20051202,EL,3030
20051202,WAT,3520
20051202,NTAP,4520
20051202,CTXS,4510
20051202,HIG,4030
20051202,ALXN,3520
20051202,IRM,6010
20051202,LU,4520
20051202,SAPE,4510
20051202,AABA,2550
20051202,DF,3020
20051202,TRV,4030
20051202,TUP,2520
20051202,TIE,1510
20051202,ANSS,4510
20051202,BVSN,4510
20051202,SEBL,4510
20051202,ETFC,4020
20051202,ETFCP,4020
20051202,SRCL,2020
20051202,CPNLQ,5510
20051202,ANF,2550
20051202,ENDP,3520
20051202,UVN.1,2540
20051202,TSG.2,4510
20051202,RX,3510
20051202,NOV,1010
20051202,MWW,4510
20051202,DGX,3510
20051202,CIEN,4520
20051202,KMX,2550
20051202,TTWO,5020
20051202,AMZN,2550
20051202,ARE,6010
20051202,ARE.PB,6010
20051202,ARE.PC,6010
20051202,QRVO,4530
20051202,RL,2520
20051202,BXP,6010
20051202,EOP,4040
20051202,EOP.PB,4040
20051202,EOP.PG,4040
20051202,SLG,6010
20051202,SLG.PC,6010
20051202,SLG.PD,6010
20051202,ACAS,4020
20051202,YUM,2530
20051202,PWER,4520
20051202,CHRW,2030
20051202,MTD,3520
20051202,AMG,4020
20051202,AMCC,4530
20051202,EVHC,3510
20051202,URI,2010
20051202,VRSN,4510
20051202,PWR,2010
20051202,BRCM,4530
20051202,FII,4020
20051202,VNUVY,2020
20051202,AMT,6010
20051202,VTR,6010
20051202,LLL,2010
20051202,CTSH,4510
20051202,KG,3520
20051202,RSG,2020
20051202,CVG,4510
20051202,CCI,6010
20051202,3CCIKO,6010
20051202,GLBC,5010
20051202,EBAY,2550
20051202,GS,4020
20051202,CNXT.1,4530
20051202,NVDA,4530
20051202,DPHIQ,2510
20051202,LIFE.3,3520
20051202,BKNG,2550
20051202,PBG,3020
20051202,CNX,1010
20051202,RAI,3020
20051202,FFIV,4520
20051202,SBAC,6010
20051202,JNPR,4520
20051202,HCBK,4010
20051202,RHT,4510
20051202,BLK,4020
20051202,PTV,1510
20051202,AKAM,4510
20051202,CHTRQ,5020
20051202,EXPE,2550
20051202,EXPEW,2550
20051202,EXPEZ,2550
20051202,A,3520
20051202,PKG,1510
20051202,PALM,4520
20051202,EW,3510
20051202,MET,4030
20051202,MET.PA,4030
20051202,MET.PB,4030
20051202,MEU,4030
20051202,FTR,5010
20051202,NRG,5510
20051202,VSTNQ,2510
20051202,ISRG,3510
20051202,JNS,4020
20051202,SVQ.1,4020
20051202,ILMN,3520
20051202,EQIX,6010
20051202,AV.1,4520
20051202,MCO,4020
20051202,MIRKQ,5510
20051202,TPR,2520
20051202,MON,1510
20051202,ALGN,3510
20051202,MEE,1010
20051202,GRMN,2520
20051202,GPN,4510
20051202,BTUUQ,1010
20051202,FTI.1,1010
20051202,MDLZ,3020
20051202,PRU,4030
20051202,ACN,4510
20051202,ADS,4510
20051202,WLTW,4030
20051202,COL,2010
20051202,ZBH,3510
20051202,ANTM,3510
20051202,GME,2550
20051202,GME.B,2550
20051202,CNC,3510
20051202,PFG,4030
20051202,PFG.PB,4030
20051202,AAP,2550
20051202,AYI,2010
20051202,LO,3020
20051202,NFLX,5020
20051202,CME,4020
20051202,WYNN,2530
20051202,NDAQ,4020
20051202,CITGQ,4010
20051202,CITBQ,4010
20051202,XEC,1010
20051202,STX,4520
20051202,LKQ,2550
20051202,AIZ,4030
20051202,CRM,4510
20051202,FSL.2,4530
20051202,FSL.B,4530
20051202,GNW,4030
20051202,HSP,3520
20051202,GOOGL,5020
20051202,EXR,6010
20051202,DLR,6010
20051202,DLR.PA,6010
20051202,DLR.PB,6010
20051202,MOS,1510
20051202,MOS.P.,1510
20051202,CE,1510
20051202,CE.P,1510
20051202,ANRZQ,1010
20051202,INFO,2020
20051202,ICE,4020
20051202,CF,1510
20051202,DISCA,5020
20051202,DISCB,5020
20051202,AMP,4020
20051202,UAA,2520
20051202,CBRE,6010
20051202,WCG,3510
