date,ticker,gicsIndustry
20080609,HAS,2520
20080609,WELL,6010
20080609,HCN.PD,6010
20080609,HCN.PF,6010
20080609,HCN.PG,6010
20080609,HNZ,3020
20080609,HNZPP,3020
20080609,HP,1010
20080609,HPC,1510
20080609,HSY,3020
20080609,HPQ,4520
20080609,HFC,1010
20080609,HD,2550
20080609,HRL,3020
20080609,HOT,2530
20080609,CNP,5510
20080609,JBHT,2030
20080609,HBAN,4010
20080609,HUBSP,4010
20080609,ITT,2010
20080609,ITW,2010
20080609,IR,2010
20080609,INTC,4530
20080609,IBM,4510
20080609,IFF,1510
20080609,NAV,2010
20080609,NAV.PD,2010
20080609,IGT.1,2530
20080609,IP,1510
20080609,IPG,5020
20080609,JEC,2010
20080609,JNJ,3520
20080609,JCI,2010
20080609,KLAC,4530
20080609,SHLDQ,2550
20080609,KSU,2030
20080609,KSU.P,2030
20080609,EVRG,5510
20080609,K,3020
20080609,KMB,3030
20080609,KR,3010
20080609,LSI.1,4530
20080609,LRCX,4530
20080609,LEG,2520
20080609,LM,4020
20080609,LMI,4020
20080609,LEN,2520
20080609,LEN.B,2520
20080609,JEF,4020
20080609,LLY,3520
20080609,LB,2550
20080609,LNC,4030
20080609,LNC.P,4030
20080609,LNC.PG,4030
20080609,KATE,2520
20080609,LMT,2010
20080609,L,4030
20080609,RRC,1010
20080609,LDG,3010
20080609,LPX,1510
20080609,LOW,2550
20080609,MTW,2010
20080609,MRO,1010
20080609,HST,6010
20080609,HST.PE,6010
20080609,MMC,4030
20080609,MI.1,4010
20080609,MAS,2010
20080609,MAT,2520
20080609,MKC,3020
20080609,MKC.V,3020
20080609,MDR,1010
20080609,MCD,2530
20080609,SPGI,4020
20080609,MCK,3510
20080609,MHS,3510
20080609,MDT,3510
20080609,CVS,3510
20080609,MRK,3520
20080609,MDP,5020
20080609,MDPEB,5020
20080609,MER,4020
20080609,MU,4530
20080609,ETR,5510
20080609,ETR.PA,5510
20080609,MIL.2,3520
20080609,MMM,2010
20080609,MOLX,4520
20080609,MOLXA,4520
20080609,MSI,4520
20080609,MUR,1010
20080609,MYL,3520
20080609,BAC,4010
20080609,IKR,4010
20080609,BAC.PD,4010
20080609,BAC.PE,4010
20080609,BAC.PI,4010
20080609,BAC.PJ,4010
20080609,BAC.PL,4010
20080609,BAC.PH,4010
20080609,BML.PG,4010
20080609,BML.PH,4010
20080609,BML.PI,4010
20080609,BML.PJ,4010
20080609,BML.PL,4010
20080609,BML.PN,4010
20080609,BML.PO,4010
20080609,BML.PQ,4010
20080609,NCR,4520
20080609,NCC,4010
20080609,THC,3510
20080609,NSM.2,4530
20080609,NYT,5020
20080609,NYTAB,5020
20080609,NWL,2520
20080609,NEM,1510
20080609,GAS.2,5510
20080609,NKE,2520
20080609,NBL,1010
20080609,JWN,2550
20080609,NSC,2030
20080609,ES,5510
20080609,NI,5510
20080609,XEL,5510
20080609,XEL.PA,5510
20080609,XEL.PB,5510
20080609,XEL.PC,5510
20080609,XEL.PD,5510
20080609,XEL.PE,5510
20080609,XEL.PG,5510
20080609,XCJ,5510
20080609,NRTLQ,4520
20080609,NT.,4520
20080609,NTRS,4020
20080609,NOC,2010
20080609,TEX,2010
20080609,WFC,4010
20080609,WFC.PJ,4010
20080609,WFC.PL,4010
20080609,NUE,1510
20080609,OXY,1010
20080609,FE,5510
20080609,OKE,1010
20080609,OI,1510
20080609,PNC,4010
20080609,PNC.PC,4010
20080609,PNC.PD,4010
20080609,PNC.PL,4010
20080609,PPG,1510
20080609,PCAR,2010
20080609,PCG,5510
20080609,SRE,5510
20080609,PLL.1,2010
20080609,PH,2010
20080609,PAYX,4510
20080609,JCP,2550
20080609,PPL,5510
20080609,PNR,2010
20080609,PEP,3020
20080609,ABI.3,3520
20080609,PFE,3520
20080609,EXC,5510
20080609,PE.PA,5510
20080609,PE.PB,5510
20080609,PE.PC,5510
20080609,PE.PD,5510
20080609,MO,3020
20080609,COP,1010
20080609,PVH,2520
20080609,PBI,2020
20080609,PBOWN,2020
20080609,PCH,6010
20080609,POM,5510
20080609,PCP,2010
20080609,PG,3030
20080609,PEG,5510
20080609,PHM,2520
20080609,STR,5510
20080609,RJF,4020
20080609,RTN,2010
20080609,RTN.WS,2010
20080609,AN,2550
20080609,ROK,2010
20080609,ROH,1510
20080609,ROL,2020
20080609,ROST,2550
20080609,RDC,1010
20080609,R,2030
20080609,SAF,4030
20080609,SWY,3010
20080609,STJ,3510
20080609,HSH,3020
20080609,SCG,5510
20080609,SGP,3520
20080609,SLB,1010
20080609,SEE,1510
20080609,SHW,1510
20080609,SIAL,1510
20080609,5050B,2010
20080609,AOS,2010
20080609,SII,1010
20080609,SJM,3020
20080609,SNA,2010
20080609,KEY,4010
20080609,EIX,5510
20080609,SO,5510
20080609,LUV,2030
20080609,T,5010
20080609,SWN,1010
20080609,SWK,2010
20080609,STT,4020
20080609,PSA,6010
20080609,PSA.A,6010
20080609,PSA.PV.1,6010
20080609,PSA.PW.1,6010
20080609,PSA.PX.1,6010
20080609,PSA.PZ.1,6010
20080609,PSA.PA.1,6010
20080609,PSA.PB.1,6010
20080609,PSA.PC.1,6010
20080609,PSA.PD.1,6010
20080609,PSA.PE.1,6010
20080609,PSA.PF.2,6010
20080609,PSA.PG.1,6010
20080609,PSA.PH,6010
20080609,PSA.PI,6010
20080609,PSA.PK,6010
20080609,PSA.PL.,6010
20080609,PSA.PM,6010
20080609,PSA.PN,6010
20080609,SYK,3510
20080609,NAVI,4020
20080609,7127B,4020
20080609,JSM,4020
20080609,7128B,4020
20080609,SUN.1,1010
20080609,STI,4010
20080609,STI.PA,4010
20080609,SVU,3010
20080609,SYY,3010
20080609,TE,5510
20080609,RSHCQ,2550
20080609,ATI,1510
20080609,TFX,3510
20080609,TLAB,4520
20080609,TIN,1510
20080609,TER,4530
20080609,ANDV,1010
20080609,TXN,4530
20080609,TXT,2010
20080609,TXT.PA,2010
20080609,TXT.PB,2010
20080609,TMO,3520
20080609,TNB,2010
20080609,TKR,2010
20080609,TMK,4030
20080609,TSS,4510
20080609,TXA,5020
20080609,TYC,2020
20080609,TSN,3020
20080609,UAL,2030
20080609,UN,3030
20080609,AEE,5510
20080609,UNP,2030
20080609,UDR,6010
20080609,UDM,6010
20080609,UDR.PG,6010
20080609,UNH,3510
20080609,UPS,2030
20080609,UST.1,3020
20080609,UTX,2010
20080609,S.3,5010
20080609,UHS,3510
20080609,UHID,3510
20080609,VFC,2520
20080609,VAR,3510
20080609,VNO,6010
20080609,VNORP,6010
20080609,VNO.PE,6010
20080609,VNO.PF,6010
20080609,VNO.PG,6010
20080609,VNO.PH,6010
20080609,VNO.PI,6010
20080609,VMC,1510
20080609,WMT,3010
20080609,WBA,3010
20080609,GHC,2530
20080609,WEN.2,2530
20080609,WDC,4520
20080609,MWV,1510
20080609,WY,6010
20080609,WHR,2520
20080609,WMB,1010
20080609,WINN,3010
20080609,WEC,5510
20080609,LNT,5510
20080609,TEG,5510
20080609,FL,2550
20080609,WOR,1510
20080609,WWY,3020
20080609,3WWYWB,3020
20080609,XRX,4520
20080609,TJX,2550
20080609,ZION,4010
20080609,ZB.PA,4010
20080609,JKHY,4510
20080609,BSC.PE,4020
20080609,BSC.PG,4020
20080609,BBT,4010
20080609,NOVL,4510
20080609,APC,1010
20080609,NE,1010
20080609,EMC,4520
20080609,BIG,2550
20080609,MS,4020
20080609,BEM,4020
20080609,ESTX.1,4020
20080609,GIT,4020
20080609,JAVA,4520
20080609,TROW,4020
20080609,MSFT,4510
20080609,ORCL,4510
20080609,DTV.2,2540
20080609,LLTC,4530
20080609,GENZ,3520
20080609,SXCL,1010
20080609,HMA,3510
20080609,HOG,2510
20080609,IT,4510
20080609,CVC,5020
20080609,ADBE,4510
20080609,EHC,3510
20080609,CNO,4030
20080609,CNO.WS,4030
20080609,FISV,4510
20080609,KBH,2520
20080609,UNM,4030
20080609,CCEP,3020
20080609,HAR,2520
20080609,CERN,3510
20080609,CMVT,4510
20080609,FOX,5020
20080609,FOXA,5020
20080609,ARG,1510
20080609,JOY,2010
20080609,SNV,4010
20080609,HCP,6010
20080609,HCP.PE,6010
20080609,HCP.PF,6010
20080609,PGR,4030
20080609,BRL,3520
20080609,CDNS,4510
20080609,LVLT,5010
20080609,CCL,2530
20080609,DRE,6010
20080609,DRE.PJ,6010
20080609,DRE.PK,6010
20080609,DRE.PL,6010
20080609,DRE.PM,6010
20080609,DRE.PN,6010
20080609,DRE.PO,6010
20080609,MBI,4030
20080609,CELG,3520
20080609,ABMD,3510
20080609,TIF,2550
20080609,XRAY,3510
20080609,CBS.A,5020
20080609,RBV,5020
20080609,CBS,5020
20080609,SCHW,4020
20080609,FAST,2010
20080609,MXIM,4530
20080609,APH,4520
20080609,ALTR.1,4530
20080609,PXD,1010
20080609,MGM,2530
20080609,WM,2020
20080609,DELL.1,4520
20080609,SSP,5020
20080609,FCX,1510
20080609,NVLS.1,4530
20080609,ODP,2550
20080609,BMC,4510
20080609,CINF,4030
20080609,DVN,1010
20080609,LH,3510
20080609,FMCC,4010
20080609,FMCCI,4010
20080609,FMCKK,4010
20080609,FMCCH,4010
20080609,FMCCG,4010
20080609,FMCCK,4010
20080609,FMCCL,4010
20080609,FMCCM,4010
20080609,FMCCP,4010
20080609,FMCCJ,4010
20080609,FMCCN,4010
20080609,FMCCO,4010
20080609,FMCKP,4010
20080609,FMCCT,4010
20080609,FMCKO,4010
20080609,FMCKN,4010
20080609,FMCCS,4010
20080609,FMCKM,4010
20080609,FMCKL,4010
20080609,FMCKI,4010
20080609,FMCKJ,4010
20080609,VLO,1010
20080609,SIG,2550
20080609,SPLS,2550
20080609,AGN.2,3520
20080609,PCL,4040
20080609,SYMC,4510
20080609,WAMUQ,4010
20080609,WAHUQ,4010
20080609,WAMKQ,4010
20080609,WAMPQ,4010
20080609,PBCT,4010
20080609,EOG,1010
20080609,EA,5020
20080609,SIVB,4010
20080609,SOV,4010
20080609,SOV.PC,4010
20080609,PTC,4510
20080609,COG,1010
20080609,DNR,1010
20080609,CSCO,4520
20080609,HOLX,3510
20080609,AW,2020
20080609,XLNX,4530
20080609,BJS.1,1010
20080609,AZO,2550
20080609,REGN,3520
20080609,CVH,3510
20080609,PMCS,4530
20080609,CEPH,3520
20080609,X,1510
20080609,JNY,2520
20080609,IDXX,3510
20080609,AES,5510
20080609,ABKFQ,4030
20080609,AKF,4030
20080609,AKT,4030
20080609,ABKOQ,4030
20080609,MNST,3020
20080609,XL,4030
20080609,XL.PX,4030
20080609,VRTX,3520
20080609,MTG,4010
20080609,BIIB,3520
20080609,KIM,6010
20080609,KIM.PF,6010
20080609,KIM.PG,6010
20080609,PRGO,3520
20080609,QCOM,4530
20080609,VTSS,4530
20080609,GILD,3520
20080609,WFM,3010
20080609,ROP,2010
20080609,SNPS,4510
20080609,TWX,2540
20080609,MHK,2520
20080609,LIN,1510
20080609,BSX,3510
20080609,KSS,2550
20080609,BBBY,2550
20080609,DHI,2520
20080609,ESRX,3510
20080609,SBUX,2530
20080609,DYNIQ,5510
20080609,MFE,4510
20080609,PDCO,3510
20080609,CPWR.1,4510
20080609,IAC,5020
20080609,IACIW,5020
20080609,IACIZ,5020
20080609,SITC,6010
20080609,DDR.PG,6010
20080609,DDR.PH,6010
20080609,DDR.PI,6010
20080609,CHK,1010
20080609,CHK.PD,1010
20080609,CHK.PE,1010
20080609,AGN,3520
20080609,HUM,3510
20080609,INTU,4510
20080609,MCHP,4530
20080609,CB,4030
20080609,ACE.PC,4030
20080609,FOSL,2520
20080609,GGP,6010
20080609,SANM,4520
20080609,ORLY,2550
20080609,RCL,2530
20080609,JBL,4520
20080609,XTO,1010
20080609,RIG,1010
20080609,ALL,4030
20080609,FLIR,4520
20080609,PETM,2550
20080609,EQR,6010
20080609,EQR.PE,6010
20080609,EQR.PH,6010
20080609,EQR.PN,6010
20080609,BWA,2510
20080609,GMCR,3020
20080609,MAR,2530
20080609,COST,3010
20080609,REG,6010
20080609,REG.PC,6010
20080609,REG.PD,6010
20080609,REG.PE,6010
20080609,INCY,3520
20080609,URBN,2550
20080609,NFX,1010
20080609,VIAV,4520
20080609,SPG,6010
20080609,SPG.PI,6010
20080609,SPG.PJ,6010
20080609,EMN,1510
20080609,MAA,6010
20080609,MAA.PH,6010
20080609,MLM,1510
20080609,TSCO,2550
20080609,ALB,1510
20080609,QLGC,4520
20080609,IVZ,4020
20080609,WRK,1510
20080609,MAC,6010
20080609,AVB,6010
20080609,AVB.PH,6010
20080609,CPRT,2020
20080609,AKS,1510
20080609,PLD,6010
20080609,PLD.PF,6010
20080609,PLD.PG,6010
20080609,LEHMQ,4020
20080609,LEHCQ,4020
20080609,LEHDQ,4020
20080609,LEHFQ,4020
20080609,LEHGQ,4020
20080609,LEHJQ,4020
20080609,LEHPQ,4020
20080609,NKTR,3520
20080609,ESS,6010
20080609,AIV,6010
20080609,AIV.PG,6010
20080609,AIV.PT,6010
20080609,AIV.PU,6010
20080609,AIV.PV,6010
20080609,AIV.PY,6010
20080609,ACS,4510
20080609,O,6010
20080609,OUI,6010
20080609,O.PD,6010
20080609,O.PE,6010
20080609,TKPPY,1010
20080609,COF,4020
20080609,APOL,2530
20080609,DLTR,2550
20080609,ABC,3510
20080609,DRI,2530
20080609,RMD,3510
20080609,CAM,1010
20080609,DISH,5020
20080609,SUNEQ,4530
20080609,RE,4030
20080609,DO,1010
20080609,DVA,3510
20080609,Q.2,5010
20080609,HSIC,3510
20080609,SNDK,4520
20080609,LXK,4520
20080609,EL,3030
20080609,WAT,3520
20080609,NTAP,4520
20080609,CTXS,4510
20080609,HIG,4030
20080609,ALXN,3520
20080609,IRM,6010
20080609,SAPE,4510
20080609,AABA,2550
20080609,DF,3020
20080609,TRV,4030
20080609,TUP,2520
20080609,TIE,1510
20080609,ANSS,4510
20080609,BVSN,4510
20080609,ETFC,4020
20080609,ETFCP,4020
20080609,SRCL,2020
20080609,CPN,5510
20080609,ANF,2550
20080609,ENDP,3520
20080609,RX,3510
20080609,NOV,1010
20080609,MWW,4510
20080609,DGX,3510
20080609,CIEN,4520
20080609,KMX,2550
20080609,TTWO,5020
20080609,AMZN,2550
20080609,ARE,6010
20080609,ARE.PC,6010
20080609,QRVO,4530
20080609,RL,2520
20080609,BXP,6010
20080609,SLG,6010
20080609,SLG.PC,6010
20080609,SLG.PD,6010
20080609,ACAS,4020
20080609,YUM,2530
20080609,PWER,4520
20080609,CHRW,2030
20080609,MTD,3520
20080609,AMG,4020
20080609,AMCC,4530
20080609,EVHC,3510
20080609,URI,2010
20080609,VRSN,4510
20080609,PWR,2010
20080609,BRCM,4530
20080609,FII,4020
20080609,AMT,6010
20080609,VTR,6010
20080609,LLL,2010
20080609,CTSH,4510
20080609,KG,3520
20080609,RSG,2020
20080609,CVG,4510
20080609,CCI,6010
20080609,3CCIKO,6010
20080609,GLBC,5010
20080609,EBAY,2550
20080609,GS,4020
20080609,CNXT.1,4530
20080609,NVDA,4530
20080609,DPHIQ,2510
20080609,LIFE.3,3520
20080609,BKNG,2550
20080609,PBG,3020
20080609,CNX,1010
20080609,RAI,3020
20080609,FFIV,4520
20080609,SBAC,6010
20080609,JNPR,4520
20080609,HCBK,4010
20080609,RHT,4510
20080609,BLK,4020
20080609,PTV,1510
20080609,AKAM,4510
20080609,CHTRQ,5020
20080609,EXPE,2550
20080609,EXPEW,2550
20080609,EXPEZ,2550
20080609,A,3520
20080609,PKG,1510
20080609,PALM,4520
20080609,EW,3510
20080609,MET,4030
20080609,MET.PA,4030
20080609,MET.PB,4030
20080609,MEU,4030
20080609,FTR,5010
20080609,NRG,5510
20080609,VSTNQ,2510
20080609,ISRG,3510
20080609,JNS,4020
20080609,ILMN,3520
20080609,EQIX,6010
20080609,MCO,4020
20080609,GEN.WA,5510
20080609,GEN.WB,5510
20080609,GEN.3,5510
20080609,TPR,2520
20080609,MON,1510
20080609,ALGN,3510
20080609,MEE,1010
20080609,GRMN,2520
20080609,GPN,4510
20080609,BTUUQ,1010
20080609,FTI.1,1010
20080609,MDLZ,3020
20080609,PRU,4030
20080609,ACN,4510
20080609,ADS,4510
20080609,WLTW,4030
20080609,COL,2010
20080609,ZBH,3510
20080609,ANTM,3510
20080609,GME,2550
20080609,CNC,3510
20080609,PFG,4030
20080609,PFG.PB,4030
20080609,AAP,2550
20080609,AYI,2010
20080609,LO,3020
20080609,NFLX,5020
20080609,TDG,2010
20080609,CME,4020
20080609,WYNN,2530
20080609,NDAQ,4020
20080609,CITGQ,4010
20080609,CITBQ,4010
20080609,CITDQ,4010
20080609,XEC,1010
20080609,STX,4520
20080609,LKQ,2550
20080609,AIZ,4030
20080609,CRM,4510
20080609,GNW,4030
20080609,MA,4510
20080609,HSP,3520
20080609,PCS,5010
20080609,GOOGL,5020
20080609,EXR,6010
20080609,DLR,6010
20080609,DLR.PA,6010
20080609,DLR.PB,6010
20080609,MOS,1510
20080609,CE,1510
20080609,CE.P,1510
20080609,ANRZQ,1010
20080609,INFO,2020
20080609,ICE,4020
20080609,CF,1510
20080609,DISCA,5020
20080609,DISCB,5020
20080609,AMP,4020
20080609,UAA,2520
20080609,LDOS,4510
20080609,VIAB,5020
20080609,VIA,5020
20080609,CMG,2530
20080609,CMG.B,2530
20080609,FIS,4510
20080609,NYX,4020
20080609,EQ.2,5010
20080609,WIN,5010
20080609,WYND,2530
20080609,WU,4510
20080609,HBI,2520
20080609,FSLR,4530
20080609,IPGP,4520
20080609,SE.7,1010
20080609,TWC,2540
20080609,BR,4510
20080609,COV,3510
20080609,TEL,4520
20080609,DFS,4020
20080609,CXO,1010
20080609,TDC,4510
20080609,MSCI,4020
20080609,ULTA,2550
20080609,AWK,5510
20080609,V,4510
20080609,PM,3020
20080609,DPS,3020
20080609,CBRE,6010
20080609,WCG,3510
