date,ticker,gicsIndustry
20111027,HBAN,4010
20111027,HUBSP,4010
20111027,ITT,2010
20111027,ITW,2010
20111027,IR,2010
20111027,INTC,4530
20111027,IBM,4510
20111027,IFF,1510
20111027,NAV,2010
20111027,NAV.PD,2010
20111027,IGT.1,2530
20111027,IP,1510
20111027,IPG,5020
20111027,JEC,2010
20111027,JNJ,3520
20111027,JCI,2010
20111027,JCI.PZ,2010
20111027,KLAC,4530
20111027,SHLDQ,2550
20111027,KMI,1010
20111027,KSU,2030
20111027,KSU.P,2030
20111027,EVRG,5510
20111027,K,3020
20111027,KMB,3030
20111027,KR,3010
20111027,LSI.1,4530
20111027,LRCX,4530
20111027,LEG,2520
20111027,LM,4020
20111027,LEN,2520
20111027,LEN.B,2520
20111027,JEF,4020
20111027,LLY,3520
20111027,LB,2550
20111027,LNC,4030
20111027,LNC.P,4030
20111027,LNC.WS,4030
20111027,KATE,2520
20111027,LMT,2010
20111027,L,4030
20111027,RRC,1010
20111027,LPX,1510
20111027,LOW,2550
20111027,MTW,2010
20111027,MRO,1010
20111027,HST,6010
20111027,MMC,4030
20111027,MAS,2010
20111027,MAT,2520
20111027,MKC,3020
20111027,MKC.V,3020
20111027,MDR,1010
20111027,MCD,2530
20111027,SPGI,4020
20111027,MCK,3510
20111027,MHS,3510
20111027,MDT,3510
20111027,CVS,3510
20111027,MRK,3520
20111027,MDP,5020
20111027,MDPEB,5020
20111027,MU,4530
20111027,ETR,5510
20111027,MMM,2010
20111027,MOLX,4520
20111027,MOLXA,4520
20111027,MSI,4520
20111027,MUR,1010
20111027,MYL,3520
20111027,BAC,4010
20111027,IKR,4010
20111027,BAC.PD,4010
20111027,BAC.PE,4010
20111027,BAC.PI,4010
20111027,BAC.PJ,4010
20111027,BAC.PL,4010
20111027,BAC.PH,4010
20111027,BML.PG,4010
20111027,BML.PH,4010
20111027,BML.PI,4010
20111027,BML.PJ,4010
20111027,BML.PL,4010
20111027,BML.PN,4010
20111027,BML.PO,4010
20111027,BML.PQ,4010
20111027,BAC.WB,4010
20111027,BAC.WA,4010
20111027,NCR,4520
20111027,THC,3510
20111027,NYT,5020
20111027,NYTAB,5020
20111027,NWL,2520
20111027,NEM,1510
20111027,GAS.2,5510
20111027,NKE,2520
20111027,NBL,1010
20111027,JWN,2550
20111027,NSC,2030
20111027,ES,5510
20111027,NI,5510
20111027,XEL,5510
20111027,XEL.PA,5510
20111027,XEL.PB,5510
20111027,XEL.PC,5510
20111027,XEL.PD,5510
20111027,XEL.PE,5510
20111027,XEL.PG,5510
20111027,XCJ,5510
20111027,NRTLQ,4520
20111027,NTRS,4020
20111027,NOC,2010
20111027,TEX,2010
20111027,WFC,4010
20111027,WFC.PJ,4010
20111027,WFC.PL,4010
20111027,WFC.WS,4010
20111027,NUE,1510
20111027,OXY,1010
20111027,FE,5510
20111027,OKE,1010
20111027,OI,1510
20111027,PNC,4010
20111027,PNC.PL,4010
20111027,PNC.WS,4010
20111027,PPG,1510
20111027,PCAR,2010
20111027,PCG,5510
20111027,SRE,5510
20111027,PLL.1,2010
20111027,PH,2010
20111027,PAYX,4510
20111027,JCP,2550
20111027,PPL,5510
20111027,PPL.PU,5510
20111027,PPL.PW,5510
20111027,PNR,2010
20111027,PEP,3020
20111027,PFE,3520
20111027,EXC,5510
20111027,PE.PA,5510
20111027,PE.PB,5510
20111027,PE.PC,5510
20111027,PE.PD,5510
20111027,MO,3020
20111027,COP,1010
20111027,PVH,2520
20111027,PBI,2020
20111027,PBOWN,2020
20111027,PCH,6010
20111027,POM,5510
20111027,PCP,2010
20111027,PG,3030
20111027,PEG,5510
20111027,PHM,2520
20111027,STR,5510
20111027,RJF,4020
20111027,RTN,2010
20111027,AN,2550
20111027,ROK,2010
20111027,ROL,2020
20111027,ROST,2550
20111027,RDC,1010
20111027,R,2030
20111027,SWY,3010
20111027,STJ,3510
20111027,HSH,3020
20111027,SCG,5510
20111027,SLB,1010
20111027,SEE,1510
20111027,SHW,1510
20111027,SIAL,1510
20111027,AOS,2010
20111027,SJM,3020
20111027,SNA,2010
20111027,KEY,4010
20111027,KEY.PG,4010
20111027,EIX,5510
20111027,SO,5510
20111027,LUV,2030
20111027,T,5010
20111027,SWN,1010
20111027,SWK,2010
20111027,SWU,2010
20111027,STT,4020
20111027,PSA,6010
20111027,PSA.PW.1,6010
20111027,PSA.PX.1,6010
20111027,PSA.PZ.1,6010
20111027,PSA.PA.1,6010
20111027,PSA.PC.1,6010
20111027,PSA.PD.1,6010
20111027,PSA.PE.1,6010
20111027,PSA.PF.2,6010
20111027,PSA.PH,6010
20111027,PSA.PL.,6010
20111027,PSA.PM,6010
20111027,PSA.PN,6010
20111027,PSA.PO,6010
20111027,PSA.PP,6010
20111027,PSA.PQ,6010
20111027,PSA.PR,6010
20111027,SYK,3510
20111027,NAVI,4020
20111027,7127B,4020
20111027,JSM,4020
20111027,7128B,4020
20111027,SUN.1,1010
20111027,STI,4010
20111027,STI.PA,4010
20111027,STI.WB,4010
20111027,STI.WA,4010
20111027,SVU,3010
20111027,SYY,3010
20111027,TE,5510
20111027,RSHCQ,2550
20111027,ATI,1510
20111027,TFX,3510
20111027,TLAB,4520
20111027,TIN,1510
20111027,TER,4530
20111027,ANDV,1010
20111027,TXN,4530
20111027,TXT,2010
20111027,TMO,3520
20111027,TNB,2010
20111027,TKR,2010
20111027,TMK,4030
20111027,TSS,4510
20111027,TXA,5020
20111027,TYC,2020
20111027,TSN,3020
20111027,UAL,2030
20111027,UN,3030
20111027,AEE,5510
20111027,UNP,2030
20111027,UDR,6010
20111027,UDR.PG,6010
20111027,UNH,3510
20111027,UPS,2030
20111027,UTX,2010
20111027,S.3,5010
20111027,UHS,3510
20111027,UHID,3510
20111027,VFC,2520
20111027,VAR,3510
20111027,VNO,6010
20111027,VNORP,6010
20111027,VNO.PE,6010
20111027,VNO.PF,6010
20111027,VNO.PG,6010
20111027,VNO.PH,6010
20111027,VNO.PI,6010
20111027,VNO.PJ,6010
20111027,VMC,1510
20111027,WMT,3010
20111027,WBA,3010
20111027,GHC,2530
20111027,WDC,4520
20111027,MWV,1510
20111027,WY,6010
20111027,WHR,2520
20111027,WMB,1010
20111027,WINN,3010
20111027,WEC,5510
20111027,LNT,5510
20111027,TEG,5510
20111027,FL,2550
20111027,WOR,1510
20111027,XRX,4520
20111027,TJX,2550
20111027,ZION,4010
20111027,ZB.PA,4010
20111027,ZB.PC,4010
20111027,ZIONW,4010
20111027,ZB.PE,4010
20111027,JKHY,4510
20111027,BBT,4010
20111027,APC,1010
20111027,NE,1010
20111027,EMC,4520
20111027,BIG,2550
20111027,MS,4020
20111027,BEM,4020
20111027,GIT,4020
20111027,TROW,4020
20111027,MSFT,4510
20111027,ORCL,4510
20111027,DTV.2,2540
20111027,LLTC,4530
20111027,SXCL,1010
20111027,HMA,3510
20111027,HOG,2510
20111027,IT,4510
20111027,CVC,5020
20111027,ADBE,4510
20111027,EHC,3510
20111027,CNO,4030
20111027,FISV,4510
20111027,KBH,2520
20111027,UNM,4030
20111027,CCEP,3020
20111027,HAR,2520
20111027,CERN,3510
20111027,CMVT,4510
20111027,FOX,5020
20111027,FOXA,5020
20111027,ARG,1510
20111027,JOY,2010
20111027,SNV,4010
20111027,SNV.PT,4010
20111027,HCP,6010
20111027,HCP.PE,6010
20111027,HCP.PF,6010
20111027,PGR,4030
20111027,CDNS,4510
20111027,LVLT,5010
20111027,CCL,2530
20111027,DRE,6010
20111027,DRE.PJ,6010
20111027,DRE.PK,6010
20111027,DRE.PL,6010
20111027,DRE.PM,6010
20111027,DRE.PO,6010
20111027,MBI,4030
20111027,CELG,3520
20111027,CELGZ,3520
20111027,ABMD,3510
20111027,TIF,2550
20111027,XRAY,3510
20111027,CBS.A,5020
20111027,CBS,5020
20111027,SCHW,4020
20111027,FAST,2010
20111027,MXIM,4530
20111027,FRC,4010
20111027,APH,4520
20111027,ALTR.1,4530
20111027,PXD,1010
20111027,MGM,2530
20111027,WM,2020
20111027,DELL.1,4520
20111027,SSP,5020
20111027,FCX,1510
20111027,NVLS.1,4530
20111027,ODP,2550
20111027,BMC,4510
20111027,CINF,4030
20111027,DVN,1010
20111027,LH,3510
20111027,FMCC,4010
20111027,FMCCI,4010
20111027,FMCKK,4010
20111027,FMCCH,4010
20111027,FMCCG,4010
20111027,FMCCK,4010
20111027,FMCCL,4010
20111027,FMCCM,4010
20111027,FMCCP,4010
20111027,FMCCJ,4010
20111027,FMCCN,4010
20111027,FMCCO,4010
20111027,FMCKP,4010
20111027,FMCCT,4010
20111027,FMCKO,4010
20111027,FMCKN,4010
20111027,FMCCS,4010
20111027,FMCKM,4010
20111027,FMCKL,4010
20111027,FMCKI,4010
20111027,FMCKJ,4010
20111027,VLO,1010
20111027,SIG,2550
20111027,SPLS,2550
20111027,AGN.2,3520
20111027,PCL,4040
20111027,SYMC,4510
20111027,WAMUQ,4010
20111027,WAHUQ,4010
20111027,WAMKQ,4010
20111027,WAMPQ,4010
20111027,PBCT,4010
20111027,EOG,1010
20111027,EA,5020
20111027,SIVB,4010
20111027,SOV.PC,4010
20111027,PTC,4510
20111027,COG,1010
20111027,DNR,1010
20111027,CSCO,4520
20111027,HOLX,3510
20111027,HCA,3510
20111027,XLNX,4530
20111027,AZO,2550
20111027,REGN,3520
20111027,CVH,3510
20111027,PMCS,4530
20111027,X,1510
20111027,JNY,2520
20111027,IDXX,3510
20111027,AES,5510
20111027,ABKFQ,4030
20111027,MNST,3020
20111027,XL,4030
20111027,VRTX,3520
20111027,MTG,4010
20111027,BIIB,3520
20111027,KIM,6010
20111027,KIM.PF,6010
20111027,KIM.PG,6010
20111027,KIM.PH,6010
20111027,PRGO,3520
20111027,QCOM,4530
20111027,VTSS,4530
20111027,GILD,3520
20111027,WFM,3010
20111027,ROP,2010
20111027,SNPS,4510
20111027,TWX,2540
20111027,MHK,2520
20111027,LIN,1510
20111027,BSX,3510
20111027,KSS,2550
20111027,BBBY,2550
20111027,DHI,2520
20111027,ESRX,3510
20111027,SBUX,2530
20111027,DYNIQ,5510
20111027,PDCO,3510
20111027,CPWR.1,4510
20111027,IAC,5020
20111027,SITC,6010
20111027,DDR.PH,6010
20111027,DDR.PI,6010
20111027,CHK,1010
20111027,CHK.PD,1010
20111027,AGN,3520
20111027,HUM,3510
20111027,INTU,4510
20111027,MCHP,4530
20111027,CB,4030
20111027,FOSL,2520
20111027,GGP,6010
20111027,SANM,4520
20111027,ORLY,2550
20111027,RCL,2530
20111027,JBL,4520
20111027,RIG,1010
20111027,ALL,4030
20111027,FLIR,4520
20111027,PETM,2550
20111027,EQR,6010
20111027,EQR.PN,6010
20111027,BWA,2510
20111027,GMCR,3020
20111027,MAR,2530
20111027,COST,3010
20111027,REG,6010
20111027,REG.PC,6010
20111027,REG.PD,6010
20111027,REG.PE,6010
20111027,INCY,3520
20111027,URBN,2550
20111027,NFX,1010
20111027,VIAV,4520
20111027,SPG,6010
20111027,SPG.PJ,6010
20111027,EMN,1510
20111027,MAA,6010
20111027,MLM,1510
20111027,TSCO,2550
20111027,ALB,1510
20111027,QLGC,4520
20111027,IVZ,4020
20111027,WRK,1510
20111027,MAC,6010
20111027,AVB,6010
20111027,CPRT,2020
20111027,AKS,1510
20111027,PLD,6010
20111027,PLD.PL,6010
20111027,PLD.PM,6010
20111027,PLD.PO,6010
20111027,PLD.PP,6010
20111027,PLD.PS,6010
20111027,PLD.PR,6010
20111027,LEHMQ,4020
20111027,LEHDQ,4020
20111027,LEHFQ,4020
20111027,LEHJQ,4020
20111027,LEHPQ,4020
20111027,NKTR,3520
20111027,ESS,6010
20111027,ESS.PH,6010
20111027,AIV,6010
20111027,AIV.PT,6010
20111027,AIV.PU,6010
20111027,AIV.PV,6010
20111027,AIV.PY,6010
20111027,AIV.PZ,6010
20111027,O,6010
20111027,O.PD,6010
20111027,O.PE,6010
20111027,TKPPY,1010
20111027,COF,4020
20111027,COF.WS,4020
20111027,APOL,2530
20111027,DLTR,2550
20111027,ABC,3510
20111027,DRI,2530
20111027,RMD,3510
20111027,CAM,1010
20111027,DISH,5020
20111027,SUNEQ,4530
20111027,RE,4030
20111027,DO,1010
20111027,DVA,3510
20111027,HSIC,3510
20111027,SNDK,4520
20111027,LXK,4520
20111027,EL,3030
20111027,WAT,3520
20111027,NTAP,4520
20111027,CTXS,4510
20111027,HIG,4030
20111027,HIG.PA,4030
20111027,HIG.WT,4030
20111027,ALXN,3520
20111027,IRM,6010
20111027,SAPE,4510
20111027,AABA,2550
20111027,DF,3020
20111027,TRV,4030
20111027,TUP,2520
20111027,TIE,1510
20111027,ANSS,4510
20111027,BVSN,4510
20111027,ETFC,4020
20111027,SRCL,2020
20111027,CPN,5510
20111027,ANF,2550
20111027,ENDP,3520
20111027,NOV,1010
20111027,MWW,4510
20111027,DGX,3510
20111027,CIEN,4520
20111027,KMX,2550
20111027,TTWO,5020
20111027,AMZN,2550
20111027,ARE,6010
20111027,ARE.PC,6010
20111027,ARE.PD,6010
20111027,QRVO,4530
20111027,RL,2520
20111027,BXP,6010
20111027,SLG,6010
20111027,SLG.PC,6010
20111027,SLG.PD,6010
20111027,ACAS,4020
20111027,YUM,2530
20111027,PWER,4520
20111027,CHRW,2030
20111027,MTD,3520
20111027,AMG,4020
20111027,AMCC,4530
20111027,EVHC,3510
20111027,URI,2010
20111027,VRSN,4510
20111027,PWR,2010
20111027,BRCM,4530
20111027,FII,4020
20111027,NLSN,2020
20111027,AMT,6010
20111027,VTR,6010
20111027,LLL,2010
20111027,CTSH,4510
20111027,RSG,2020
20111027,CVG,4510
20111027,CCI,6010
20111027,3CCIKO,6010
20111027,EBAY,2550
20111027,GS,4020
20111027,NVDA,4530
20111027,LIFE.3,3520
20111027,BKNG,2550
20111027,CNX,1010
20111027,RAI,3020
20111027,FFIV,4520
20111027,SBAC,6010
20111027,JNPR,4520
20111027,HCBK,4010
20111027,RHT,4510
20111027,BLK,4020
20111027,AKAM,4510
20111027,CHTR,5020
20111027,EXPE,2550
20111027,A,3520
20111027,PKG,1510
20111027,EW,3510
20111027,MET,4030
20111027,MET.PA,4030
20111027,MET.PB,4030
20111027,MLU,4030
20111027,FTR,5010
20111027,NRG,5510
20111027,VC,2510
20111027,ISRG,3510
20111027,JNS,4020
20111027,ILMN,3520
20111027,EQIX,6010
20111027,MCO,4020
20111027,GEN.3,5510
20111027,TPR,2520
20111027,MON,1510
20111027,ALGN,3510
20111027,GRMN,2520
20111027,GPN,4510
20111027,BTUUQ,1010
20111027,FTI.1,1010
20111027,MDLZ,3020
20111027,PRU,4030
20111027,ACN,4510
20111027,ADS,4510
20111027,WLTW,4030
20111027,COL,2010
20111027,ZBH,3510
20111027,ANTM,3510
20111027,GME,2550
20111027,CNC,3510
20111027,PFG,4030
20111027,PFG.PB,4030
20111027,AAP,2550
20111027,AYI,2010
20111027,LO,3020
20111027,NFLX,5020
20111027,TDG,2010
20111027,CME,4020
20111027,WYNN,2530
20111027,NDAQ,4020
20111027,CIT,4010
20111027,XEC,1010
20111027,STX,4520
20111027,QEP,1010
20111027,LKQ,2550
20111027,AIZ,4030
20111027,CRM,4510
20111027,GNW,4030
20111027,MA,4510
20111027,HSP,3520
20111027,PCS,5010
20111027,GOOGL,5020
20111027,EXR,6010
20111027,DLR,6010
20111027,DLR.PE,6010
20111027,MOS,1510
20111027,CE,1510
20111027,ANRZQ,1010
20111027,INFO,2020
20111027,ICE,4020
20111027,CF,1510
20111027,DISCA,5020
20111027,DISCB,5020
20111027,DISCK,5020
20111027,AMP,4020
20111027,AMP.PA,4020
20111027,UAA,2520
20111027,LDOS,4510
20111027,VIAB,5020
20111027,VIA,5020
20111027,CMG,2530
20111027,FIS,4510
20111027,NYX,4020
20111027,WIN,5010
20111027,WYND,2530
20111027,WU,4510
20111027,HBI,2520
20111027,FSLR,4530
20111027,IPGP,4520
20111027,SE.7,1010
20111027,TWC,2540
20111027,BR,4510
20111027,COV,3510
20111027,TEL,4520
20111027,DFS,4020
20111027,CXO,1010
20111027,TDC,4510
20111027,MSCI,4020
20111027,ULTA,2550
20111027,AWK,5510
20111027,V,4510
20111027,PM,3020
20111027,DPS,3020
20111027,SNI,2540
20111027,ATVI,5020
20111027,VRSK,2020
20111027,AVGO,4530
20111027,MJN,3020
20111027,CFN,3510
20111027,FTNT,4510
20111027,CBOE,4020
20111027,FLT,4510
20111027,MMI.3,4520
20111027,HII,2010
20111027,MPC,1010
20111027,FBHS,2010
20111027,XYL,2010
20111027,CBRE,6010
20111027,WCG,3510
20111027,LYB,1510
