date,ticker,gicsIndustry
20160804,FNMAM,4010
20160804,FNMAG,4010
20160804,FNMAN,4010
20160804,FNMAL,4010
20160804,FNMAK,4010
20160804,FNMAH,4010
20160804,FNMAI,4010
20160804,FNMAJ,4010
20160804,FNMAS,4010
20160804,FNMAT,4010
20160804,FRT,6010
20160804,M,2550
20160804,FITB,4010
20160804,FITBI,4010
20160804,RF,4010
20160804,RF.PA,4010
20160804,RF.PB,4010
20160804,MTB,4010
20160804,MTB.PC,4010
20160804,MTB.P,4010
20160804,MTB.WS,4010
20160804,USB,4010
20160804,USB.PH,4010
20160804,USB.PA,4010
20160804,USB.PM,4010
20160804,USB.PN,4010
20160804,USB.PO,4010
20160804,FHN,4010
20160804,FHN.PA,4010
20160804,FLR,2010
20160804,F,2510
20160804,BEN,4020
20160804,AJG,4030
20160804,TGNA,5020
20160804,GPS,2550
20160804,GD,2010
20160804,GE,2010
20160804,GIS,3020
20160804,GM,2510
20160804,GM.WB,2510
20160804,GPC,2550
20160804,GT,2510
20160804,GWW,2010
20160804,HAL,1010
20160804,HRS,2010
20160804,HAS,2520
20160804,WELL,6010
20160804,WELL.PI,6010
20160804,HCN.PJ,6010
20160804,KHC,3020
20160804,HP,1010
20160804,HSY,3020
20160804,HPQ,4520
20160804,HLT,2530
20160804,HFC,1010
20160804,HD,2550
20160804,HRL,3020
20160804,HOT,2530
20160804,CNP,5510
20160804,JBHT,2030
20160804,HBAN,4010
20160804,HUBSP,4010
20160804,HBANO,4010
20160804,ITT,2010
20160804,ITW,2010
20160804,IR,2010
20160804,INTC,4530
20160804,IBM,4510
20160804,IFF,1510
20160804,NAV,2010
20160804,NAV.PD,2010
20160804,IP,1510
20160804,IPG,5020
20160804,JEC,2010
20160804,JNJ,3520
20160804,JCI,2010
20160804,KLAC,4530
20160804,SHLDQ,2550
20160804,SHLWQ,2550
20160804,KMI,1010
20160804,KMI.WS,1010
20160804,KMI.PA,1010
20160804,KSU,2030
20160804,KSU.P,2030
20160804,EVRG,5510
20160804,K,3020
20160804,KMB,3030
20160804,KR,3010
20160804,LRCX,4530
20160804,LEG,2520
20160804,LM,4020
20160804,LEN,2520
20160804,LEN.B,2520
20160804,JEF,4020
20160804,LLY,3520
20160804,LB,2550
20160804,LNC,4030
20160804,LNC.WS,4030
20160804,KATE,2520
20160804,LMT,2010
20160804,L,4030
20160804,RRC,1010
20160804,LPX,1510
20160804,LOW,2550
20160804,MTW,2010
20160804,MRO,1010
20160804,HST,6010
20160804,MMC,4030
20160804,MAS,2010
20160804,MAT,2520
20160804,MKC,3020
20160804,MKC.V,3020
20160804,MDR,1010
20160804,MCD,2530
20160804,SPGI,4020
20160804,MCK,3510
20160804,MDT,3510
20160804,CVS,3510
20160804,MRK,3520
20160804,MDP,5020
20160804,MDPEB,5020
20160804,MU,4530
20160804,ETR,5510
20160804,MMM,2010
20160804,MSI,4520
20160804,MUR,1010
20160804,MYL,3520
20160804,BAC,4010
20160804,BAC.PD,4010
20160804,BAC.PE,4010
20160804,BAC.PI,4010
20160804,BAC.PL,4010
20160804,BML.PG,4010
20160804,BML.PH,4010
20160804,BML.PI,4010
20160804,BML.PJ,4010
20160804,BML.PL,4010
20160804,BAC.WB,4010
20160804,BAC.WA,4010
20160804,BAC.PW,4010
20160804,BAC.PY,4010
20160804,BAC.PC,4010
20160804,BAC.PA,4010
20160804,NCR,4520
20160804,THC,3510
20160804,NYT,5020
20160804,NYTAB,5020
20160804,NWL,2520
20160804,NEM,1510
20160804,NKE,2520
20160804,NBL,1010
20160804,JWN,2550
20160804,NSC,2030
20160804,ES,5510
20160804,NI,5510
20160804,XEL,5510
20160804,NTRS,4020
20160804,NTRSP,4020
20160804,NOC,2010
20160804,TEX,2010
20160804,WFC,4010
20160804,WFC.PJ,4010
20160804,WFC.PL,4010
20160804,WFC.WS,4010
20160804,WFC.PN,4010
20160804,WFC.PO,4010
20160804,WFC.PP,4010
20160804,WFC.PQ,4010
20160804,WFC.PR,4010
20160804,WFC.PT,4010
20160804,WFC.PV,4010
20160804,WFC.PW,4010
20160804,WFC.PX,4010
20160804,NUE,1510
20160804,OXY,1010
20160804,FE,5510
20160804,OKE,1010
20160804,OI,1510
20160804,PNC,4010
20160804,PNC.WS,4010
20160804,PNC.PP,4010
20160804,PNC.PQ,4010
20160804,PPG,1510
20160804,PCAR,2010
20160804,PCG,5510
20160804,SRE,5510
20160804,PH,2010
20160804,PAYX,4510
20160804,JCP,2550
20160804,PPL,5510
20160804,PNR,2010
20160804,PEP,3020
20160804,PFE,3520
20160804,EXC,5510
20160804,MO,3020
20160804,COP,1010
20160804,PVH,2520
20160804,PBI,2020
20160804,PBOWN,2020
20160804,PCH,6010
20160804,PG,3030
20160804,PEG,5510
20160804,PHM,2520
20160804,STR,5510
20160804,RJF,4020
20160804,RTN,2010
20160804,AN,2550
20160804,ROK,2010
20160804,ROL,2020
20160804,ROST,2550
20160804,RDC,1010
20160804,R,2030
20160804,STJ,3510
20160804,SCG,5510
20160804,SLB,1010
20160804,SEE,1510
20160804,SHW,1510
20160804,AOS,2010
20160804,SJM,3020
20160804,SNA,2010
20160804,KEY,4010
20160804,KEY.PG,4010
20160804,KEY.PH,4010
20160804,EIX,5510
20160804,SO,5510
20160804,LUV,2030
20160804,T,5010
20160804,SWN,1010
20160804,SWNC,1010
20160804,SWK,2010
20160804,SWH,2010
20160804,STT,4020
20160804,STT.PC,4020
20160804,STT.PD,4020
20160804,STT.PE,4020
20160804,STT.PG,4020
20160804,PSA,6010
20160804,PSA.PS,6010
20160804,PSA.PT,6010
20160804,PSA.PU,6010
20160804,PSA.PV,6010
20160804,PSA.PW,6010
20160804,PSA.PX,6010
20160804,PSA.PY,6010
20160804,PSA.PZ,6010
20160804,PSA.PA,6010
20160804,PSA.PB,6010
20160804,PSA.PC,6010
20160804,PSA.PD,6010
20160804,SYK,3510
20160804,NAVI,4020
20160804,JSM,4020
20160804,STI,4010
20160804,STI.PA,4010
20160804,STI.WB,4010
20160804,STI.WA,4010
20160804,STI.PE,4010
20160804,SVU,3010
20160804,SYY,3010
20160804,ATI,1510
20160804,TFX,3510
20160804,TER,4530
20160804,ANDV,1010
20160804,TXN,4530
20160804,TXT,2010
20160804,TMO,3520
20160804,TKR,2010
20160804,TMK,4030
20160804,TSS,4510
20160804,TRCO,5020
20160804,TRBAB,5020
20160804,TYC,2020
20160804,TSN,3020
20160804,TSNU,3020
20160804,UAL,2030
20160804,UN,3030
20160804,AEE,5510
20160804,UNP,2030
20160804,UDR,6010
20160804,UNH,3510
20160804,UPS,2030
20160804,UTX,2010
20160804,S,5010
20160804,UHS,3510
20160804,UHID,3510
20160804,VFC,2520
20160804,VAR,3510
20160804,VNO,6010
20160804,VNORP,6010
20160804,VNO.PG,6010
20160804,VNO.PI,6010
20160804,VNO.PJ,6010
20160804,VNO.PK,6010
20160804,VNO.PL,6010
20160804,VMC,1510
20160804,WMT,3010
20160804,WBA,3010
20160804,GHC,2530
20160804,WDC,4520
20160804,WY,6010
20160804,WHR,2520
20160804,WMB,1010
20160804,WEC,5510
20160804,LNT,5510
20160804,FL,2550
20160804,WOR,1510
20160804,XRX,4520
20160804,TJX,2550
20160804,ZION,4010
20160804,ZB.PA,4010
20160804,ZIONW,4010
20160804,ZB.PF,4010
20160804,ZIONZ,4010
20160804,ZB.PG,4010
20160804,ZB.PH,4010
20160804,JKHY,4510
20160804,BBT,4010
20160804,BBT.PD,4010
20160804,BBT.PE,4010
20160804,BBT.PF,4010
20160804,BBT.PG,4010
20160804,BBT.PH,4010
20160804,APC,1010
20160804,AEUA,1010
20160804,NE,1010
20160804,EMC,4520
20160804,BIG,2550
20160804,MS,4020
20160804,TROW,4020
20160804,MSFT,4510
20160804,ORCL,4510
20160804,COTY,3030
20160804,LLTC,4530
20160804,SXCL,1010
20160804,HOG,2510
20160804,IT,4510
20160804,ADBE,4510
20160804,EHC,3510
20160804,HLS.WS,3510
20160804,CNO,4030
20160804,FISV,4510
20160804,KBH,2520
20160804,UNM,4030
20160804,CCEP,3020
20160804,HAR,2520
20160804,CERN,3510
20160804,FOX,5020
20160804,FOXA,5020
20160804,JOY,2010
20160804,SNV,4010
20160804,SNV.PC,4010
20160804,HCP,6010
20160804,PGR,4030
20160804,CDNS,4510
20160804,LVLT,5010
20160804,CCL,2530
20160804,DRE,6010
20160804,MBI,4030
20160804,CELG,3520
20160804,CELGZ,3520
20160804,ABMD,3510
20160804,TIF,2550
20160804,XRAY,3510
20160804,CBS.A,5020
20160804,CBS,5020
20160804,ZTS,3520
20160804,SCHW,4020
20160804,SCHW.PB,4020
20160804,SCHW.PC,4020
20160804,SCHW.PD,4020
20160804,FAST,2010
20160804,MXIM,4530
20160804,FRC,4010
20160804,FRC.PA,4010
20160804,FRC.PB,4010
20160804,FRC.PC,4010
20160804,FRC.PD,4010
20160804,FRC.PE,4010
20160804,FRC.PF,4010
20160804,FRC.PG,4010
20160804,APH,4520
20160804,PXD,1010
20160804,MGM,2530
20160804,WM,2020
20160804,SSP,5020
20160804,FCX,1510
20160804,ODP,2550
20160804,CINF,4030
20160804,DVN,1010
20160804,LH,3510
20160804,FMCC,4010
20160804,FMCCI,4010
20160804,FMCKK,4010
20160804,FMCCH,4010
20160804,FMCCG,4010
20160804,FMCCK,4010
20160804,FMCCL,4010
20160804,FMCCM,4010
20160804,FMCCP,4010
20160804,FMCCJ,4010
20160804,FMCCN,4010
20160804,FMCCO,4010
20160804,FMCKP,4010
20160804,FMCCT,4010
20160804,FMCKO,4010
20160804,FMCKN,4010
20160804,FMCCS,4010
20160804,FMCKM,4010
20160804,FMCKL,4010
20160804,FMCKI,4010
20160804,FMCKJ,4010
20160804,VLO,1010
20160804,SIG,2550
20160804,SPLS,2550
20160804,SYMC,4510
20160804,ABBV,3520
20160804,PBCT,4010
20160804,EOG,1010
20160804,EA,5020
20160804,SIVB,4010
20160804,SOV.PC,4010
20160804,IQV,3520
20160804,NWSA,5020
20160804,NWS,5020
20160804,MNK,3520
20160804,PTC,4510
20160804,TWTR,5020
20160804,KEYS,4520
20160804,CZR,2530
20160804,COG,1010
20160804,DNR,1010
20160804,SYF,4020
20160804,ANET,4520
20160804,CSCO,4520
20160804,HOLX,3510
20160804,CFG,4010
20160804,HCA,3510
20160804,XLNX,4530
20160804,AZO,2550
20160804,REGN,3520
20160804,X,1510
20160804,IDXX,3510
20160804,AES,5510
20160804,AMBCW,4030
20160804,AMBC,4030
20160804,MNST,3020
20160804,XL,4030
20160804,VRTX,3520
20160804,MTG,4010
20160804,BIIB,3520
20160804,PYPL,4510
20160804,KIM,6010
20160804,KIM.PI,6010
20160804,KIM.PJ,6010
20160804,KIM.PK,6010
20160804,PRGO,3520
20160804,QCOM,4530
20160804,GILD,3520
20160804,WFM,3010
20160804,ROP,2010
20160804,SNPS,4510
20160804,TWX,2540
20160804,MHK,2520
20160804,LIN,1510
20160804,FDC,4510
20160804,BSX,3510
20160804,KSS,2550
20160804,BBBY,2550
20160804,DHI,2520
20160804,ESRX,3510
20160804,SBUX,2530
20160804,DYN,5510
20160804,DYN.WS,5510
20160804,DYN.PA,5510
20160804,DYNC.2,5510
20160804,PDCO,3510
20160804,IAC,5020
20160804,HPE,4520
20160804,CSRA,4510
20160804,FCPT,6010
20160804,FTV,2010
20160804,NGVT,1510
20160804,SITC,6010
20160804,SITC.PJ,6010
20160804,SITC.PK,6010
20160804,CHK,1010
20160804,CHK.PD,1010
20160804,CHKVP,1010
20160804,AGN,3520
20160804,AGN.PA,3520
20160804,HUM,3510
20160804,INTU,4510
20160804,MCHP,4530
20160804,CB,4030
20160804,FOSL,2520
20160804,GGP,6010
20160804,GGP.PA,6010
20160804,SANM,4520
20160804,ORLY,2550
20160804,RCL,2530
20160804,JBL,4520
20160804,RIG,1010
20160804,ALL,4030
20160804,ALL.PA,4030
20160804,ALL.PC,4030
20160804,ALL.PD,4030
20160804,ALL.PE,4030
20160804,ALL.PF,4030
20160804,FLIR,4520
20160804,EQR,6010
20160804,BWA,2510
20160804,MAR,2530
20160804,COST,3010
20160804,REG,6010
20160804,REG.PF,6010
20160804,REG.PG,6010
20160804,INCY,3520
20160804,URBN,2550
20160804,NFX,1010
20160804,VIAV,4520
20160804,SPG,6010
20160804,SPG.PJ,6010
20160804,EMN,1510
20160804,MAA,6010
20160804,MLM,1510
20160804,TSCO,2550
20160804,ALB,1510
20160804,QLGC,4520
20160804,IVZ,4020
20160804,WRK,1510
20160804,MAC,6010
20160804,AVB,6010
20160804,CPRT,2020
20160804,AKS,1510
20160804,PLD,6010
20160804,NKTR,3520
20160804,ESS,6010
20160804,AIV,6010
20160804,AIV.PA,6010
20160804,O,6010
20160804,O.PF,6010
20160804,TKPPY,1010
20160804,COF,4020
20160804,COF.WS,4020
20160804,COF.PP,4020
20160804,COF.PC,4020
20160804,COF.PD,4020
20160804,COF.PF,4020
20160804,COF.PG,4020
20160804,APOL,2530
20160804,DLTR,2550
20160804,ABC,3510
20160804,DRI,2530
20160804,RMD,3510
20160804,DISH,5020
20160804,SUNEQ,4530
20160804,RE,4030
20160804,DO,1010
20160804,DVA,3510
20160804,HSIC,3510
20160804,LXK,4520
20160804,EL,3030
20160804,WAT,3520
20160804,NTAP,4520
20160804,CTXS,4510
20160804,HIG,4030
20160804,HIG.WT,4030
20160804,ALXN,3520
20160804,IRM,6010
20160804,AABA,2550
20160804,DF,3020
20160804,TRV,4030
20160804,TUP,2520
20160804,ANSS,4510
20160804,BVSN,4510
20160804,ETFC,4020
20160804,SRCL,2020
20160804,SRCLP,2020
20160804,CPN,5510
20160804,ANF,2550
20160804,ENDP,3520
20160804,ENDP.,3520
20160804,IMS,3510
20160804,NOV,1010
20160804,MWW,4510
20160804,DGX,3510
20160804,CIEN,4520
20160804,KMX,2550
20160804,TTWO,5020
20160804,AMZN,2550
20160804,ARE,6010
20160804,ARE.PD,6010
20160804,ARE.PE,6010
20160804,QRVO,4530
20160804,RL,2520
20160804,BXP,6010
20160804,BXP.PB,6010
20160804,SLG,6010
20160804,SLG.PI,6010
20160804,ACAS,4020
20160804,YUM,2530
20160804,CHRW,2030
20160804,MTD,3520
20160804,AMG,4020
20160804,AMCC,4530
20160804,EVHC,3510
20160804,EVHC.P,3510
20160804,URI,2010
20160804,VRSN,4510
20160804,PWR,2010
20160804,FII,4020
20160804,NLSN,2020
20160804,NCLH,2530
20160804,AMT,6010
20160804,AMT.PA,6010
20160804,AMT.PB,6010
20160804,VTR,6010
20160804,LLL,2010
20160804,CTSH,4510
20160804,RSG,2020
20160804,CVG,4510
20160804,CCI,6010
20160804,CCI.PA.,6010
20160804,EBAY,2550
20160804,GS,4020
20160804,GS.PI,4020
20160804,GS.PJ,4020
20160804,GS.PK,4020
20160804,GS.PN,4020
20160804,NVDA,4530
20160804,APTV,2510
20160804,BKNG,2550
20160804,CNX,1010
20160804,RAI,3020
20160804,FFIV,4520
20160804,SBAC,6010
20160804,JNPR,4520
20160804,RHT,4510
20160804,BLK,4020
20160804,AKAM,4510
20160804,CHTR,5020
20160804,EXPE,2550
20160804,A,3520
20160804,PKG,1510
20160804,EW,3510
20160804,MET,4030
20160804,MET.PA,4030
20160804,FTR,5010
20160804,FRNTP,5010
20160804,NRG,5510
20160804,VC,2510
20160804,ISRG,3510
20160804,JNS,4020
20160804,ILMN,3520
20160804,EQIX,6010
20160804,MCO,4020
20160804,TPR,2520
20160804,MON,1510
20160804,ALGN,3510
20160804,GRMN,2520
20160804,GPN,4510
20160804,BTUUQ,1010
20160804,FTI.1,1010
20160804,MDLZ,3020
20160804,PRU,4030
20160804,ACN,4510
20160804,ADS,4510
20160804,WLTW,4030
20160804,COL,2010
20160804,ZBH,3510
20160804,ANTM,3510
20160804,ANTX,3510
20160804,GME,2550
20160804,CNC,3510
20160804,PFG,4030
20160804,AAP,2550
20160804,AYI,2010
20160804,NFLX,5020
20160804,TDG,2010
20160804,CME,4020
20160804,WYNN,2530
20160804,NDAQ,4020
20160804,CIT,4010
20160804,XEC,1010
20160804,STX,4520
20160804,QEP,1010
20160804,LKQ,2550
20160804,AIZ,4030
20160804,CRM,4510
20160804,GNW,4030
20160804,MA,4510
20160804,GOOGL,5020
20160804,GOOG,5020
20160804,EXR,6010
20160804,DLR,6010
20160804,DLR.PE,6010
20160804,DLR.PF,6010
20160804,DLR.PG,6010
20160804,DLR.PH,6010
20160804,DLR.PI,6010
20160804,MOS,1510
20160804,CE,1510
20160804,INFO,2020
20160804,ICE,4020
20160804,CF,1510
20160804,DISCA,5020
20160804,DISCB,5020
20160804,DISCK,5020
20160804,AMP,4020
20160804,UAA,2520
20160804,UA,2520
20160804,LDOS,4510
20160804,VIAB,5020
20160804,VIA,5020
20160804,CMG,2530
20160804,FIS,4510
20160804,FB,5020
20160804,FANG,1010
20160804,PSX,1010
20160804,RLGY,6010
20160804,WIN,5010
20160804,WYND,2530
20160804,WU,4510
20160804,HBI,2520
20160804,FSLR,4530
20160804,IPGP,4520
20160804,SE.7,1010
20160804,BR,4510
20160804,TEL,4520
20160804,DFS,4020
20160804,DFS.PB,4020
20160804,CXO,1010
20160804,TDC,4510
20160804,MSCI,4020
20160804,ULTA,2550
20160804,AWK,5510
20160804,V,4510
20160804,PM,3020
20160804,DPS,3020
20160804,SNI,2540
20160804,ATVI,5020
20160804,VRSK,2020
20160804,AVGO,4530
20160804,MJN,3020
20160804,FTNT,4510
20160804,CBOE,4020
20160804,FLT,4510
20160804,HII,2010
20160804,MPC,1010
20160804,WPX,1010
20160804,WPXP,1010
20160804,FBHS,2010
20160804,XYL,2010
20160804,CPRI,2520
20160804,TRIP,5020
20160804,CBRE,6010
20160804,WCG,3510
20160804,LYB,1510
20160804,ALLE,2010
