date,ticker,gicsIndustry
20100405,SNPS,4510
20100405,TWX,2540
20100405,MHK,2520
20100405,LIN,1510
20100405,BSX,3510
20100405,KSS,2550
20100405,BBBY,2550
20100405,DHI,2520
20100405,ESRX,3510
20100405,SBUX,2530
20100405,DYNIQ,5510
20100405,MFE,4510
20100405,PDCO,3510
20100405,CPWR.1,4510
20100405,IAC,5020
20100405,SITC,6010
20100405,DDR.PG,6010
20100405,DDR.PH,6010
20100405,DDR.PI,6010
20100405,CHK,1010
20100405,CHK.PD,1010
20100405,AGN,3520
20100405,HUM,3510
20100405,INTU,4510
20100405,MCHP,4530
20100405,CB,4030
20100405,FOSL,2520
20100405,GGP,6010
20100405,SANM,4520
20100405,ORLY,2550
20100405,RCL,2530
20100405,JBL,4520
20100405,XTO,1010
20100405,RIG,1010
20100405,ALL,4030
20100405,FLIR,4520
20100405,PETM,2550
20100405,EQR,6010
20100405,EQR.PE,6010
20100405,EQR.PH,6010
20100405,EQR.PN,6010
20100405,BWA,2510
20100405,GMCR,3020
20100405,MAR,2530
20100405,COST,3010
20100405,REG,6010
20100405,REG.PC,6010
20100405,REG.PD,6010
20100405,REG.PE,6010
20100405,INCY,3520
20100405,URBN,2550
20100405,NFX,1010
20100405,VIAV,4520
20100405,SPG,6010
20100405,SPG.PI,6010
20100405,SPG.PJ,6010
20100405,EMN,1510
20100405,MAA,6010
20100405,MAA.PH,6010
20100405,MLM,1510
20100405,TSCO,2550
20100405,ALB,1510
20100405,QLGC,4520
20100405,IVZ,4020
20100405,WRK,1510
20100405,MAC,6010
20100405,AVB,6010
20100405,CPRT,2020
20100405,AKS,1510
20100405,PLD,6010
20100405,PLD.PF,6010
20100405,PLD.PG,6010
20100405,LEHMQ,4020
20100405,LEHDQ,4020
20100405,LEHFQ,4020
20100405,LEHGQ,4020
20100405,LEHJQ,4020
20100405,LEHPQ,4020
20100405,NKTR,3520
20100405,ESS,6010
20100405,AIV,6010
20100405,AIV.PG,6010
20100405,AIV.PT,6010
20100405,AIV.PU,6010
20100405,AIV.PV,6010
20100405,AIV.PY,6010
20100405,O,6010
20100405,O.PD,6010
20100405,O.PE,6010
20100405,TKPPY,1010
20100405,COF,4020
20100405,COF.WS,4020
20100405,APOL,2530
20100405,DLTR,2550
20100405,ABC,3510
20100405,DRI,2530
20100405,RMD,3510
20100405,CAM,1010
20100405,DISH,5020
20100405,SUNEQ,4530
20100405,RE,4030
20100405,DO,1010
20100405,DVA,3510
20100405,Q.2,5010
20100405,HSIC,3510
20100405,SNDK,4520
20100405,LXK,4520
20100405,EL,3030
20100405,WAT,3520
20100405,NTAP,4520
20100405,CTXS,4510
20100405,HIG,4030
20100405,HIG.PA,4030
20100405,ALXN,3520
20100405,IRM,6010
20100405,SAPE,4510
20100405,AABA,2550
20100405,DF,3020
20100405,TRV,4030
20100405,TUP,2520
20100405,TIE,1510
20100405,ANSS,4510
20100405,BVSN,4510
20100405,ETFC,4020
20100405,SRCL,2020
20100405,CPN,5510
20100405,ANF,2550
20100405,ENDP,3520
20100405,NOV,1010
20100405,MWW,4510
20100405,DGX,3510
20100405,CIEN,4520
20100405,KMX,2550
20100405,TTWO,5020
20100405,AMZN,2550
20100405,ARE,6010
20100405,ARE.PC,6010
20100405,ARE.PD,6010
20100405,QRVO,4530
20100405,RL,2520
20100405,BXP,6010
20100405,SLG,6010
20100405,SLG.PC,6010
20100405,SLG.PD,6010
20100405,ACAS,4020
20100405,YUM,2530
20100405,PWER,4520
20100405,CHRW,2030
20100405,MTD,3520
20100405,AMG,4020
20100405,AMCC,4530
20100405,EVHC,3510
20100405,URI,2010
20100405,VRSN,4510
20100405,PWR,2010
20100405,BRCM,4530
20100405,6712B,4530
20100405,FII,4020
20100405,AMT,6010
20100405,VTR,6010
20100405,LLL,2010
20100405,CTSH,4510
20100405,KG,3520
20100405,RSG,2020
20100405,CVG,4510
20100405,CCI,6010
20100405,3CCIKO,6010
20100405,GLBC,5010
20100405,EBAY,2550
20100405,GS,4020
20100405,CNXT.1,4530
20100405,NVDA,4530
20100405,LIFE.3,3520
20100405,BKNG,2550
20100405,CNX,1010
20100405,RAI,3020
20100405,FFIV,4520
20100405,SBAC,6010
20100405,JNPR,4520
20100405,HCBK,4010
20100405,RHT,4510
20100405,BLK,4020
20100405,PTV,1510
20100405,AKAM,4510
20100405,CHTR,5020
20100405,EXPE,2550
20100405,A,3520
20100405,PKG,1510
20100405,PALM,4520
20100405,EW,3510
20100405,MET,4030
20100405,MET.PA,4030
20100405,MET.PB,4030
20100405,FTR,5010
20100405,NRG,5510
20100405,VSTNQ,2510
20100405,ISRG,3510
20100405,JNS,4020
20100405,ILMN,3520
20100405,EQIX,6010
20100405,MCO,4020
20100405,GEN.WA,5510
20100405,GEN.WB,5510
20100405,GEN.3,5510
20100405,TPR,2520
20100405,MON,1510
20100405,ALGN,3510
20100405,MEE,1010
20100405,GRMN,2520
20100405,GPN,4510
20100405,BTUUQ,1010
20100405,FTI.1,1010
20100405,MDLZ,3020
20100405,PRU,4030
20100405,ACN,4510
20100405,ADS,4510
20100405,WLTW,4030
20100405,COL,2010
20100405,ZBH,3510
20100405,ANTM,3510
20100405,GME,2550
20100405,CNC,3510
20100405,PFG,4030
20100405,PFG.PB,4030
20100405,AAP,2550
20100405,AYI,2010
20100405,LO,3020
20100405,NFLX,5020
20100405,TDG,2010
20100405,CME,4020
20100405,WYNN,2530
20100405,NDAQ,4020
20100405,CIT,4010
20100405,XEC,1010
20100405,STX,4520
20100405,LKQ,2550
20100405,AIZ,4030
20100405,CRM,4510
20100405,GNW,4030
20100405,MA,4510
20100405,HSP,3520
20100405,PCS,5010
20100405,GOOGL,5020
20100405,EXR,6010
20100405,DLR,6010
20100405,DLR.PA,6010
20100405,DLR.PB,6010
20100405,MOS,1510
20100405,CE,1510
20100405,ANRZQ,1010
20100405,INFO,2020
20100405,ICE,4020
20100405,CF,1510
20100405,DISCA,5020
20100405,DISCB,5020
20100405,DISCK,5020
20100405,AMP,4020
20100405,AMP.PA,4020
20100405,UAA,2520
20100405,LDOS,4510
20100405,VIAB,5020
20100405,VIA,5020
20100405,CMG,2530
20100405,FIS,4510
20100405,NYX,4020
20100405,WIN,5010
20100405,WYND,2530
20100405,WU,4510
20100405,HBI,2520
20100405,FSLR,4530
20100405,IPGP,4520
20100405,SE.7,1010
20100405,TWC,2540
20100405,BR,4510
20100405,COV,3510
20100405,TEL,4520
20100405,DFS,4020
20100405,CXO,1010
20100405,TDC,4510
20100405,MSCI,4020
20100405,ULTA,2550
20100405,AWK,5510
20100405,V,4510
20100405,PM,3020
20100405,DPS,3020
20100405,SNI,2540
20100405,ATVI,5020
20100405,VRSK,2020
20100405,AVGO,4530
20100405,MJN,3020
20100405,CFN,3510
20100405,FTNT,4510
20100405,CBRE,6010
20100405,WCG,3510
