date,ticker,gicsIndustry
20130222,EXPD,2030
20130222,XOM,1010
20130222,FMC,1510
20130222,NEE,5510
20130222,NEE.PO,5510
20130222,FDO,2550
20130222,FDX,2030
20130222,FNMA,4010
20130222,FNMAP,4010
20130222,FNMAO,4010
20130222,FNMAM,4010
20130222,FNMAG,4010
20130222,FNMAN,4010
20130222,FNMAL,4010
20130222,FNMAK,4010
20130222,FNMAH,4010
20130222,FNMAI,4010
20130222,FNMAJ,4010
20130222,FNMAS,4010
20130222,FNMAT,4010
20130222,FRT,6010
20130222,M,2550
20130222,FITB,4010
20130222,FITBP,4010
20130222,RF,4010
20130222,RF.PA,4010
20130222,MTB,4010
20130222,MTB.PC,4010
20130222,MTB.P,4010
20130222,MTB.WS,4010
20130222,USB,4010
20130222,USB.PH,4010
20130222,USB.PL,4010
20130222,USB.PA,4010
20130222,USB.PM,4010
20130222,USB.PN,4010
20130222,FHN,4010
20130222,FHN.PA,4010
20130222,FLR,2010
20130222,F,2510
20130222,FRX,3520
20130222,BEN,4020
20130222,AJG,4030
20130222,TGNA,5020
20130222,GPS,2550
20130222,GD,2010
20130222,GE,2010
20130222,GIS,3020
20130222,GM,2510
20130222,GM.PB,2510
20130222,GM.WB,2510
20130222,GM.WA,2510
20130222,GPC,2550
20130222,GT,2510
20130222,GTPPP,2510
20130222,GWW,2010
20130222,HAL,1010
20130222,HRS,2010
20130222,HAS,2520
20130222,WELL,6010
20130222,WELL.PI,6010
20130222,HCN.PJ,6010
20130222,HNZ,3020
20130222,HNZPP,3020
20130222,HP,1010
20130222,HSY,3020
20130222,HPQ,4520
20130222,HLNQ,2530
20130222,HFC,1010
20130222,HD,2550
20130222,HRL,3020
20130222,HOT,2530
20130222,CNP,5510
20130222,JBHT,2030
20130222,HBAN,4010
20130222,HUBSP,4010
20130222,ITT,2010
20130222,ITW,2010
20130222,IR,2010
20130222,INTC,4530
20130222,IBM,4510
20130222,IFF,1510
20130222,NAV,2010
20130222,NAV.PD,2010
20130222,IGT.1,2530
20130222,IP,1510
20130222,IPG,5020
20130222,JEC,2010
20130222,JNJ,3520
20130222,JCI,2010
20130222,KLAC,4530
20130222,SHLDQ,2550
20130222,KMI,1010
20130222,KMI.WS,1010
20130222,KSU,2030
20130222,KSU.P,2030
20130222,EVRG,5510
20130222,K,3020
20130222,KMB,3030
20130222,KR,3010
20130222,LSI.1,4530
20130222,LRCX,4530
20130222,LEG,2520
20130222,LM,4020
20130222,LEN,2520
20130222,LEN.B,2520
20130222,JEF,4020
20130222,LLY,3520
20130222,LB,2550
20130222,LNC,4030
20130222,LNC.P,4030
20130222,LNC.WS,4030
20130222,KATE,2520
20130222,LMT,2010
20130222,L,4030
20130222,RRC,1010
20130222,LPX,1510
20130222,LOW,2550
20130222,MTW,2010
20130222,MRO,1010
20130222,HST,6010
20130222,MMC,4030
20130222,MAS,2010
20130222,MAT,2520
20130222,MKC,3020
20130222,MKC.V,3020
20130222,MDR,1010
20130222,MCD,2530
20130222,SPGI,4020
20130222,MCK,3510
20130222,MDT,3510
20130222,CVS,3510
20130222,MRK,3520
20130222,MDP,5020
20130222,MDPEB,5020
20130222,MU,4530
20130222,ETR,5510
20130222,MMM,2010
20130222,MOLX,4520
20130222,MOLXA,4520
20130222,MSI,4520
20130222,MUR,1010
20130222,MYL,3520
20130222,BAC,4010
20130222,BAC.PD,4010
20130222,BAC.PE,4010
20130222,BAC.PI,4010
20130222,BAC.PJ,4010
20130222,BAC.PL,4010
20130222,BAC.PH,4010
20130222,BML.PG,4010
20130222,BML.PH,4010
20130222,BML.PI,4010
20130222,BML.PJ,4010
20130222,BML.PL,4010
20130222,BML.PN,4010
20130222,BML.PO,4010
20130222,BML.PQ,4010
20130222,BAC.WB,4010
20130222,BAC.WA,4010
20130222,NCR,4520
20130222,THC,3510
20130222,NYT,5020
20130222,NYTAB,5020
20130222,NWL,2520
20130222,NEM,1510
20130222,NKE,2520
20130222,NBL,1010
20130222,JWN,2550
20130222,NSC,2030
20130222,ES,5510
20130222,NI,5510
20130222,XEL,5510
20130222,XCJ,5510
20130222,NRTLQ,4520
20130222,NTRS,4020
20130222,NOC,2010
20130222,TEX,2010
20130222,WFC,4010
20130222,WFC.PJ,4010
20130222,WFC.PL,4010
20130222,WFC.WS,4010
20130222,WFC.PN,4010
20130222,WFC.PO,4010
20130222,NUE,1510
20130222,OXY,1010
20130222,FE,5510
20130222,OKE,1010
20130222,OI,1510
20130222,PNC,4010
20130222,PNC.PL,4010
20130222,PNC.WS,4010
20130222,PNC.PP,4010
20130222,PNC.PQ,4010
20130222,PPG,1510
20130222,PCAR,2010
20130222,PCG,5510
20130222,SRE,5510
20130222,PLL.1,2010
20130222,PH,2010
20130222,PAYX,4510
20130222,JCP,2550
20130222,PPL,5510
20130222,PPL.PU,5510
20130222,PPL.PW,5510
20130222,PNR,2010
20130222,PEP,3020
20130222,PFE,3520
20130222,EXC,5510
20130222,PE.PA,5510
20130222,PE.PB,5510
20130222,PE.PC,5510
20130222,PE.PD,5510
20130222,MO,3020
20130222,COP,1010
20130222,PVH,2520
20130222,PBI,2020
20130222,PBOWN,2020
20130222,PCH,6010
20130222,POM,5510
20130222,PCP,2010
20130222,PG,3030
20130222,PEG,5510
20130222,PHM,2520
20130222,STR,5510
20130222,RJF,4020
20130222,RTN,2010
20130222,AN,2550
20130222,ROK,2010
20130222,ROL,2020
20130222,ROST,2550
20130222,RDC,1010
20130222,R,2030
20130222,SWY,3010
20130222,STJ,3510
20130222,HSH,3020
20130222,SCG,5510
20130222,SLB,1010
20130222,SEE,1510
20130222,SHW,1510
20130222,SIAL,1510
20130222,AOS,2010
20130222,SJM,3020
20130222,SNA,2010
20130222,KEY,4010
20130222,KEY.PG,4010
20130222,EIX,5510
20130222,SO,5510
20130222,LUV,2030
20130222,T,5010
20130222,SWN,1010
20130222,SWK,2010
20130222,SWU,2010
20130222,STT,4020
20130222,STT.PC,4020
20130222,PSA,6010
20130222,PSA.PO,6010
20130222,PSA.PP,6010
20130222,PSA.PQ,6010
20130222,PSA.PR,6010
20130222,PSA.PS,6010
20130222,PSA.PT,6010
20130222,PSA.PU,6010
20130222,PSA.PV,6010
20130222,PSA.PW,6010
20130222,SYK,3510
20130222,NAVI,4020
20130222,7127B,4020
20130222,JSM,4020
20130222,7128B,4020
20130222,STI,4010
20130222,STI.PA,4010
20130222,STI.WB,4010
20130222,STI.WA,4010
20130222,STI.PE,4010
20130222,SVU,3010
20130222,SYY,3010
20130222,TE,5510
20130222,RSHCQ,2550
20130222,ATI,1510
20130222,TFX,3510
20130222,TLAB,4520
20130222,TER,4530
20130222,ANDV,1010
20130222,TXN,4530
20130222,TXT,2010
20130222,TMO,3520
20130222,TKR,2010
20130222,TMK,4030
20130222,TSS,4510
20130222,TRCO,5020
20130222,TRBAB,5020
20130222,TYC,2020
20130222,TSN,3020
20130222,UAL,2030
20130222,UN,3030
20130222,AEE,5510
20130222,UNP,2030
20130222,UDR,6010
20130222,UNH,3510
20130222,UPS,2030
20130222,UTX,2010
20130222,S.3,5010
20130222,UHS,3510
20130222,UHID,3510
20130222,VFC,2520
20130222,VAR,3510
20130222,VNO,6010
20130222,VNORP,6010
20130222,VNO.PG,6010
20130222,VNO.PI,6010
20130222,VNO.PJ,6010
20130222,VNO.PK,6010
20130222,VNO.PL,6010
20130222,VMC,1510
20130222,WMT,3010
20130222,WBA,3010
20130222,GHC,2530
20130222,WDC,4520
20130222,MWV,1510
20130222,WY,6010
20130222,WHR,2520
20130222,WMB,1010
20130222,WEC,5510
20130222,LNT,5510
20130222,TEG,5510
20130222,FL,2550
20130222,WOR,1510
20130222,XRX,4520
20130222,TJX,2550
20130222,ZION,4010
20130222,ZB.PA,4010
20130222,ZB.PC,4010
20130222,ZIONW,4010
20130222,ZB.PF,4010
20130222,ZIONZ,4010
20130222,ZB.PG,4010
20130222,JKHY,4510
20130222,BBT,4010
20130222,BBT.PD,4010
20130222,BBT.PE,4010
20130222,BBT.PF,4010
20130222,APC,1010
20130222,NE,1010
20130222,EMC,4520
20130222,BIG,2550
20130222,MS,4020
20130222,TROW,4020
20130222,MSFT,4510
20130222,ORCL,4510
20130222,DTV.2,2540
20130222,LLTC,4530
20130222,SXCL,1010
20130222,HMA,3510
20130222,HOG,2510
20130222,IT,4510
20130222,CVC,5020
20130222,ADBE,4510
20130222,EHC,3510
20130222,CNO,4030
20130222,FISV,4510
20130222,KBH,2520
20130222,UNM,4030
20130222,CCEP,3020
20130222,HAR,2520
20130222,CERN,3510
20130222,FOX,5020
20130222,FOXA,5020
20130222,ARG,1510
20130222,KRFT,3020
20130222,JOY,2010
20130222,SNV,4010
20130222,SNV.PT,4010
20130222,HCP,6010
20130222,PGR,4030
20130222,CDNS,4510
20130222,LVLT,5010
20130222,CCL,2530
20130222,DRE,6010
20130222,DRE.PJ,6010
20130222,DRE.PK,6010
20130222,DRE.PL,6010
20130222,MBI,4030
20130222,CELG,3520
20130222,CELGZ,3520
20130222,ABMD,3510
20130222,TIF,2550
20130222,XRAY,3510
20130222,CBS.A,5020
20130222,CBS,5020
20130222,ZTS,3520
20130222,SCHW,4020
20130222,SCHW.PB,4020
20130222,FAST,2010
20130222,MXIM,4530
20130222,FRC,4010
20130222,FRC.PA,4010
20130222,FRC.PB,4010
20130222,FRC.PC,4010
20130222,APH,4520
20130222,ALTR.1,4530
20130222,PXD,1010
20130222,MGM,2530
20130222,ADT.4,2020
20130222,WM,2020
20130222,DELL.1,4520
20130222,SSP,5020
20130222,FCX,1510
20130222,ODP,2550
20130222,BMC,4510
20130222,CINF,4030
20130222,DVN,1010
20130222,LH,3510
20130222,FMCC,4010
20130222,FMCCI,4010
20130222,FMCKK,4010
20130222,FMCCH,4010
20130222,FMCCG,4010
20130222,FMCCK,4010
20130222,FMCCL,4010
20130222,FMCCM,4010
20130222,FMCCP,4010
20130222,FMCCJ,4010
20130222,FMCCN,4010
20130222,FMCCO,4010
20130222,FMCKP,4010
20130222,FMCCT,4010
20130222,FMCKO,4010
20130222,FMCKN,4010
20130222,FMCCS,4010
20130222,FMCKM,4010
20130222,FMCKL,4010
20130222,FMCKI,4010
20130222,FMCKJ,4010
20130222,VLO,1010
20130222,SIG,2550
20130222,SPLS,2550
20130222,AGN.2,3520
20130222,PCL,4040
20130222,SYMC,4510
20130222,ABBV,3520
20130222,PBCT,4010
20130222,EOG,1010
20130222,EA,5020
20130222,SIVB,4010
20130222,SOV.PC,4010
20130222,PTC,4510
20130222,CZR,2530
20130222,COG,1010
20130222,DNR,1010
20130222,CSCO,4520
20130222,HOLX,3510
20130222,HCA,3510
20130222,XLNX,4530
20130222,AZO,2550
20130222,REGN,3520
20130222,CVH,3510
20130222,PMCS,4530
20130222,X,1510
20130222,JNY,2520
20130222,IDXX,3510
20130222,AES,5510
20130222,ABKFQ,4030
20130222,MNST,3020
20130222,XL,4030
20130222,VRTX,3520
20130222,MTG,4010
20130222,BIIB,3520
20130222,KIM,6010
20130222,KIM.PH,6010
20130222,KIM.PI,6010
20130222,KIM.PJ,6010
20130222,KIM.PK,6010
20130222,PRGO,3520
20130222,QCOM,4530
20130222,VTSS,4530
20130222,GILD,3520
20130222,WFM,3010
20130222,ROP,2010
20130222,SNPS,4510
20130222,TWX,2540
20130222,MHK,2520
20130222,LIN,1510
20130222,BSX,3510
20130222,KSS,2550
20130222,BBBY,2550
20130222,DHI,2520
20130222,ESRX,3510
20130222,SBUX,2530
20130222,DYN,5510
20130222,DYN.WS,5510
20130222,PDCO,3510
20130222,CPWR.1,4510
20130222,IAC,5020
20130222,SITC,6010
20130222,DDR.PH,6010
20130222,SITC.PJ,6010
20130222,CHK,1010
20130222,CHK.PD,1010
20130222,AGN,3520
20130222,HUM,3510
20130222,INTU,4510
20130222,MCHP,4530
20130222,CB,4030
20130222,FOSL,2520
20130222,GGP,6010
20130222,GGP.PA,6010
20130222,SANM,4520
20130222,ORLY,2550
20130222,RCL,2530
20130222,JBL,4520
20130222,RIG,1010
20130222,ALL,4030
20130222,FLIR,4520
20130222,PETM,2550
20130222,EQR,6010
20130222,BWA,2510
20130222,GMCR,3020
20130222,MAR,2530
20130222,COST,3010
20130222,REG,6010
20130222,REG.PF,6010
20130222,REG.PG,6010
20130222,INCY,3520
20130222,URBN,2550
20130222,NFX,1010
20130222,VIAV,4520
20130222,SPG,6010
20130222,SPG.PJ,6010
20130222,EMN,1510
20130222,MAA,6010
20130222,MLM,1510
20130222,TSCO,2550
20130222,ALB,1510
20130222,QLGC,4520
20130222,IVZ,4020
20130222,WRK,1510
20130222,MAC,6010
20130222,AVB,6010
20130222,CPRT,2020
20130222,AKS,1510
20130222,PLD,6010
20130222,PLD.PL,6010
20130222,PLD.PM,6010
20130222,PLD.PO,6010
20130222,PLD.PP,6010
20130222,PLD.PS,6010
20130222,PLD.PR,6010
20130222,LEHPQ,4020
20130222,NKTR,3520
20130222,ESS,6010
20130222,ESS.PH,6010
20130222,AIV,6010
20130222,AIV.PZ,6010
20130222,O,6010
20130222,O.PE,6010
20130222,O.PF,6010
20130222,TKPPY,1010
20130222,COF,4020
20130222,COF.WS,4020
20130222,COF.PP,4020
20130222,APOL,2530
20130222,DLTR,2550
20130222,ABC,3510
20130222,DRI,2530
20130222,RMD,3510
20130222,CAM,1010
20130222,DISH,5020
20130222,SUNEQ,4530
20130222,RE,4030
20130222,DO,1010
20130222,DVA,3510
20130222,HSIC,3510
20130222,SNDK,4520
20130222,LXK,4520
20130222,EL,3030
20130222,WAT,3520
20130222,NTAP,4520
20130222,CTXS,4510
20130222,HIG,4030
20130222,HIG.PA,4030
20130222,HIG.WT,4030
20130222,ALXN,3520
20130222,IRM,6010
20130222,SAPE,4510
20130222,AABA,2550
20130222,DF,3020
20130222,TRV,4030
20130222,TUP,2520
20130222,ANSS,4510
20130222,BVSN,4510
20130222,ETFC,4020
20130222,SRCL,2020
20130222,CPN,5510
20130222,ANF,2550
20130222,ENDP,3520
20130222,NOV,1010
20130222,MWW,4510
20130222,DGX,3510
20130222,CIEN,4520
20130222,KMX,2550
20130222,TTWO,5020
20130222,AMZN,2550
20130222,ARE,6010
20130222,ARE.PD,6010
20130222,ARE.PE,6010
20130222,QRVO,4530
20130222,RL,2520
20130222,BXP,6010
20130222,SLG,6010
20130222,SLG.PC,6010
20130222,SLG.PI,6010
20130222,ACAS,4020
20130222,YUM,2530
20130222,PWER,4520
20130222,CHRW,2030
20130222,MTD,3520
20130222,AMG,4020
20130222,AMCC,4530
20130222,EVHC,3510
20130222,URI,2010
20130222,VRSN,4510
20130222,PWR,2010
20130222,BRCM,4530
20130222,FII,4020
20130222,NLSN,2020
20130222,NCLH,2530
20130222,AMT,6010
20130222,VTR,6010
20130222,LLL,2010
20130222,CTSH,4510
20130222,RSG,2020
20130222,CVG,4510
20130222,CCI,6010
20130222,EBAY,2550
20130222,GS,4020
20130222,GS.PI,4020
20130222,NVDA,4530
20130222,APTV,2510
20130222,LIFE.3,3520
20130222,BKNG,2550
20130222,CNX,1010
20130222,RAI,3020
20130222,FFIV,4520
20130222,SBAC,6010
20130222,JNPR,4520
20130222,HCBK,4010
20130222,RHT,4510
20130222,BLK,4020
20130222,AKAM,4510
20130222,CHTR,5020
20130222,EXPE,2550
20130222,A,3520
20130222,PKG,1510
20130222,EW,3510
20130222,MET,4030
20130222,MET.PA,4030
20130222,MET.PB,4030
20130222,MLU,4030
20130222,FTR,5010
20130222,NRG,5510
20130222,VC,2510
20130222,ISRG,3510
20130222,JNS,4020
20130222,ILMN,3520
20130222,EQIX,6010
20130222,MCO,4020
20130222,TPR,2520
20130222,MON,1510
20130222,ALGN,3510
20130222,GRMN,2520
20130222,GPN,4510
20130222,BTUUQ,1010
20130222,FTI.1,1010
20130222,MDLZ,3020
20130222,PRU,4030
20130222,ACN,4510
20130222,ADS,4510
20130222,WLTW,4030
20130222,COL,2010
20130222,ZBH,3510
20130222,ANTM,3510
20130222,GME,2550
20130222,CNC,3510
20130222,PFG,4030
20130222,PFG.PB,4030
20130222,AAP,2550
20130222,AYI,2010
20130222,LO,3020
20130222,NFLX,5020
20130222,TDG,2010
20130222,CME,4020
20130222,WYNN,2530
20130222,NDAQ,4020
20130222,CIT,4010
20130222,XEC,1010
20130222,STX,4520
20130222,QEP,1010
20130222,LKQ,2550
20130222,AIZ,4030
20130222,CRM,4510
20130222,GNW,4030
20130222,MA,4510
20130222,HSP,3520
20130222,PCS,5010
20130222,GOOGL,5020
20130222,EXR,6010
20130222,DLR,6010
20130222,DLR.PE,6010
20130222,DLR.PF,6010
20130222,MOS,1510
20130222,CE,1510
20130222,ANRZQ,1010
20130222,INFO,2020
20130222,ICE,4020
20130222,CF,1510
20130222,DISCA,5020
20130222,DISCB,5020
20130222,DISCK,5020
20130222,AMP,4020
20130222,AMP.PA,4020
20130222,UAA,2520
20130222,LDOS,4510
20130222,VIAB,5020
20130222,VIA,5020
20130222,CMG,2530
20130222,FIS,4510
20130222,NYX,4020
20130222,FB,5020
20130222,FANG,1010
20130222,PSX,1010
20130222,RLGY,6010
20130222,WIN,5010
20130222,WYND,2530
20130222,WU,4510
20130222,HBI,2520
20130222,FSLR,4530
20130222,IPGP,4520
20130222,SE.7,1010
20130222,TWC,2540
20130222,BR,4510
20130222,COV,3510
20130222,TEL,4520
20130222,DFS,4020
20130222,DFS.PB,4020
20130222,CXO,1010
20130222,TDC,4510
20130222,MSCI,4020
20130222,ULTA,2550
20130222,AWK,5510
20130222,V,4510
20130222,PM,3020
20130222,DPS,3020
20130222,SNI,2540
20130222,ATVI,5020
20130222,VRSK,2020
20130222,AVGO,4530
20130222,MJN,3020
20130222,CFN,3510
20130222,FTNT,4510
20130222,CBOE,4020
20130222,FLT,4510
20130222,HII,2010
20130222,MPC,1010
20130222,WPX,1010
20130222,FBHS,2010
20130222,XYL,2010
20130222,CPRI,2520
20130222,TRIP,5020
20130222,CBRE,6010
20130222,WCG,3510
20130222,LYB,1510
