date,ticker,gicsIndustry
20161014,ANDV,1010
20161014,TXN,4530
20161014,TXT,2010
20161014,TMO,3520
20161014,TKR,2010
20161014,TMK,4030
20161014,TSS,4510
20161014,TRCO,5020
20161014,TRBAB,5020
20161014,TSN,3020
20161014,TSNU,3020
20161014,UAL,2030
20161014,UN,3030
20161014,AEE,5510
20161014,UNP,2030
20161014,UDR,6010
20161014,UNH,3510
20161014,UPS,2030
20161014,UTX,2010
20161014,S,5010
20161014,UHS,3510
20161014,UHID,3510
20161014,VFC,2520
20161014,VAR,3510
20161014,VNO,6010
20161014,VNORP,6010
20161014,VNO.PG,6010
20161014,VNO.PI,6010
20161014,VNO.PK,6010
20161014,VNO.PL,6010
20161014,VMC,1510
20161014,WMT,3010
20161014,WBA,3010
20161014,GHC,2530
20161014,WDC,4520
20161014,WY,6010
20161014,WHR,2520
20161014,WMB,1010
20161014,WEC,5510
20161014,LNT,5510
20161014,FL,2550
20161014,WOR,1510
20161014,XRX,4520
20161014,TJX,2550
20161014,ZION,4010
20161014,ZB.PA,4010
20161014,ZIONW,4010
20161014,ZB.PF,4010
20161014,ZIONZ,4010
20161014,ZB.PG,4010
20161014,ZB.PH,4010
20161014,JKHY,4510
20161014,BBT,4010
20161014,BBT.PD,4010
20161014,BBT.PE,4010
20161014,BBT.PF,4010
20161014,BBT.PG,4010
20161014,BBT.PH,4010
20161014,APC,1010
20161014,AEUA,1010
20161014,NE,1010
20161014,BIG,2550
20161014,MS,4020
20161014,TROW,4020
20161014,MSFT,4510
20161014,ORCL,4510
20161014,COTY,3030
20161014,LLTC,4530
20161014,SXCL,1010
20161014,HOG,2510
20161014,IT,4510
20161014,ADBE,4510
20161014,EHC,3510
20161014,HLS.WS,3510
20161014,CNO,4030
20161014,FISV,4510
20161014,KBH,2520
20161014,UNM,4030
20161014,CCEP,3020
20161014,HAR,2520
20161014,CERN,3510
20161014,FOX,5020
20161014,FOXA,5020
20161014,JOY,2010
20161014,SNV,4010
20161014,SNV.PC,4010
20161014,HCP,6010
20161014,PGR,4030
20161014,CDNS,4510
20161014,LVLT,5010
20161014,CCL,2530
20161014,DRE,6010
20161014,MBI,4030
20161014,CELG,3520
20161014,CELGZ,3520
20161014,ABMD,3510
20161014,TIF,2550
20161014,XRAY,3510
20161014,CBS.A,5020
20161014,CBS,5020
20161014,ZTS,3520
20161014,SCHW,4020
20161014,SCHW.PB,4020
20161014,SCHW.PC,4020
20161014,SCHW.PD,4020
20161014,FAST,2010
20161014,MXIM,4530
20161014,FRC,4010
20161014,FRC.PA,4010
20161014,FRC.PB,4010
20161014,FRC.PC,4010
20161014,FRC.PD,4010
20161014,FRC.PE,4010
20161014,FRC.PF,4010
20161014,FRC.PG,4010
20161014,APH,4520
20161014,PXD,1010
20161014,MGM,2530
20161014,WM,2020
20161014,DVMT,4520
20161014,SSP,5020
20161014,FCX,1510
20161014,ODP,2550
20161014,CINF,4030
20161014,DVN,1010
20161014,LH,3510
20161014,FMCC,4010
20161014,FMCCI,4010
20161014,FMCKK,4010
20161014,FMCCH,4010
20161014,FMCCG,4010
20161014,FMCCK,4010
20161014,FMCCL,4010
20161014,FMCCM,4010
20161014,FMCCP,4010
20161014,FMCCJ,4010
20161014,FMCCN,4010
20161014,FMCCO,4010
20161014,FMCKP,4010
20161014,FMCCT,4010
20161014,FMCKO,4010
20161014,FMCKN,4010
20161014,FMCCS,4010
20161014,FMCKM,4010
20161014,FMCKL,4010
20161014,FMCKI,4010
20161014,FMCKJ,4010
20161014,VLO,1010
20161014,SIG,2550
20161014,SPLS,2550
20161014,SYMC,4510
20161014,ABBV,3520
20161014,PBCT,4010
20161014,EOG,1010
20161014,EA,5020
20161014,SIVB,4010
20161014,SOV.PC,4010
20161014,IQV,3520
20161014,NWSA,5020
20161014,NWS,5020
20161014,MNK,3520
20161014,PTC,4510
20161014,TWTR,5020
20161014,KEYS,4520
20161014,CZR,2530
20161014,COG,1010
20161014,DNR,1010
20161014,SYF,4020
20161014,ANET,4520
20161014,CSCO,4520
20161014,HOLX,3510
20161014,CFG,4010
20161014,HCA,3510
20161014,XLNX,4530
20161014,AZO,2550
20161014,REGN,3520
20161014,X,1510
20161014,IDXX,3510
20161014,AES,5510
20161014,AMBCW,4030
20161014,AMBC,4030
20161014,MNST,3020
20161014,XL,4030
20161014,VRTX,3520
20161014,MTG,4010
20161014,BIIB,3520
20161014,PYPL,4510
20161014,KIM,6010
20161014,KIM.PI,6010
20161014,KIM.PJ,6010
20161014,KIM.PK,6010
20161014,PRGO,3520
20161014,QCOM,4530
20161014,GILD,3520
20161014,WFM,3010
20161014,ROP,2010
20161014,SNPS,4510
20161014,TWX,2540
20161014,MHK,2520
20161014,LIN,1510
20161014,FDC,4510
20161014,BSX,3510
20161014,KSS,2550
20161014,BBBY,2550
20161014,DHI,2520
20161014,ESRX,3510
20161014,SBUX,2530
20161014,DYN,5510
20161014,DYN.WS,5510
20161014,DYN.PA,5510
20161014,DYNC.2,5510
20161014,PDCO,3510
20161014,IAC,5020
20161014,HPE,4520
20161014,CSRA,4510
20161014,FCPT,6010
20161014,FTV,2010
20161014,VSM,4530
20161014,NGVT,1510
20161014,SITC,6010
20161014,SITC.PJ,6010
20161014,SITC.PK,6010
20161014,CHK,1010
20161014,CHK.PD,1010
20161014,AGN,3520
20161014,AGN.PA,3520
20161014,HUM,3510
20161014,INTU,4510
20161014,MCHP,4530
20161014,CB,4030
20161014,ASIX,1510
20161014,FOSL,2520
20161014,GGP,6010
20161014,GGP.PA,6010
20161014,SANM,4520
20161014,ORLY,2550
20161014,RCL,2530
20161014,JBL,4520
20161014,RIG,1010
20161014,ALL,4030
20161014,ALL.PA,4030
20161014,ALL.PC,4030
20161014,ALL.PD,4030
20161014,ALL.PE,4030
20161014,ALL.PF,4030
20161014,FLIR,4520
20161014,EQR,6010
20161014,BWA,2510
20161014,MAR,2530
20161014,COST,3010
20161014,REG,6010
20161014,REG.PF,6010
20161014,REG.PG,6010
20161014,INCY,3520
20161014,URBN,2550
20161014,NFX,1010
20161014,VIAV,4520
20161014,SPG,6010
20161014,SPG.PJ,6010
20161014,EMN,1510
20161014,MAA,6010
20161014,MLM,1510
20161014,TSCO,2550
20161014,ALB,1510
20161014,IVZ,4020
20161014,WRK,1510
20161014,MAC,6010
20161014,AVB,6010
20161014,CPRT,2020
20161014,AKS,1510
20161014,PLD,6010
20161014,NKTR,3520
20161014,ESS,6010
20161014,AIV,6010
20161014,AIV.PA,6010
20161014,O,6010
20161014,O.PF,6010
20161014,TKPPY,1010
20161014,COF,4020
20161014,COF.WS,4020
20161014,COF.PP,4020
20161014,COF.PC,4020
20161014,COF.PD,4020
20161014,COF.PF,4020
20161014,COF.PG,4020
20161014,APOL,2530
20161014,DLTR,2550
20161014,ABC,3510
20161014,DRI,2530
20161014,RMD,3510
20161014,DISH,5020
20161014,SUNEQ,4530
20161014,SDSNQ,4530
20161014,RE,4030
20161014,DO,1010
20161014,DVA,3510
20161014,HSIC,3510
20161014,LXK,4520
20161014,EL,3030
20161014,WAT,3520
20161014,NTAP,4520
20161014,CTXS,4510
20161014,HIG,4030
20161014,HIG.WT,4030
20161014,ALXN,3520
20161014,IRM,6010
20161014,AABA,2550
20161014,DF,3020
20161014,TRV,4030
20161014,TUP,2520
20161014,ANSS,4510
20161014,BVSN,4510
20161014,ETFC,4020
20161014,SRCL,2020
20161014,SRCLP,2020
20161014,CPN,5510
20161014,ANF,2550
20161014,ENDP,3520
20161014,ENDP.,3520
20161014,NOV,1010
20161014,MWW,4510
20161014,DGX,3510
20161014,CIEN,4520
20161014,KMX,2550
20161014,TTWO,5020
20161014,AMZN,2550
20161014,ARE,6010
20161014,ARE.PD,6010
20161014,ARE.PE,6010
20161014,QRVO,4530
20161014,RL,2520
20161014,BXP,6010
20161014,BXP.PB,6010
20161014,SLG,6010
20161014,SLG.PI,6010
20161014,ACAS,4020
20161014,YUM,2530
20161014,CHRW,2030
20161014,MTD,3520
20161014,AMG,4020
20161014,AMCC,4530
20161014,EVHC,3510
20161014,EVHC.P,3510
20161014,URI,2010
20161014,VRSN,4510
20161014,PWR,2010
20161014,FII,4020
20161014,NLSN,2020
20161014,NCLH,2530
20161014,AMT,6010
20161014,AMT.PA,6010
20161014,AMT.PB,6010
20161014,VTR,6010
20161014,LLL,2010
20161014,CTSH,4510
20161014,RSG,2020
20161014,CVG,4510
20161014,CCI,6010
20161014,CCI.PA.,6010
20161014,EBAY,2550
20161014,GS,4020
20161014,GS.PI,4020
20161014,GS.PJ,4020
20161014,GS.PK,4020
20161014,GS.PN,4020
20161014,NVDA,4530
20161014,APTV,2510
20161014,BKNG,2550
20161014,CNX,1010
20161014,RAI,3020
20161014,FFIV,4520
20161014,SBAC,6010
20161014,JNPR,4520
20161014,RHT,4510
20161014,BLK,4020
20161014,AKAM,4510
20161014,CHTR,5020
20161014,EXPE,2550
20161014,A,3520
20161014,PKG,1510
20161014,EW,3510
20161014,MET,4030
20161014,MET.PA,4030
20161014,FTR,5010
20161014,FRNTP,5010
20161014,NRG,5510
20161014,VC,2510
20161014,ISRG,3510
20161014,JNS,4020
20161014,ILMN,3520
20161014,EQIX,6010
20161014,MCO,4020
20161014,TPR,2520
20161014,MON,1510
20161014,ALGN,3510
20161014,GRMN,2520
20161014,GPN,4510
20161014,BTUUQ,1010
20161014,FTI.1,1010
20161014,MDLZ,3020
20161014,PRU,4030
20161014,ACN,4510
20161014,ADS,4510
20161014,WLTW,4030
20161014,COL,2010
20161014,ZBH,3510
20161014,ANTM,3510
20161014,ANTX,3510
20161014,GME,2550
20161014,CNC,3510
20161014,PFG,4030
20161014,AAP,2550
20161014,AYI,2010
20161014,NFLX,5020
20161014,TDG,2010
20161014,CME,4020
20161014,WYNN,2530
20161014,NDAQ,4020
20161014,CIT,4010
20161014,XEC,1010
20161014,STX,4520
20161014,QEP,1010
20161014,LKQ,2550
20161014,AIZ,4030
20161014,CRM,4510
20161014,GNW,4030
20161014,MA,4510
20161014,GOOGL,5020
20161014,GOOG,5020
20161014,EXR,6010
20161014,DLR,6010
20161014,DLR.PF,6010
20161014,DLR.PG,6010
20161014,DLR.PH,6010
20161014,DLR.PI,6010
20161014,MOS,1510
20161014,CE,1510
20161014,INFO,2020
20161014,ICE,4020
20161014,CF,1510
20161014,DISCA,5020
20161014,DISCB,5020
20161014,DISCK,5020
20161014,AMP,4020
20161014,UAA,2520
20161014,UA,2520
20161014,LDOS,4510
20161014,VIAB,5020
20161014,VIA,5020
20161014,CMG,2530
20161014,FIS,4510
20161014,FB,5020
20161014,FANG,1010
20161014,PSX,1010
20161014,RLGY,6010
20161014,WIN,5010
20161014,WYND,2530
20161014,WU,4510
20161014,HBI,2520
20161014,FSLR,4530
20161014,IPGP,4520
20161014,SE.7,1010
20161014,BR,4510
20161014,TEL,4520
20161014,DFS,4020
20161014,DFS.PB,4020
20161014,CXO,1010
20161014,TDC,4510
20161014,MSCI,4020
20161014,ULTA,2550
20161014,AWK,5510
20161014,V,4510
20161014,PM,3020
20161014,DPS,3020
20161014,SNI,2540
20161014,ATVI,5020
20161014,VRSK,2020
20161014,AVGO,4530
20161014,MJN,3020
20161014,FTNT,4510
20161014,CBOE,4020
20161014,FLT,4510
20161014,HII,2010
20161014,MPC,1010
20161014,WPX,1010
20161014,WPXP,1010
20161014,FBHS,2010
20161014,XYL,2010
20161014,CPRI,2520
20161014,TRIP,5020
20161014,CBRE,6010
20161014,WCG,3510
20161014,LYB,1510
20161014,ALLE,2010
