date,ticker,gicsSector
20171219,SCHW,40
20171219,SCHW.PC,40
20171219,SCHW.PD,40
20171219,FAST,20
20171219,MXIM,45
20171219,FRC,40
20171219,FRC.PC,40
20171219,FRC.PD,40
20171219,FRC.PE,40
20171219,FRC.PF,40
20171219,FRC.PG,40
20171219,FRC.PH,40
20171219,APH,45
20171219,PXD,10
20171219,MGM,25
20171219,WM,20
20171219,DVMT,45
20171219,SSP,50
20171219,FCX,15
20171219,ODP,25
20171219,CINF,40
20171219,DVN,10
20171219,LH,35
20171219,FMCC,40
20171219,FMCCI,40
20171219,FMCKK,40
20171219,FMCCH,40
20171219,FMCCG,40
20171219,FMCCK,40
20171219,FMCCL,40
20171219,FMCCM,40
20171219,FMCCP,40
20171219,FMCCJ,40
20171219,FMCCN,40
20171219,FMCCO,40
20171219,FMCKP,40
20171219,FMCCT,40
20171219,FMCKO,40
20171219,FMCKN,40
20171219,FMCCS,40
20171219,FMCKM,40
20171219,FMCKL,40
20171219,FMCKI,40
20171219,FMCKJ,40
20171219,VLO,10
20171219,SIG,25
20171219,SYMC,45
20171219,ABBV,35
20171219,PBCT,40
20171219,PBCTP,40
20171219,EOG,10
20171219,EA,50
20171219,SIVB,40
20171219,SOV.PC,40
20171219,IQV,35
20171219,NWSA,50
20171219,NWS,50
20171219,MNK,35
20171219,PTC,45
20171219,TWTR,50
20171219,KEYS,45
20171219,CZR,25
20171219,COG,10
20171219,DNR,10
20171219,SYF,40
20171219,ANET,45
20171219,CSCO,45
20171219,HOLX,35
20171219,CFG,40
20171219,HCA,35
20171219,XLNX,45
20171219,AZO,25
20171219,REGN,35
20171219,X,15
20171219,IDXX,35
20171219,AES,55
20171219,AMBCW,40
20171219,AMBC,40
20171219,MNST,30
20171219,XL,40
20171219,VRTX,35
20171219,MTG,40
20171219,BIIB,35
20171219,PYPL,45
20171219,KIM,60
20171219,KIM.PI,60
20171219,KIM.PJ,60
20171219,KIM.PK,60
20171219,KIM.PL,60
20171219,KIM.PM,60
20171219,PRGO,35
20171219,QCOM,45
20171219,GILD,35
20171219,ROP,20
20171219,SNPS,45
20171219,TWX,25
20171219,MHK,25
20171219,LIN,15
20171219,FDC,45
20171219,BSX,35
20171219,KSS,25
20171219,BBBY,25
20171219,DHI,25
20171219,ESRX,35
20171219,SBUX,25
20171219,DYN,55
20171219,DYNC.2,55
20171219,DYN.WA,55
20171219,PDCO,35
20171219,IAC,50
20171219,HPE,45
20171219,CSRA,45
20171219,FCPT,60
20171219,FTV,20
20171219,VSM,45
20171219,NGVT,15
20171219,ADNT,25
20171219,AA,15
20171219,SITC,60
20171219,SITC.PJ,60
20171219,SITC.PK,60
20171219,SITC.PA,60
20171219,CHK,10
20171219,CHK.PD,10
20171219,CHKVP,10
20171219,QCP,60
20171219,AGN,35
20171219,AGN.PA,35
20171219,HUM,35
20171219,INTU,45
20171219,MCHP,45
20171219,CB,40
20171219,ASIX,15
20171219,FOSL,25
20171219,GGP,60
20171219,GGP.PA,60
20171219,SANM,45
20171219,ORLY,25
20171219,RCL,25
20171219,ARNC,20
20171219,ARNC.P,20
20171219,JBL,45
20171219,RIG,10
20171219,ALL,40
20171219,ALL.PA,40
20171219,ALL.PC,40
20171219,ALL.PD,40
20171219,ALL.PE,40
20171219,ALL.PF,40
20171219,FLIR,45
20171219,YUMC,25
20171219,CNDT,45
20171219,EQR,60
20171219,BWA,25
20171219,LW,30
20171219,MAR,25
20171219,VREX,35
20171219,COST,30
20171219,REG,60
20171219,INCY,35
20171219,URBN,25
20171219,CARS,50
20171219,NFX,10
20171219,VIAV,45
20171219,SPG,60
20171219,SPG.PJ,60
20171219,EMN,15
20171219,MAA,60
20171219,MAA.PI,60
20171219,MLM,15
20171219,TSCO,25
20171219,ALB,15
20171219,IVZ,40
20171219,BIVV,35
20171219,WRK,15
20171219,MAC,60
20171219,AVB,60
20171219,CPRT,20
20171219,AKS,15
20171219,PLD,60
20171219,NKTR,35
20171219,ESS,60
20171219,AIV,60
20171219,AIV.PA,60
20171219,O,60
20171219,FTI,10
20171219,COF,40
20171219,COF.WS,40
20171219,COF.PP,40
20171219,COF.PC,40
20171219,COF.PD,40
20171219,COF.PF,40
20171219,COF.PG,40
20171219,COF.PH,40
20171219,DLTR,25
20171219,ABC,35
20171219,BHF,40
20171219,DLPH,25
20171219,DRI,25
20171219,RMD,35
20171219,BHGE,10
20171219,JBGS,60
20171219,DISH,50
20171219,SUNEQ,45
20171219,RE,40
20171219,DO,10
20171219,DVA,35
20171219,HSIC,35
20171219,EL,30
20171219,WAT,35
20171219,NTAP,45
20171219,CTXS,45
20171219,HIG,40
20171219,HIG.WT,40
20171219,ALXN,35
20171219,IRM,60
20171219,AABA,25
20171219,DF,30
20171219,TRV,40
20171219,TUP,25
20171219,ANSS,45
20171219,BVSN,45
20171219,ETFC,40
20171219,SRCL,20
20171219,SRCLP,20
20171219,CPN,55
20171219,ANF,25
20171219,ENDP,35
20171219,NOV,10
20171219,DGX,35
20171219,CIEN,45
20171219,KMX,25
20171219,TTWO,50
20171219,AMZN,25
20171219,ARE,60
20171219,ARE.PD,60
20171219,QRVO,45
20171219,RL,25
20171219,BXP,60
20171219,BXP.PB,60
20171219,SLG,60
20171219,SLG.PI,60
20171219,YUM,25
20171219,CHRW,20
20171219,MTD,35
20171219,AMG,40
20171219,EVHC,35
20171219,URI,20
20171219,VRSN,45
20171219,PWR,20
20171219,FII,40
20171219,NLSN,20
20171219,NCLH,25
20171219,AMT,60
20171219,AMT.PB,60
20171219,VTR,60
20171219,LLL,20
20171219,CTSH,45
20171219,RSG,20
20171219,CVG,45
20171219,CCI,60
20171219,CCI.PA,60
20171219,EBAY,25
20171219,GS,40
20171219,GS.PJ,40
20171219,GS.PK,40
20171219,GS.PN,40
20171219,NVDA,45
20171219,APTV,25
20171219,BKNG,25
20171219,CNX,10
20171219,FFIV,45
20171219,SBAC,60
20171219,JNPR,45
20171219,RHT,45
20171219,BLK,40
20171219,AKAM,45
20171219,CHTR,50
20171219,EXPE,25
20171219,A,35
20171219,PKG,15
20171219,EW,35
20171219,MET,40
20171219,MET.PA,40
20171219,FTR,50
20171219,FRNTP,50
20171219,NRG,55
20171219,VC,25
20171219,ISRG,35
20171219,ILMN,35
20171219,EQIX,60
20171219,MCO,40
20171219,TPR,25
20171219,MON,15
20171219,ALGN,35
20171219,GRMN,25
20171219,GPN,45
20171219,BTU,10
20171219,BTU.P,10
20171219,MDLZ,30
20171219,PRU,40
20171219,ACN,45
20171219,ADS,45
20171219,WLTW,40
20171219,COL,20
20171219,ZBH,35
20171219,ANTM,35
20171219,ANTX,35
20171219,GME,25
20171219,CNC,35
20171219,PFG,40
20171219,AAP,25
20171219,AYI,20
20171219,NFLX,50
20171219,TDG,20
20171219,CME,40
20171219,WYNN,25
20171219,NDAQ,40
20171219,CIT,40
20171219,XEC,10
20171219,STX,45
20171219,QEP,10
20171219,LKQ,25
20171219,AIZ,40
20171219,CRM,45
20171219,GNW,40
20171219,MA,45
20171219,GOOGL,50
20171219,GOOG,50
20171219,EXR,60
20171219,DLR,60
20171219,DLR.PG,60
20171219,DLR.PH,60
20171219,DLR.PI,60
20171219,DLR.PJ,60
20171219,DLR.PC,60
20171219,MOS,15
20171219,CE,15
20171219,INFO,20
20171219,ICE,40
20171219,CF,15
20171219,DISCA,50
20171219,DISCB,50
20171219,DISCK,50
20171219,AMP,40
20171219,UAA,25
20171219,UA,25
20171219,LDOS,45
20171219,VIAB,50
20171219,VIA,50
20171219,CMG,25
20171219,FIS,45
20171219,FB,50
20171219,FANG,10
20171219,PSX,10
20171219,RLGY,60
20171219,WIN,50
20171219,WYND,25
20171219,WU,45
20171219,HBI,25
20171219,FSLR,45
20171219,IPGP,45
20171219,BR,45
20171219,TEL,45
20171219,DFS,40
20171219,CXO,10
20171219,TDC,45
20171219,MSCI,40
20171219,ULTA,25
20171219,AWK,55
20171219,V,45
20171219,0050B,45
20171219,PM,30
20171219,DPS,30
20171219,SNI,25
20171219,ATVI,50
20171219,VRSK,20
20171219,AVGO,45
20171219,FTNT,45
20171219,CBOE,40
20171219,FLT,45
20171219,HII,20
20171219,MPC,10
20171219,WPX,10
20171219,WPXP,10
20171219,FBHS,20
20171219,XYL,20
20171219,CPRI,25
20171219,TRIP,50
20171219,CBRE,60
20171219,WCG,35
20171219,LYB,15
20171219,ALLE,20
