date,ticker,gicsSector
20080128,TEX,20
20080128,WFC,40
20080128,WFC.PJ,40
20080128,NUE,15
20080128,OXY,10
20080128,FE,55
20080128,OKE,10
20080128,OI,15
20080128,OI.PA,15
20080128,PNC,40
20080128,PNC.PC,40
20080128,PNC.PD,40
20080128,PPG,15
20080128,PCAR,20
20080128,PCG,55
20080128,SRE,55
20080128,PLL.1,20
20080128,PH,20
20080128,PAYX,45
20080128,JCP,25
20080128,PPL,55
20080128,PNR,20
20080128,PEP,30
20080128,ABI.3,35
20080128,PFE,35
20080128,EXC,55
20080128,PE.PA,55
20080128,PE.PB,55
20080128,PE.PC,55
20080128,PE.PD,55
20080128,MO,30
20080128,COP,10
20080128,PVH,25
20080128,PBI,20
20080128,PBOWN,20
20080128,PCH,60
20080128,POM,55
20080128,PCP,20
20080128,PG,30
20080128,PEG,55
20080128,PHM,25
20080128,STR,55
20080128,RJF,40
20080128,RTN,20
20080128,RTN.WS,20
20080128,AN,25
20080128,ROK,20
20080128,ROH,15
20080128,ROL,20
20080128,ROST,25
20080128,RDC,10
20080128,R,20
20080128,SAF,40
20080128,SWY,30
20080128,STJ,35
20080128,HSH,30
20080128,SCG,55
20080128,SGP,35
20080128,SLB,10
20080128,SEE,15
20080128,SHW,15
20080128,SIAL,15
20080128,5050B,20
20080128,AOS,20
20080128,SII,10
20080128,SJM,30
20080128,SNA,20
20080128,KEY,40
20080128,EIX,55
20080128,SO,55
20080128,LUV,20
20080128,T,50
20080128,SWN,10
20080128,SWK,20
20080128,STT,40
20080128,PSA,60
20080128,PSA.A,60
20080128,PSA.PV.1,60
20080128,PSA.PW.1,60
20080128,PSA.PX.1,60
20080128,PSA.PZ.1,60
20080128,PSA.PA.1,60
20080128,PSA.PB.1,60
20080128,PSA.PC.1,60
20080128,PSA.PD.1,60
20080128,PSA.PE.1,60
20080128,PSA.PF.2,60
20080128,PSA.PG.1,60
20080128,PSA.PH,60
20080128,PSA.PI,60
20080128,PSA.PK,60
20080128,PSA.PL.,60
20080128,PSA.PM,60
20080128,PSA.PN,60
20080128,SYK,35
20080128,NAVI,40
20080128,7127B,40
20080128,JSM,40
20080128,7128B,40
20080128,SUN.1,10
20080128,STI,40
20080128,STI.PA,40
20080128,SVU,30
20080128,SYY,30
20080128,TE,55
20080128,RSHCQ,25
20080128,ATI,15
20080128,TFX,35
20080128,TLAB,45
20080128,TIN,15
20080128,TER,45
20080128,ANDV,10
20080128,TXN,45
20080128,TXT,20
20080128,TXT.PA,20
20080128,TXT.PB,20
20080128,TMO,35
20080128,TNB,20
20080128,TKR,20
20080128,TMK,40
20080128,TSS,45
20080128,TXA,50
20080128,TYC,20
20080128,TSN,30
20080128,UAL,20
20080128,UN,30
20080128,AEE,55
20080128,UNP,20
20080128,UDR,60
20080128,UDM,60
20080128,UDR.PG,60
20080128,UNH,35
20080128,UPS,20
20080128,UST.1,30
20080128,UTX,20
20080128,S.3,50
20080128,UHS,35
20080128,UHID,35
20080128,VFC,25
20080128,VAR,35
20080128,VNO,60
20080128,VNORP,60
20080128,VNO.PE,60
20080128,VNO.PF,60
20080128,VNO.PG,60
20080128,VNO.PH,60
20080128,VNO.PI,60
20080128,VMC,15
20080128,WMT,30
20080128,WBA,30
20080128,GHC,25
20080128,WEN.2,25
20080128,WDC,45
20080128,MWV,15
20080128,WY,60
20080128,WHR,25
20080128,WMB,10
20080128,WINN,30
20080128,WEC,55
20080128,LNT,55
20080128,TEG,55
20080128,FL,25
20080128,WOR,15
20080128,WWY,30
20080128,3WWYWB,30
20080128,XRX,45
20080128,TJX,25
20080128,ZION,40
20080128,ZB.PA,40
20080128,JKHY,45
20080128,BSC.1,40
20080128,BSC.PE,40
20080128,BSC.PG,40
20080128,BBT,40
20080128,NOVL,45
20080128,APC,10
20080128,NE,10
20080128,EMC,45
20080128,BIG,25
20080128,MS,40
20080128,BEM,40
20080128,ESTX.1,40
20080128,GIT,40
20080128,JAVA,45
20080128,TROW,40
20080128,MSFT,45
20080128,ORCL,45
20080128,DTV.2,25
20080128,LLTC,45
20080128,GENZ,35
20080128,SXCL,10
20080128,HMA,35
20080128,HOG,25
20080128,IT,45
20080128,CVC,50
20080128,ADBE,45
20080128,EHC,35
20080128,CNO,40
20080128,CNO.WS,40
20080128,FISV,45
20080128,KBH,25
20080128,UNM,40
20080128,CCEP,30
20080128,HAR,25
20080128,CERN,35
20080128,CMVT,45
20080128,FOX,50
20080128,FOXA,50
20080128,ARG,15
20080128,JOY,20
20080128,SNV,40
20080128,HCP,60
20080128,HCP.PE,60
20080128,HCP.PF,60
20080128,PGR,40
20080128,BRL,35
20080128,CDNS,45
20080128,LVLT,50
20080128,CCL,25
20080128,DRE,60
20080128,DRE.PJ,60
20080128,DRE.PK,60
20080128,DRE.PL,60
20080128,DRE.PM,60
20080128,DRE.PN,60
20080128,MBI,40
20080128,CELG,35
20080128,ABMD,35
20080128,TIF,25
20080128,XRAY,35
20080128,CBS.A,50
20080128,RBV,50
20080128,CBS,50
20080128,SCHW,40
20080128,FAST,20
20080128,MXIM,45
20080128,APH,45
20080128,ALTR.1,45
20080128,PXD,10
20080128,MGM,25
20080128,WM,20
20080128,DELL.1,45
20080128,SSP,50
20080128,FCX,15
20080128,NVLS.1,45
20080128,ODP,25
20080128,BMC,45
20080128,CINF,40
20080128,DVN,10
20080128,LH,35
20080128,FMCC,40
20080128,FMCCI,40
20080128,FMCKK,40
20080128,FMCCH,40
20080128,FMCCG,40
20080128,FMCCK,40
20080128,FMCCL,40
20080128,FMCCM,40
20080128,FMCCP,40
20080128,FMCCJ,40
20080128,FMCCN,40
20080128,FMCCO,40
20080128,FMCKP,40
20080128,FMCCT,40
20080128,FMCKO,40
20080128,FMCKN,40
20080128,FMCCS,40
20080128,FMCKM,40
20080128,FMCKL,40
20080128,FMCKI,40
20080128,FMCKJ,40
20080128,VLO,10
20080128,SIG,25
20080128,SPLS,25
20080128,AGN.2,35
20080128,PCL,40
20080128,SYMC,45
20080128,WAMUQ,40
20080128,WAHUQ,40
20080128,WAMKQ,40
20080128,WAMPQ,40
20080128,PBCT,40
20080128,EOG,10
20080128,EA,50
20080128,CBH.1,40
20080128,SIVB,40
20080128,SOV,40
20080128,SOV.PC,40
20080128,PTC,45
20080128,HET.,25
20080128,COG,10
20080128,DNR,10
20080128,CSCO,45
20080128,HOLX,35
20080128,AW,20
20080128,AW.PD,20
20080128,XLNX,45
20080128,BJS.1,10
20080128,AZO,25
20080128,REGN,35
20080128,CVH,35
20080128,PMCS,45
20080128,CEPH,35
20080128,X,15
20080128,JNY,25
20080128,IDXX,35
20080128,AES,55
20080128,ABKFQ,40
20080128,AKF,40
20080128,AKT,40
20080128,MNST,30
20080128,XL,40
20080128,XL.PX,40
20080128,VRTX,35
20080128,MTG,40
20080128,BIIB,35
20080128,KIM,60
20080128,KIM.PF,60
20080128,KIM.PG,60
20080128,PRGO,35
20080128,QCOM,45
20080128,VTSS,45
20080128,GILD,35
20080128,WFM,30
20080128,ROP,20
20080128,SNPS,45
20080128,TWX,25
20080128,MHK,25
20080128,LIN,15
20080128,BSX,35
20080128,KSS,25
20080128,BBBY,25
20080128,DHI,25
20080128,ESRX,35
20080128,SBUX,25
20080128,DYNIQ,55
20080128,MFE,45
20080128,PDCO,35
20080128,CPWR.1,45
20080128,IAC,50
20080128,IACIW,50
20080128,IACIZ,50
20080128,SITC,60
20080128,DDR.PG,60
20080128,DDR.PH,60
20080128,DDR.PI,60
20080128,CHK,10
20080128,CHK.PD,10
20080128,CHK.PE,10
20080128,AGN,35
20080128,HUM,35
20080128,INTU,45
20080128,MCHP,45
20080128,CB,40
20080128,ACE.PC,40
20080128,FOSL,25
20080128,GGP,60
20080128,SANM,45
20080128,ORLY,25
20080128,RCL,25
20080128,JBL,45
20080128,XTO,10
20080128,RIG,10
20080128,ALL,40
20080128,FLIR,45
20080128,PETM,25
20080128,EQR,60
20080128,EQR.PE,60
20080128,EQR.PH,60
20080128,EQR.PN,60
20080128,BWA,25
20080128,GMCR,30
20080128,MAR,25
20080128,COST,30
20080128,REG,60
20080128,REG.PC,60
20080128,REG.PD,60
20080128,REG.PE,60
20080128,INCY,35
20080128,URBN,25
20080128,NFX,10
20080128,VIAV,45
20080128,SPG,60
20080128,SPG.PI,60
20080128,SPG.PJ,60
20080128,EMN,15
20080128,MAA,60
20080128,MAA.PH,60
20080128,MLM,15
20080128,TSCO,25
20080128,ALB,15
20080128,QLGC,45
20080128,IVZ,40
20080128,WRK,15
20080128,MAC,60
20080128,AVB,60
20080128,AVB.PH,60
20080128,CPRT,20
20080128,AKS,15
20080128,PLD,60
20080128,PLD.PF,60
20080128,PLD.PG,60
20080128,LEHMQ,40
20080128,LEHCQ,40
20080128,LEHDQ,40
20080128,LEHFQ,40
20080128,LEHGQ,40
20080128,NKTR,35
20080128,ESS,60
20080128,AIV,60
20080128,AIV.PG,60
20080128,AIV.PT,60
20080128,AIV.PU,60
20080128,AIV.PV,60
20080128,AIV.PY,60
20080128,ACS,45
20080128,O,60
20080128,OUI,60
20080128,O.PD,60
20080128,O.PE,60
20080128,TKPPY,10
20080128,COF,40
20080128,APOL,25
20080128,DLTR,25
20080128,ABC,35
20080128,DRI,25
20080128,RMD,35
20080128,CAM,10
20080128,DISH,50
20080128,SUNEQ,45
20080128,RE,40
20080128,DO,10
20080128,DVA,35
20080128,Q.2,50
20080128,HSIC,35
20080128,SNDK,45
20080128,LXK,45
20080128,EL,30
20080128,WAT,35
20080128,NTAP,45
20080128,CTXS,45
20080128,HIG,40
20080128,ALXN,35
20080128,IRM,60
20080128,SAPE,45
20080128,AABA,25
20080128,DF,30
20080128,TRV,40
20080128,TUP,25
20080128,TIE,15
20080128,ANSS,45
20080128,BVSN,45
20080128,ETFC,40
20080128,ETFCP,40
20080128,SRCL,20
20080128,CPNLQ,55
20080128,CPN,55
20080128,ANF,25
20080128,ENDP,35
20080128,RX,35
20080128,NOV,10
20080128,MWW,45
20080128,DGX,35
20080128,CIEN,45
20080128,KMX,25
20080128,TTWO,50
20080128,AMZN,25
20080128,ARE,60
20080128,ARE.PC,60
20080128,QRVO,45
20080128,RL,25
20080128,BXP,60
20080128,SLG,60
20080128,SLG.PC,60
20080128,SLG.PD,60
20080128,ACAS,40
20080128,YUM,25
20080128,PWER,45
20080128,CHRW,20
20080128,MTD,35
20080128,AMG,40
20080128,AMCC,45
20080128,EVHC,35
20080128,URI,20
20080128,VRSN,45
20080128,PWR,20
20080128,BRCM,45
20080128,FII,40
20080128,AMT,60
20080128,VTR,60
20080128,LLL,20
20080128,CTSH,45
20080128,KG,35
20080128,RSG,20
20080128,CVG,45
20080128,CCI,60
20080128,3CCIKO,60
20080128,GLBC,50
20080128,EBAY,25
20080128,GS,40
20080128,CNXT.1,45
20080128,NVDA,45
20080128,DPHIQ,25
20080128,LIFE.3,35
20080128,BKNG,25
20080128,PBG,30
20080128,CNX,10
20080128,RAI,30
20080128,FFIV,45
20080128,SBAC,60
20080128,JNPR,45
20080128,HCBK,40
20080128,RHT,45
20080128,BLK,40
20080128,PTV,15
20080128,AKAM,45
20080128,CHTRQ,50
20080128,EXPE,25
20080128,EXPEW,25
20080128,EXPEZ,25
20080128,A,35
20080128,PKG,15
20080128,PALM,45
20080128,EW,35
20080128,MET,40
20080128,MET.PA,40
20080128,MET.PB,40
20080128,MEU,40
20080128,FTR,50
20080128,NRG,55
20080128,VSTNQ,25
20080128,ISRG,35
20080128,JNS,40
20080128,ILMN,35
20080128,EQIX,60
20080128,MCO,40
20080128,GEN.WA,55
20080128,GEN.WB,55
20080128,GEN.3,55
20080128,TPR,25
20080128,MON,15
20080128,ALGN,35
20080128,MEE,10
20080128,GRMN,25
20080128,GPN,45
20080128,BTUUQ,10
20080128,FTI.1,10
20080128,MDLZ,30
20080128,PRU,40
20080128,ACN,45
20080128,ADS,45
20080128,WLTW,40
20080128,COL,20
20080128,ZBH,35
20080128,ANTM,35
20080128,GME,25
20080128,CNC,35
20080128,PFG,40
20080128,PFG.PB,40
20080128,AAP,25
20080128,AYI,20
20080128,LO,30
20080128,NFLX,50
20080128,TDG,20
20080128,CME,40
20080128,WYNN,25
20080128,NDAQ,40
20080128,CITGQ,40
20080128,CITBQ,40
20080128,XEC,10
20080128,STX,45
20080128,LKQ,25
20080128,AIZ,40
20080128,CRM,45
20080128,GNW,40
20080128,MA,45
20080128,HSP,35
20080128,PCS,50
20080128,GOOGL,50
20080128,EXR,60
20080128,DLR,60
20080128,DLR.PA,60
20080128,DLR.PB,60
20080128,MOS,15
20080128,CE,15
20080128,CE.P,15
20080128,ANRZQ,10
20080128,INFO,20
20080128,ICE,40
20080128,CF,15
20080128,DISCA,50
20080128,DISCB,50
20080128,AMP,40
20080128,UAA,25
20080128,LDOS,45
20080128,VIAB,50
20080128,VIA,50
20080128,CMG,25
20080128,CMG.B,25
20080128,FIS,45
20080128,NYX,40
20080128,EQ.2,50
20080128,WIN,50
20080128,WYND,25
20080128,WU,45
20080128,HBI,25
20080128,FSLR,45
20080128,IPGP,45
20080128,SE.7,10
20080128,TWC,25
20080128,BR,45
20080128,COV,35
20080128,TEL,45
20080128,DFS,40
20080128,CXO,10
20080128,TDC,45
20080128,MSCI,40
20080128,ULTA,25
20080128,CBRE,60
20080128,WCG,35
