date,ticker,gicsIndustry
20041116,FNMAO,4010
20041116,FNMAM,4010
20041116,FNMAG,4010
20041116,FNM.PJ,4010
20041116,FNM.PK,4010
20041116,FNMAN,4010
20041116,FNMAL,4010
20041116,FNMAK,4010
20041116,FRT,6010
20041116,FRT.PB,6010
20041116,M,2550
20041116,FITB,4010
20041116,RF,4010
20041116,MTB,4010
20041116,USB,4010
20041116,FHN,4010
20041116,WB.3,4010
20041116,FLR,2010
20041116,F,2510
20041116,F.PA,2510
20041116,FRX,3520
20041116,BEN,4020
20041116,AJG,4030
20041116,TGNA,5020
20041116,GPS,2550
20041116,GD,2010
20041116,GE,2010
20041116,GIS,3020
20041116,MTLQQ,2510
20041116,GM.1,2510
20041116,XGM,2510
20041116,HGM,2510
20041116,BGM.1,2510
20041116,GMS.1,2510
20041116,EDS.,4510
20041116,GPC,2550
20041116,GP.1,1510
20041116,G.1,3030
20041116,GDW,4010
20041116,GR,2010
20041116,GT,2510
20041116,GWW,2010
20041116,GLK.1,1510
20041116,HAL,1010
20041116,HRS,2010
20041116,HAS,2520
20041116,WELL,6010
20041116,HCN.PD,6010
20041116,HCN.PF,6010
20041116,HNZ,3020
20041116,HNZPP,3020
20041116,HP,1010
20041116,HPC,1510
20041116,HSY,3020
20041116,HPQ,4520
20041116,HLT.1,2530
20041116,HLNQ,2530
20041116,HFC,1010
20041116,HD,2550
20041116,HRL,3020
20041116,HOT,2530
20041116,CNP,5510
20041116,JBHT,2030
20041116,HBAN,4010
20041116,ITT,2010
20041116,ITW,2010
20041116,INCLF,1510
20041116,N.1,1510
20041116,NWG.1,1510
20041116,IR,2010
20041116,INTC,4530
20041116,IBM,4510
20041116,IFF,1510
20041116,NAV,2010
20041116,NAV.PD,2010
20041116,IGT.1,2530
20041116,IP,1510
20041116,ENRNQ,5510
20041116,IPG,5020
20041116,JEC,2010
20041116,JP.1,4030
20041116,JNJ,3520
20041116,JCI,2010
20041116,KLAC,4530
20041116,SHLDQ,2550
20041116,KMI.1,1010
20041116,KSU,2030
20041116,KSU.P,2030
20041116,EVRG,5510
20041116,K,3020
20041116,KMG.1,1010
20041116,KMB,3030
20041116,KRI,2540
20041116,KR,3010
20041116,LSI.1,4530
20041116,LRCX,4530
20041116,LEG,2520
20041116,LM,4020
20041116,LEN,2520
20041116,LEN.B,2520
20041116,JEF,4020
20041116,LLY,3520
20041116,LB,2550
20041116,LNC,4030
20041116,LNC.P,4030
20041116,KATE,2520
20041116,LMT,2010
20041116,L,4030
20041116,RRC,1010
20041116,KSE,5510
20041116,LDG,3010
20041116,LPX,1510
20041116,LOW,2550
20041116,MTW,2010
20041116,MRO,1010
20041116,HST,6010
20041116,HST.PC,6010
20041116,HST.PE,6010
20041116,MMC,4030
20041116,MI.1,4010
20041116,MAS,2010
20041116,MAT,2520
20041116,MAY.2,2550
20041116,MYG.1,2520
20041116,MPY,2520
20041116,MKC,3020
20041116,MKC.V,3020
20041116,MDR,1010
20041116,MCD,2530
20041116,SPGI,4020
20041116,MCK,3510
20041116,MHS,3510
20041116,MDT,3510
20041116,MEL.3,4020
20041116,CVS,3510
20041116,MRK,3520
20041116,MDP,5020
20041116,MDPEB,5020
20041116,MER,4020
20041116,IEM,4020
20041116,MTT..,4020
20041116,EFM.1,4020
20041116,ESM.4,4020
20041116,CSM.2,4020
20041116,FML..,4020
20041116,EUM.1,4020
20041116,GWM,4020
20041116,MDJ.,4020
20041116,RSM.1,4020
20041116,MPF.,4020
20041116,NKM.1,4020
20041116,ESY.,4020
20041116,IHM,4020
20041116,MLJ,4020
20041116,BHM,4020
20041116,MNM.1,4020
20041116,BDM.,4020
20041116,MU,4530
20041116,ETR,5510
20041116,MIL.2,3520
20041116,MMM,2010
20041116,MOLX,4520
20041116,MOLXA,4520
20041116,MSI,4520
20041116,MEU.1,4520
20041116,MUR,1010
20041116,MYL,3520
20041116,BAC,4010
20041116,IKR,4010
20041116,BML.PG,4010
20041116,BML.PN,4010
20041116,NCR,4520
20041116,NCC,4010
20041116,THC,3510
20041116,NSM.2,4530
20041116,NYT,5020
20041116,NWL,2520
20041116,NEM,1510
20041116,GAS.2,5510
20041116,NKE,2520
20041116,NBL,1010
20041116,JWN,2550
20041116,NSC,2030
20041116,ES,5510
20041116,NI,5510
20041116,XEL,5510
20041116,XEL.PA,5510
20041116,XEL.PB,5510
20041116,XEL.PC,5510
20041116,XEL.PD,5510
20041116,XEL.PE,5510
20041116,XEL.PG,5510
20041116,NRTLQ,4520
20041116,NT.,4520
20041116,NTRS,4020
20041116,NOC,2010
20041116,NOC.PE,2010
20041116,TEX,2010
20041116,WFC,4010
20041116,NUE,1510
20041116,OXY,1010
20041116,FE,5510
20041116,OKE,1010
20041116,OKE.PA,1010
20041116,OI,1510
20041116,OI.PA,1510
20041116,PNC,4010
20041116,PNC.PC,4010
20041116,PNC.PD,4010
20041116,PPG,1510
20041116,PCAR,2010
20041116,PCG,5510
20041116,SRE,5510
20041116,PLL.1,2010
20041116,PH,2010
20041116,PAYX,4510
20041116,JCP,2550
20041116,PPL,5510
20041116,PNR,2010
20041116,PGL.1,5510
20041116,PEP,3020
20041116,ABI.3,3520
20041116,PFE,3520
20041116,PD,1510
20041116,EXC,5510
20041116,PE.PA,5510
20041116,PE.PB,5510
20041116,PE.PC,5510
20041116,PE.PD,5510
20041116,MO,3020
20041116,COP,1010
20041116,PVH,2520
20041116,PBI,2020
20041116,PBOWN,2020
20041116,PDG,1510
20041116,PDG.2,1510
20041116,PCH,6010
20041116,POM,5510
20041116,PCP,2010
20041116,PG,3030
20041116,ASN.1,4040
20041116,PEG,5510
20041116,PHM,2520
20041116,STR,5510
20041116,RJF,4020
20041116,RTN,2010
20041116,RBK,2520
20041116,AN,2550
20041116,ROK,2010
20041116,ROH,1510
20041116,ROL,2020
20041116,ROST,2550
20041116,RDC,1010
20041116,RDPL,1010
20041116,R,2030
20041116,SAF,4030
20041116,SWY,3010
20041116,STJ,3510
20041116,HSH,3020
20041116,SCG,5510
20041116,SGP,3520
20041116,SLB,1010
20041116,SFA.1,4520
20041116,SEE,1510
20041116,S.1,2550
20041116,SHW,1510
20041116,SIAL,1510
20041116,5050B,2010
20041116,AOS,2010
20041116,SII,1010
20041116,SJM,3020
20041116,SNA,2010
20041116,KEY,4010
20041116,EIX,5510
20041116,SO,5510
20041116,LUV,2030
20041116,T,5010
20041116,SWN,1010
20041116,SWK,2010
20041116,STT,4020
20041116,PSA,6010
20041116,PSA.A,6010
20041116,PSA.PQ.1,6010
20041116,PSA.PR.1,6010
20041116,PSA.PS.1,6010
20041116,PSA.PT.1,6010
20041116,PSA.PU.1,6010
20041116,PSA.PV.1,6010
20041116,PSA.PW.1,6010
20041116,PSA.PX.1,6010
20041116,PSA.PZ.1,6010
20041116,PSA.PA.1,6010
20041116,PSA.PB.1,6010
20041116,PSA.PC.1,6010
20041116,SYK,3510
20041116,NAVI,4020
20041116,7127B,4020
20041116,JSM,4020
20041116,SUN.1,1010
20041116,STI,4010
20041116,SVU,3010
20041116,SBL.2,4520
20041116,SYY,3010
20041116,TE,5510
20041116,RSHCQ,2550
20041116,TEK.1,4520
20041116,ATI,1510
20041116,TFX,3510
20041116,TLAB,4520
20041116,TIN,1510
20041116,TER,4530
20041116,ANDV,1010
20041116,TXN,4530
20041116,TXU,5510
20041116,TXT,2010
20041116,TXT.PA,2010
20041116,TXT.PB,2010
20041116,TMO,3520
20041116,TNB,2010
20041116,TKR,2010
20041116,TMK,4030
20041116,TSS,4510
20041116,TOY,2550
20041116,TRB,5020
20041116,TXA,5020
20041116,TYC,2020
20041116,TSN,3020
20041116,3UALAQ,2030
20041116,UN,3030
20041116,AEE,5510
20041116,UNP,2030
20041116,UDR,6010
20041116,UDR.PB,6010
20041116,UDM,6010
20041116,UNH,3510
20041116,UPS,2030
20041116,3UAIRQ,2030
20041116,3USABQ,2030
20041116,UST.1,3020
20041116,UTX,2010
20041116,S.3,5010
20041116,UHS,3510
20041116,UHID,3510
20041116,UCL,1010
20041116,VFC,2520
20041116,VAR,3510
20041116,VNO,6010
20041116,VNORP,6010
20041116,VNO.PE,6010
20041116,VMC,1510
20041116,WMT,3010
20041116,WBA,3010
20041116,GHC,2530
20041116,WEN.2,2530
20041116,WDC,4520
20041116,MWV,1510
20041116,WY,6010
20041116,WHR,2520
20041116,WMB,1010
20041116,WNDXQ,3010
20041116,WEC,5510
20041116,LNT,5510
20041116,TEG,5510
20041116,FL,2550
20041116,WOR,1510
20041116,WWY,3020
20041116,XRX,4520
20041116,TJX,2550
20041116,ZION,4010
20041116,JKHY,4510
20041116,BSC.1,4020
20041116,BSC.PE,4020
20041116,BSC.PG,4020
20041116,BBT,4010
20041116,NOVL,4510
20041116,APC,1010
20041116,NE,1010
20041116,EMC,4520
20041116,BIG,2550
20041116,MS,4020
20041116,BEM,4020
20041116,ESTX.1,4020
20041116,GIT,4020
20041116,GDY,4020
20041116,JAVA,4520
20041116,TROW,4020
20041116,MSFT,4510
20041116,ORCL,4510
20041116,SDS.2,4510
20041116,DTV.2,2540
20041116,LLTC,4530
20041116,GENZ,3520
20041116,SXCL,1010
20041116,HMA,3510
20041116,HOG,2510
20041116,IT,4510
20041116,IT.B,4510
20041116,CVC,5020
20041116,ADBE,4510
20041116,EHC,3510
20041116,CNO,4030
20041116,CNO.WS,4030
20041116,CNO.PB,4030
20041116,FISV,4510
20041116,KBH,2520
20041116,UNM,4030
20041116,UNN,4030
20041116,UNM.PA,4030
20041116,CCEP,3020
20041116,HAR,2520
20041116,CERN,3510
20041116,CMVT,4510
20041116,FOX,5020
20041116,FOXA,5020
20041116,ARG,1510
20041116,JOY,2010
20041116,SNV,4010
20041116,HCP,6010
20041116,HCP.PE,6010
20041116,HCP.PF,6010
20041116,FSH.2,3520
20041116,PGR,4030
20041116,BRL,3520
20041116,CDNS,4510
20041116,LVLT,5010
20041116,CCL,2530
20041116,DRE,6010
20041116,DRE.PI,6010
20041116,DRE.PJ,6010
20041116,DRE.PK,6010
20041116,MBI,4030
20041116,CELG,3520
20041116,ABMD,3510
20041116,TIF,2550
20041116,XRAY,3510
20041116,CBS.A,5020
20041116,RBV,5020
20041116,CBS,5020
20041116,SCHW,4020
20041116,FAST,2010
20041116,MXIM,4530
20041116,FRC.1,4010
20041116,FRC.PA.1,4010
20041116,APH,4520
20041116,ALTR.1,4530
20041116,PXD,1010
20041116,MGM,2530
20041116,WM,2020
20041116,DELL.1,4520
20041116,SSP,5020
20041116,APCC.,2010
20041116,FCX,1510
20041116,FCX.PD,1510
20041116,NVLS.1,4530
20041116,ODP,2550
20041116,BMC,4510
20041116,CINF,4030
20041116,DVN,1010
20041116,LH,3510
20041116,BR.2,1010
20041116,B.1,1010
20041116,NFB,4010
20041116,FMCC,4010
20041116,FMCCI,4010
20041116,FMCKK,4010
20041116,FMCCH,4010
20041116,FMCCG,4010
20041116,FMCCK,4010
20041116,FMCCL,4010
20041116,FMCCM,4010
20041116,FMCCP,4010
20041116,FMCCJ,4010
20041116,FMCCN,4010
20041116,FMCCO,4010
20041116,FMCKP,4010
20041116,VLO,1010
20041116,ETS,4520
20041116,SIG,2550
20041116,SPLS,2550
20041116,AGN.2,3520
20041116,PCL,4040
20041116,SYMC,4510
20041116,WAMUQ,4010
20041116,PBCT,4010
20041116,EOG,1010
20041116,EA,5020
20041116,CBH.1,4010
20041116,SLR,4520
20041116,SIVB,4010
20041116,SOV,4010
20041116,SOV.PA,4010
20041116,PTC,4510
20041116,HET.,2530
20041116,COG,1010
20041116,DNR,1010
20041116,CSCO,4520
20041116,HOLX,3510
20041116,AW,2020
20041116,HCA.2,3510
20041116,XLNX,4530
20041116,BJS.1,1010
20041116,KRB,4020
20041116,AZO,2550
20041116,REGN,3520
20041116,CVH,3510
20041116,PMCS,4530
20041116,CEPH,3520
20041116,X,1510
20041116,MEDI,3520
20041116,JNY,2520
20041116,IDXX,3510
20041116,AES,5510
20041116,ABKFQ,4030
20041116,AFK.2,4030
20041116,AKF,4030
20041116,AKT,4030
20041116,MNST,3020
20041116,XL,4030
20041116,XL.PA,4030
20041116,XL.PB,4030
20041116,VRTX,3520
20041116,MTG,4010
20041116,BIIB,3520
20041116,HCR,3510
20041116,KIM,6010
20041116,KIM.PF,6010
20041116,PRGO,3520
20041116,QCOM,4530
20041116,VTSS,4530
20041116,GILD,3520
20041116,NXTL,5010
20041116,WFM,3010
20041116,ROP,2010
20041116,SNPS,4510
20041116,TWX,2540
20041116,MHK,2520
20041116,LIN,1510
20041116,FDC.2,4510
20041116,BSX,3510
20041116,KSS,2550
20041116,BBBY,2550
20041116,DHI,2520
20041116,ESRX,3510
20041116,SBUX,2530
20041116,DYNIQ,5510
20041116,MFE,4510
20041116,PDCO,3510
20041116,PSFT.,4510
20041116,CPWR.1,4510
20041116,IAC,5020
20041116,IACIW,5020
20041116,IACIZ,5020
20041116,WLP.1,3510
20041116,SITC,6010
20041116,DDR.PF,6010
20041116,DDR.PG,6010
20041116,DDR.PH,6010
20041116,DDR.PI,6010
20041116,CHK,1010
20041116,AGN,3520
20041116,HUM,3510
20041116,INTU,4510
20041116,MCHP,4530
20041116,CB,4030
20041116,ACE.PC,4030
20041116,FOSL,2520
20041116,GGP,6010
20041116,SANM,4520
20041116,ORLY,2550
20041116,RCL,2530
20041116,JBL,4520
20041116,XTO,1010
20041116,RIG,1010
20041116,ALL,4030
20041116,FLIR,4520
20041116,PETM,2550
20041116,EQR,6010
20041116,EQR.PD,6010
20041116,EQR.PE,6010
20041116,EQR.PH,6010
20041116,EQR.PN,6010
20041116,BWA,2510
20041116,GMCR,3020
20041116,MAR,2530
20041116,COST,3010
20041116,MERQ,4510
20041116,REG,6010
20041116,REG.PF.1,6010
20041116,REG.PB,6010
20041116,INCY,3520
20041116,URBN,2550
20041116,NFX,1010
20041116,VIAV,4520
20041116,GTW,4520
20041116,VRTS.1,4510
20041116,SPG,6010
20041116,SPG.PG,6010
20041116,SPG.PF,6010
20041116,SPG.PI,6010
20041116,EMN,1510
20041116,MAA,6010
20041116,MAA.PF,6010
20041116,MAA.PH,6010
20041116,MLM,1510
20041116,TSCO,2550
20041116,ALB,1510
20041116,QLGC,4520
20041116,IVZ,4020
20041116,WRK,1510
20041116,MAC,6010
20041116,AVB,6010
20041116,AVB.PH,6010
20041116,CPRT,2020
20041116,AKS,1510
20041116,PLD,6010
20041116,PLD.PF,6010
20041116,PLD.PG,6010
20041116,LEHMQ,4020
20041116,LEHCQ,4020
20041116,LEHDQ,4020
20041116,LEHFQ,4020
20041116,LEHGQ,4020
20041116,NKTR,3520
20041116,ESS,6010
20041116,AIV,6010
20041116,AIV.PG,6010
20041116,AIV.PQ,6010
20041116,AIV.PR,6010
20041116,AIV.PT,6010
20041116,AIV.PU,6010
20041116,AIV.PV,6010
20041116,ACS,4510
20041116,O,6010
20041116,OUI,6010
20041116,O.PD,6010
20041116,CIN..,5510
20041116,TKPPY,1010
20041116,COF,4020
20041116,APOL,2530
20041116,GDT,3510
20041116,CMX.1,3510
20041116,DLTR,2550
20041116,ABC,3510
20041116,DRI,2530
20041116,RMD,3510
20041116,CAM,1010
20041116,DISH,5020
20041116,SUNEQ,4530
20041116,RE,4030
20041116,DO,1010
20041116,DVA,3510
20041116,Q.2,5010
20041116,HSIC,3510
20041116,SNDK,4520
20041116,LXK,4520
20041116,EL,3030
20041116,WAT,3520
20041116,NTAP,4520
20041116,CTXS,4510
20041116,HIG,4030
20041116,ALXN,3520
20041116,IRM,6010
20041116,LU,4520
20041116,SAPE,4510
20041116,AABA,2550
20041116,DF,3020
20041116,TRV,4030
20041116,TUP,2520
20041116,TIE,1510
20041116,ANSS,4510
20041116,BVSN,4510
20041116,SEBL,4510
20041116,ETFC,4020
20041116,SRCL,2020
20041116,CPNLQ,5510
20041116,ANF,2550
20041116,ENDP,3520
20041116,UVN.1,2540
20041116,TSG.2,4510
20041116,RX,3510
20041116,NOV,1010
20041116,MWW,4510
20041116,DGX,3510
20041116,CIEN,4520
20041116,KMX,2550
20041116,TTWO,5020
20041116,AMZN,2550
20041116,ARE,6010
20041116,ARE.PB,6010
20041116,ARE.PC,6010
20041116,QRVO,4530
20041116,RL,2520
20041116,BXP,6010
20041116,EOP,4040
20041116,EOP.PB,4040
20041116,EOP.PG,4040
20041116,SLG,6010
20041116,SLG.PC,6010
20041116,SLG.PD,6010
20041116,ACAS,4020
20041116,YUM,2530
20041116,PWER,4520
20041116,CHRW,2030
20041116,MTD,3520
20041116,AMG,4020
20041116,AMCC,4530
20041116,EVHC,3510
20041116,URI,2010
20041116,VRSN,4510
20041116,PWR,2010
20041116,BRCM,4530
20041116,FII,4020
20041116,VNUVY,2020
20041116,AMT,6010
20041116,VTR,6010
20041116,LLL,2010
20041116,CTSH,4510
20041116,KG,3520
20041116,RSG,2020
20041116,CVG,4510
20041116,CCI,6010
20041116,3CCIKO,6010
20041116,GLBC,5010
20041116,EBAY,2550
20041116,GS,4020
20041116,CNXT.1,4530
20041116,NVDA,4530
20041116,DPHIQ,2510
20041116,LIFE.3,3520
20041116,BKNG,2550
20041116,PBG,3020
20041116,CNX,1010
20041116,RAI,3020
20041116,FFIV,4520
20041116,SBAC,6010
20041116,JNPR,4520
20041116,HCBK,4010
20041116,RHT,4510
20041116,BLK,4020
20041116,PTV,1510
20041116,AKAM,4510
20041116,CHTRQ,5020
20041116,A,3520
20041116,PKG,1510
20041116,PALM,4520
20041116,EW,3510
20041116,MET,4030
20041116,FTR,5010
20041116,NRG,5510
20041116,VSTNQ,2510
20041116,ISRG,3510
20041116,JNS,4020
20041116,SVQ.1,4020
20041116,ILMN,3520
20041116,EQIX,6010
20041116,AV.1,4520
20041116,MCO,4020
20041116,MIRKQ,5510
20041116,TPR,2520
20041116,MON,1510
20041116,ALGN,3510
20041116,MEE,1010
20041116,GRMN,2520
20041116,GPN,4510
20041116,BTUUQ,1010
20041116,FTI.1,1010
20041116,MDLZ,3020
20041116,PRU,4030
20041116,ACN,4510
20041116,ADS,4510
20041116,WLTW,4030
20041116,COL,2010
20041116,ZBH,3510
20041116,ANTM,3510
20041116,GME,2550
20041116,GME.B,2550
20041116,CNC,3510
20041116,PFG,4030
20041116,AAP,2550
20041116,AYI,2010
20041116,LO,3020
20041116,NFLX,5020
20041116,CME,4020
20041116,WYNN,2530
20041116,NDAQ,4020
20041116,CITGQ,4010
20041116,XEC,1010
20041116,STX,4520
20041116,LKQ,2550
20041116,AIZ,4030
20041116,CRM,4510
20041116,FSL.2,4530
20041116,GNW,4030
20041116,HSP,3520
20041116,GOOGL,5020
20041116,EXR,6010
20041116,DLR,6010
20041116,MOS,1510
20041116,MOS.P.,1510
20041116,CBRE,6010
20041116,WCG,3510
