date,ticker,gicsIndustry
20180621,LMT,2010
20180621,L,4030
20180621,RRC,1010
20180621,LPX,1510
20180621,LOW,2550
20180621,MTW,2010
20180621,MRO,1010
20180621,HST,6010
20180621,MMC,4030
20180621,MAS,2010
20180621,MAT,2520
20180621,MKC,3020
20180621,MKC.V,3020
20180621,MDR,1010
20180621,MCD,2530
20180621,SPGI,4020
20180621,MCK,3510
20180621,MDT,3510
20180621,CVS,3510
20180621,MRK,3520
20180621,MDP,5020
20180621,MDPEB,5020
20180621,MU,4530
20180621,ETR,5510
20180621,MMM,2010
20180621,MSI,4520
20180621,MUR,1010
20180621,MYL,3520
20180621,BAC,4010
20180621,BAC.PD,4010
20180621,BAC.PE,4010
20180621,BAC.PI,4010
20180621,BAC.PL,4010
20180621,BML.PG,4010
20180621,BML.PH,4010
20180621,BML.PI,4010
20180621,BML.PJ,4010
20180621,BML.PL,4010
20180621,BAC.WB,4010
20180621,BAC.WA,4010
20180621,BAC.PW,4010
20180621,BAC.PY,4010
20180621,BAC.PC,4010
20180621,BAC.PA,4010
20180621,BAC.PB,4010
20180621,NCR,4520
20180621,THC,3510
20180621,NYT,5020
20180621,NWL,2520
20180621,NEM,1510
20180621,NKE,2520
20180621,NBL,1010
20180621,JWN,2550
20180621,NSC,2030
20180621,ES,5510
20180621,NI,5510
20180621,XEL,5510
20180621,NTRS,4020
20180621,NTRSP,4020
20180621,NOC,2010
20180621,TEX,2010
20180621,WFC,4010
20180621,WFC.PJ,4010
20180621,WFC.PL,4010
20180621,WFC.WS,4010
20180621,WFC.PN,4010
20180621,WFC.PO,4010
20180621,WFC.PP,4010
20180621,WFC.PQ,4010
20180621,WFC.PR,4010
20180621,WFC.PT,4010
20180621,WFC.PV,4010
20180621,WFC.PW,4010
20180621,WFC.PX,4010
20180621,WFC.PY,4010
20180621,NUE,1510
20180621,OXY,1010
20180621,FE,5510
20180621,OKE,1010
20180621,OI,1510
20180621,PNC,4010
20180621,PNC.WS,4010
20180621,PNC.PP,4010
20180621,PNC.PQ,4010
20180621,PPG,1510
20180621,PCAR,2010
20180621,PCG,5510
20180621,SRE,5510
20180621,SRE.PA,5510
20180621,PH,2010
20180621,PAYX,4510
20180621,JCP,2550
20180621,PPL,5510
20180621,PNR,2010
20180621,PEP,3020
20180621,PFE,3520
20180621,EXC,5510
20180621,MO,3020
20180621,COP,1010
20180621,PVH,2520
20180621,PBI,2020
20180621,PBOWN,2020
20180621,PCH,6010
20180621,PG,3030
20180621,PEG,5510
20180621,PHM,2520
20180621,RJF,4020
20180621,RTN,2010
20180621,AN,2550
20180621,ROK,2010
20180621,ROL,2020
20180621,ROST,2550
20180621,RDC,1010
20180621,R,2030
20180621,SCG,5510
20180621,SLB,1010
20180621,SEE,1510
20180621,SHW,1510
20180621,AOS,2010
20180621,SJM,3020
20180621,SNA,2010
20180621,KEY,4010
20180621,KEY.PI,4010
20180621,EIX,5510
20180621,SO,5510
20180621,LUV,2030
20180621,T,5010
20180621,SWN,1010
20180621,SWK,2010
20180621,STT,4020
20180621,STT.PC,4020
20180621,STT.PD,4020
20180621,STT.PE,4020
20180621,STT.PG,4020
20180621,PSA,6010
20180621,PSA.PG,6010
20180621,PSA.PU,6010
20180621,PSA.PV,6010
20180621,PSA.PW,6010
20180621,PSA.PX,6010
20180621,PSA.PY,6010
20180621,PSA.PZ,6010
20180621,PSA.PF,6010
20180621,PSA.PA,6010
20180621,PSA.PB,6010
20180621,PSA.PC,6010
20180621,PSA.PD,6010
20180621,PSA.PE,6010
20180621,SYK,3510
20180621,NAVI,4020
20180621,JSM,4020
20180621,STI,4010
20180621,STI.PA,4010
20180621,STI.WB,4010
20180621,STI.WA,4010
20180621,SVU,3010
20180621,SYY,3010
20180621,ATI,1510
20180621,TFX,3510
20180621,TER,4530
20180621,ANDV,1010
20180621,TXN,4530
20180621,TXT,2010
20180621,TMO,3520
20180621,TKR,2010
20180621,TMK,4030
20180621,TSS,4510
20180621,TRCO,5020
20180621,TRBAB,5020
20180621,TSN,3020
20180621,UAL,2030
20180621,UN,3030
20180621,AEE,5510
20180621,UNP,2030
20180621,UDR,6010
20180621,UNH,3510
20180621,UPS,2030
20180621,UTX,2010
20180621,S,5010
20180621,UHS,3510
20180621,UHID,3510
20180621,VFC,2520
20180621,VAR,3510
20180621,VNO,6010
20180621,VNORP,6010
20180621,VNO.PK,6010
20180621,VNO.PL,6010
20180621,VNO.PM,6010
20180621,VMC,1510
20180621,WMT,3010
20180621,WBA,3010
20180621,GHC,2530
20180621,WDC,4520
20180621,WY,6010
20180621,WHR,2520
20180621,WMB,1010
20180621,WEC,5510
20180621,LNT,5510
20180621,FL,2550
20180621,WOR,1510
20180621,XRX,4520
20180621,TJX,2550
20180621,ZION,4010
20180621,ZB.PA,4010
20180621,ZIONW,4010
20180621,ZIONZ,4010
20180621,ZB.PG,4010
20180621,ZB.PH,4010
20180621,JKHY,4510
20180621,BBT,4010
20180621,BBT.PD,4010
20180621,BBT.PE,4010
20180621,BBT.PF,4010
20180621,BBT.PG,4010
20180621,BBT.PH,4010
20180621,APC,1010
20180621,NE,1010
20180621,BIG,2550
20180621,MS,4020
20180621,TROW,4020
20180621,MSFT,4510
20180621,ORCL,4510
20180621,COTY,3030
20180621,HOG,2510
20180621,IT,4510
20180621,ATUS,5020
20180621,ADBE,4510
20180621,EHC,3510
20180621,CNO,4030
20180621,FISV,4510
20180621,KBH,2520
20180621,UNM,4030
20180621,CCEP,3020
20180621,CERN,3510
20180621,FOX,5020
20180621,FOXA,5020
20180621,SNV,4010
20180621,SNV.PC,4010
20180621,SNV.PD,4010
20180621,HCP,6010
20180621,PGR,4030
20180621,CDNS,4510
20180621,CCL,2530
20180621,DRE,6010
20180621,MBI,4030
20180621,CELG,3520
20180621,CELGZ,3520
20180621,ABMD,3510
20180621,TIF,2550
20180621,XRAY,3510
20180621,CBS.A,5020
20180621,CBS,5020
20180621,ZTS,3520
20180621,SCHW,4020
20180621,SCHW.PC,4020
20180621,SCHW.PD,4020
20180621,FAST,2010
20180621,MXIM,4530
20180621,FRC,4010
20180621,FRC.PD,4010
20180621,FRC.PE,4010
20180621,FRC.PF,4010
20180621,FRC.PG,4010
20180621,FRC.PH,4010
20180621,FRC.PI,4010
20180621,APH,4520
20180621,PXD,1010
20180621,MGM,2530
20180621,WM,2020
20180621,DVMT,4520
20180621,SSP,5020
20180621,FCX,1510
20180621,ODP,2550
20180621,CINF,4030
20180621,DVN,1010
20180621,LH,3510
20180621,FMCC,4010
20180621,FMCCI,4010
20180621,FMCKK,4010
20180621,FMCCH,4010
20180621,FMCCG,4010
20180621,FMCCK,4010
20180621,FMCCL,4010
20180621,FMCCM,4010
20180621,FMCCP,4010
20180621,FMCCJ,4010
20180621,FMCCN,4010
20180621,FMCCO,4010
20180621,FMCKP,4010
20180621,FMCCT,4010
20180621,FMCKO,4010
20180621,FMCKN,4010
20180621,FMCCS,4010
20180621,FMCKM,4010
20180621,FMCKL,4010
20180621,FMCKI,4010
20180621,FMCKJ,4010
20180621,VLO,1010
20180621,SIG,2550
20180621,SYMC,4510
20180621,ABBV,3520
20180621,PBCT,4010
20180621,PBCTP,4010
20180621,EOG,1010
20180621,EA,5020
20180621,SIVB,4010
20180621,SOV.PC,4010
20180621,IQV,3520
20180621,NWSA,5020
20180621,NWS,5020
20180621,MNK,3520
20180621,PTC,4510
20180621,TWTR,5020
20180621,KEYS,4520
20180621,CZR,2530
20180621,COG,1010
20180621,DNR,1010
20180621,SYF,4020
20180621,ANET,4520
20180621,CSCO,4520
20180621,HOLX,3510
20180621,CFG,4010
20180621,HCA,3510
20180621,XLNX,4530
20180621,AZO,2550
20180621,REGN,3520
20180621,X,1510
20180621,IDXX,3510
20180621,AES,5510
20180621,AMBCW,4030
20180621,AMBC,4030
20180621,MNST,3020
20180621,XL,4030
20180621,VRTX,3520
20180621,MTG,4010
20180621,BIIB,3520
20180621,PYPL,4510
20180621,KIM,6010
20180621,KIM.PI,6010
20180621,KIM.PJ,6010
20180621,KIM.PK,6010
20180621,KIM.PL,6010
20180621,KIM.PM,6010
20180621,PRGO,3520
20180621,QCOM,4530
20180621,GILD,3520
20180621,ROP,2010
20180621,SNPS,4510
20180621,MHK,2520
20180621,LIN,1510
20180621,FDC,4510
20180621,BSX,3510
20180621,KSS,2550
20180621,BBBY,2550
20180621,DHI,2520
20180621,ESRX,3510
20180621,SBUX,2530
20180621,PDCO,3510
20180621,IAC,5020
20180621,HPE,4520
20180621,FCPT,6010
20180621,FTV,2010
20180621,VSM,4530
20180621,NGVT,1510
20180621,ADNT,2510
20180621,AA,1510
20180621,SITC,6010
20180621,SITC.PJ,6010
20180621,SITC.PK,6010
20180621,SITC.PA,6010
20180621,CHK,1010
20180621,CHK.PD,1010
20180621,QCP,6010
20180621,AGN,3520
20180621,HUM,3510
20180621,INTU,4510
20180621,MCHP,4530
20180621,CB,4030
20180621,ASIX,1510
20180621,FOSL,2520
20180621,GGP,6010
20180621,GGP.PA,6010
20180621,SANM,4520
20180621,ORLY,2550
20180621,RCL,2530
20180621,ARNC,2010
20180621,ARNC.P,2010
20180621,JBL,4520
20180621,RIG,1010
20180621,ALL,4030
20180621,ALL.PA,4030
20180621,ALL.PC,4030
20180621,ALL.PD,4030
20180621,ALL.PE,4030
20180621,ALL.PF,4030
20180621,ALL.PG,4030
20180621,FLIR,4520
20180621,YUMC,2530
20180621,CNDT,4510
20180621,EQR,6010
20180621,BWA,2510
20180621,LW,3020
20180621,MAR,2530
20180621,VREX,3510
20180621,COST,3010
20180621,REG,6010
20180621,INCY,3520
20180621,URBN,2550
20180621,CARS,5020
20180621,NFX,1010
20180621,VIAV,4520
20180621,SPG,6010
20180621,SPG.PJ,6010
20180621,EMN,1510
20180621,MAA,6010
20180621,MAA.PI,6010
20180621,MLM,1510
20180621,TSCO,2550
20180621,ALB,1510
20180621,IVZ,4020
20180621,WRK,1510
20180621,MAC,6010
20180621,AVB,6010
20180621,CPRT,2020
20180621,AKS,1510
20180621,PLD,6010
20180621,NKTR,3520
20180621,ESS,6010
20180621,AIV,6010
20180621,AIV.PA,6010
20180621,O,6010
20180621,FTI,1010
20180621,COF,4020
20180621,COF.WS,4020
20180621,COF.PP,4020
20180621,COF.PC,4020
20180621,COF.PD,4020
20180621,COF.PF,4020
20180621,COF.PG,4020
20180621,COF.PH,4020
20180621,DLTR,2550
20180621,ABC,3510
20180621,BHF,4030
20180621,DLPH,2510
20180621,DRI,2530
20180621,RMD,3510
20180621,BHGE,1010
20180621,JBGS,6010
20180621,APY,1010
20180621,PRSP,4510
20180621,DISH,5020
20180621,RE,4030
20180621,DO,1010
20180621,DVA,3510
20180621,HSIC,3510
20180621,EL,3030
20180621,WAT,3520
20180621,NTAP,4520
20180621,CTXS,4510
20180621,HIG,4030
20180621,HIG.WT,4030
20180621,ALXN,3520
20180621,IRM,6010
20180621,AABA,2550
20180621,DF,3020
20180621,TRV,4030
20180621,TUP,2520
20180621,ANSS,4510
20180621,BVSN,4510
20180621,ETFC,4020
20180621,SRCL,2020
20180621,SRCLP,2020
20180621,ANF,2550
20180621,ENDP,3520
20180621,NOV,1010
20180621,DGX,3510
20180621,CIEN,4520
20180621,KMX,2550
20180621,TTWO,5020
20180621,AMZN,2550
20180621,ARE,6010
20180621,ARE.PD,6010
20180621,QRVO,4530
20180621,RL,2520
20180621,BXP,6010
20180621,BXP.PB,6010
20180621,SLG,6010
20180621,SLG.PI,6010
20180621,YUM,2530
20180621,CHRW,2030
20180621,MTD,3520
20180621,AMG,4020
20180621,EVHC,3510
20180621,URI,2010
20180621,VRSN,4510
20180621,PWR,2010
20180621,FII,4020
20180621,NLSN,2020
20180621,NCLH,2530
20180621,AMT,6010
20180621,VTR,6010
20180621,LLL,2010
20180621,CTSH,4510
20180621,RSG,2020
20180621,CVG,4510
20180621,CCI,6010
20180621,CCI.PA,6010
20180621,EBAY,2550
20180621,GS,4020
20180621,GS.PJ,4020
20180621,GS.PK,4020
20180621,GS.PN,4020
20180621,NVDA,4530
20180621,APTV,2510
20180621,BKNG,2550
20180621,CNX,1010
20180621,FFIV,4520
20180621,SBAC,6010
20180621,JNPR,4520
20180621,RHT,4510
20180621,BLK,4020
20180621,AKAM,4510
20180621,CHTR,5020
20180621,EXPE,2550
20180621,A,3520
20180621,PKG,1510
20180621,EW,3510
20180621,MET,4030
20180621,MET.PA,4030
20180621,MET.PE,4030
20180621,FTR,5010
20180621,FRNTP,5010
20180621,NRG,5510
20180621,VC,2510
20180621,ISRG,3510
20180621,ILMN,3520
20180621,EQIX,6010
20180621,MCO,4020
20180621,TPR,2520
20180621,ALGN,3510
20180621,GRMN,2520
20180621,GPN,4510
20180621,BTU,1010
20180621,MDLZ,3020
20180621,PRU,4030
20180621,ACN,4510
20180621,ADS,4510
20180621,WLTW,4030
20180621,COL,2010
20180621,ZBH,3510
20180621,ANTM,3510
20180621,GME,2550
20180621,CNC,3510
20180621,PFG,4030
20180621,AAP,2550
20180621,AYI,2010
20180621,NFLX,5020
20180621,TDG,2010
20180621,CME,4020
20180621,WYNN,2530
20180621,NDAQ,4020
20180621,CIT,4010
20180621,XEC,1010
20180621,STX,4520
20180621,QEP,1010
20180621,LKQ,2550
20180621,AIZ,4030
20180621,AIZP,4030
20180621,CRM,4510
20180621,GNW,4030
20180621,MA,4510
20180621,GOOGL,5020
20180621,GOOG,5020
20180621,EXR,6010
20180621,DLR,6010
20180621,DLR.PG,6010
20180621,DLR.PH,6010
20180621,DLR.PI,6010
20180621,DLR.PJ,6010
20180621,DLR.PC,6010
20180621,MOS,1510
20180621,CE,1510
20180621,INFO,2020
20180621,ICE,4020
20180621,CF,1510
20180621,DISCA,5020
20180621,DISCB,5020
20180621,DISCK,5020
20180621,AMP,4020
20180621,UAA,2520
20180621,UA,2520
20180621,LDOS,4510
20180621,VIAB,5020
20180621,VIA,5020
20180621,CMG,2530
20180621,FIS,4510
20180621,FB,5020
20180621,FANG,1010
20180621,PSX,1010
20180621,RLGY,6010
20180621,WIN,5010
20180621,WYND,2530
20180621,WU,4510
20180621,HBI,2520
20180621,FSLR,4530
20180621,IPGP,4520
20180621,BR,4510
20180621,TEL,4520
20180621,DFS,4020
20180621,CXO,1010
20180621,TDC,4510
20180621,MSCI,4020
20180621,ULTA,2550
20180621,AWK,5510
20180621,V,4510
20180621,0050B,4510
20180621,PM,3020
20180621,DPS,3020
20180621,ATVI,5020
20180621,VRSK,2020
20180621,AVGO,4530
20180621,FTNT,4510
20180621,CBOE,4020
20180621,FLT,4510
20180621,HII,2010
20180621,MPC,1010
20180621,WPX,1010
20180621,WPXP,1010
20180621,FBHS,2010
20180621,XYL,2010
20180621,CPRI,2520
20180621,TRIP,5020
20180621,CBRE,6010
20180621,WCG,3510
20180621,LYB,1510
20180621,ALLE,2010
20180621,NVT,2010
