date,ticker,gicsIndustry
20051101,NAVI,4020
20051101,7127B,4020
20051101,JSM,4020
20051101,7128B,4020
20051101,SUN.1,1010
20051101,STI,4010
20051101,SVU,3010
20051101,SBL.2,4520
20051101,SYY,3010
20051101,TE,5510
20051101,RSHCQ,2550
20051101,TEK.1,4520
20051101,ATI,1510
20051101,TFX,3510
20051101,TLAB,4520
20051101,TIN,1510
20051101,TER,4530
20051101,ANDV,1010
20051101,TXN,4530
20051101,TXU,5510
20051101,TXT,2010
20051101,TXT.PA,2010
20051101,TXT.PB,2010
20051101,TMO,3520
20051101,TNB,2010
20051101,TKR,2010
20051101,TMK,4030
20051101,TSS,4510
20051101,TRB,5020
20051101,TXA,5020
20051101,TYC,2020
20051101,TSN,3020
20051101,3UALAQ,2030
20051101,UN,3030
20051101,AEE,5510
20051101,UNP,2030
20051101,UDR,6010
20051101,UDR.PB,6010
20051101,UDM,6010
20051101,UNH,3510
20051101,UPS,2030
20051101,UST.1,3020
20051101,UTX,2010
20051101,S.3,5010
20051101,UHS,3510
20051101,UHID,3510
20051101,VFC,2520
20051101,VAR,3510
20051101,VNO,6010
20051101,VNORP,6010
20051101,VNO.PE,6010
20051101,VNO.PF,6010
20051101,VNO.PG,6010
20051101,VNO.PH,6010
20051101,VNO.PI,6010
20051101,VMC,1510
20051101,WMT,3010
20051101,WBA,3010
20051101,GHC,2530
20051101,WEN.2,2530
20051101,WDC,4520
20051101,MWV,1510
20051101,WY,6010
20051101,WHR,2520
20051101,WMB,1010
20051101,WNDXQ,3010
20051101,WEC,5510
20051101,LNT,5510
20051101,TEG,5510
20051101,FL,2550
20051101,WOR,1510
20051101,WWY,3020
20051101,3WWYWB,3020
20051101,XRX,4520
20051101,TJX,2550
20051101,ZION,4010
20051101,JKHY,4510
20051101,BSC.1,4020
20051101,BSC.PE,4020
20051101,BSC.PG,4020
20051101,BBT,4010
20051101,NOVL,4510
20051101,APC,1010
20051101,NE,1010
20051101,EMC,4520
20051101,BIG,2550
20051101,MS,4020
20051101,BEM,4020
20051101,ESTX.1,4020
20051101,GIT,4020
20051101,JAVA,4520
20051101,TROW,4020
20051101,MSFT,4510
20051101,ORCL,4510
20051101,DTV.2,2540
20051101,LLTC,4530
20051101,GENZ,3520
20051101,SXCL,1010
20051101,HMA,3510
20051101,HOG,2510
20051101,IT,4510
20051101,CVC,5020
20051101,ADBE,4510
20051101,EHC,3510
20051101,CNO,4030
20051101,CNO.WS,4030
20051101,CNO.PB,4030
20051101,FISV,4510
20051101,KBH,2520
20051101,UNM,4030
20051101,UNN,4030
20051101,UNM.PA,4030
20051101,CCEP,3020
20051101,HAR,2520
20051101,CERN,3510
20051101,CMVT,4510
20051101,FOX,5020
20051101,FOXA,5020
20051101,ARG,1510
20051101,JOY,2010
20051101,SNV,4010
20051101,HCP,6010
20051101,HCP.PE,6010
20051101,HCP.PF,6010
20051101,FSH.2,3520
20051101,PGR,4030
20051101,BRL,3520
20051101,CDNS,4510
20051101,LVLT,5010
20051101,CCL,2530
20051101,DRE,6010
20051101,DRE.PI,6010
20051101,DRE.PJ,6010
20051101,DRE.PK,6010
20051101,DRE.PL,6010
20051101,MBI,4030
20051101,CELG,3520
20051101,ABMD,3510
20051101,TIF,2550
20051101,XRAY,3510
20051101,CBS.A,5020
20051101,RBV,5020
20051101,CBS,5020
20051101,SCHW,4020
20051101,FAST,2010
20051101,MXIM,4530
20051101,FRC.1,4010
20051101,FRC.PA.1,4010
20051101,FRC.PB.1,4010
20051101,APH,4520
20051101,ALTR.1,4530
20051101,PXD,1010
20051101,MGM,2530
20051101,WM,2020
20051101,DELL.1,4520
20051101,SSP,5020
20051101,APCC.,2010
20051101,FCX,1510
20051101,FCX.PD,1510
20051101,NVLS.1,4530
20051101,ODP,2550
20051101,BMC,4510
20051101,CINF,4030
20051101,DVN,1010
20051101,LH,3510
20051101,BR.2,1010
20051101,NFB,4010
20051101,FMCC,4010
20051101,FMCCI,4010
20051101,FMCKK,4010
20051101,FMCCH,4010
20051101,FMCCG,4010
20051101,FMCCK,4010
20051101,FMCCL,4010
20051101,FMCCM,4010
20051101,FMCCP,4010
20051101,FMCCJ,4010
20051101,FMCCN,4010
20051101,FMCCO,4010
20051101,FMCKP,4010
20051101,VLO,1010
20051101,ETS,4520
20051101,SIG,2550
20051101,SPLS,2550
20051101,AGN.2,3520
20051101,PCL,4040
20051101,SYMC,4510
20051101,WAMUQ,4010
20051101,PBCT,4010
20051101,EOG,1010
20051101,EA,5020
20051101,CBH.1,4010
20051101,SLR,4520
20051101,SIVB,4010
20051101,SOV,4010
20051101,SOV.PA,4010
20051101,PTC,4510
20051101,HET.,2530
20051101,COG,1010
20051101,DNR,1010
20051101,CSCO,4520
20051101,HOLX,3510
20051101,AW,2020
20051101,AW.PD,2020
20051101,HCA.2,3510
20051101,XLNX,4530
20051101,BJS.1,1010
20051101,KRB,4020
20051101,AZO,2550
20051101,REGN,3520
20051101,CVH,3510
20051101,PMCS,4530
20051101,CEPH,3520
20051101,X,1510
20051101,MEDI,3520
20051101,JNY,2520
20051101,IDXX,3510
20051101,AES,5510
20051101,ABKFQ,4030
20051101,AFK.2,4030
20051101,AKF,4030
20051101,AKT,4030
20051101,MNST,3020
20051101,XL,4030
20051101,XL.PA,4030
20051101,XL.PB,4030
20051101,VRTX,3520
20051101,MTG,4010
20051101,BIIB,3520
20051101,HCR,3510
20051101,KIM,6010
20051101,KIM.PF,6010
20051101,PRGO,3520
20051101,QCOM,4530
20051101,VTSS,4530
20051101,GILD,3520
20051101,WFM,3010
20051101,ROP,2010
20051101,SNPS,4510
20051101,TWX,2540
20051101,MHK,2520
20051101,LIN,1510
20051101,FDC.2,4510
20051101,BSX,3510
20051101,KSS,2550
20051101,BBBY,2550
20051101,DHI,2520
20051101,ESRX,3510
20051101,SBUX,2530
20051101,DYNIQ,5510
20051101,MFE,4510
20051101,PDCO,3510
20051101,CPWR.1,4510
20051101,IAC,5020
20051101,IACIW,5020
20051101,IACIZ,5020
20051101,SITC,6010
20051101,DDR.PF,6010
20051101,DDR.PG,6010
20051101,DDR.PH,6010
20051101,DDR.PI,6010
20051101,CHK,1010
20051101,CHK.PD,1010
20051101,AGN,3520
20051101,HUM,3510
20051101,INTU,4510
20051101,MCHP,4530
20051101,CB,4030
20051101,ACE.PC,4030
20051101,FOSL,2520
20051101,GGP,6010
20051101,SANM,4520
20051101,ORLY,2550
20051101,RCL,2530
20051101,JBL,4520
20051101,XTO,1010
20051101,RIG,1010
20051101,ALL,4030
20051101,FLIR,4520
20051101,PETM,2550
20051101,EQR,6010
20051101,EQR.PD,6010
20051101,EQR.PE,6010
20051101,EQR.PH,6010
20051101,EQR.PN,6010
20051101,BWA,2510
20051101,GMCR,3020
20051101,MAR,2530
20051101,COST,3010
20051101,MERQ,4510
20051101,REG,6010
20051101,REG.PF.1,6010
20051101,REG.PB,6010
20051101,REG.PE,6010
20051101,INCY,3520
20051101,URBN,2550
20051101,NFX,1010
20051101,VIAV,4520
20051101,GTW,4520
20051101,SPG,6010
20051101,SPG.PG,6010
20051101,SPG.PF,6010
20051101,SPG.PI,6010
20051101,SPG.PJ,6010
20051101,EMN,1510
20051101,MAA,6010
20051101,MAA.PF,6010
20051101,MAA.PH,6010
20051101,MLM,1510
20051101,TSCO,2550
20051101,ALB,1510
20051101,QLGC,4520
20051101,IVZ,4020
20051101,WRK,1510
20051101,MAC,6010
20051101,AVB,6010
20051101,AVB.PH,6010
20051101,CPRT,2020
20051101,AKS,1510
20051101,PLD,6010
20051101,PLD.PF,6010
20051101,PLD.PG,6010
20051101,LEHMQ,4020
20051101,LEHCQ,4020
20051101,LEHDQ,4020
20051101,LEHFQ,4020
20051101,LEHGQ,4020
20051101,NKTR,3520
20051101,ESS,6010
20051101,AIV,6010
20051101,AIV.PG,6010
20051101,AIV.PQ,6010
20051101,AIV.PR,6010
20051101,AIV.PT,6010
20051101,AIV.PU,6010
20051101,AIV.PV,6010
20051101,AIV.PY,6010
20051101,ACS,4510
20051101,O,6010
20051101,OUI,6010
20051101,O.PD,6010
20051101,CIN..,5510
20051101,TKPPY,1010
20051101,COF,4020
20051101,APOL,2530
20051101,GDT,3510
20051101,CMX.1,3510
20051101,DLTR,2550
20051101,ABC,3510
20051101,DRI,2530
20051101,RMD,3510
20051101,CAM,1010
20051101,DISH,5020
20051101,SUNEQ,4530
20051101,RE,4030
20051101,DO,1010
20051101,DVA,3510
20051101,Q.2,5010
20051101,HSIC,3510
20051101,SNDK,4520
20051101,LXK,4520
20051101,EL,3030
20051101,WAT,3520
20051101,NTAP,4520
20051101,CTXS,4510
20051101,HIG,4030
20051101,ALXN,3520
20051101,IRM,6010
20051101,LU,4520
20051101,SAPE,4510
20051101,AABA,2550
20051101,DF,3020
20051101,TRV,4030
20051101,TUP,2520
20051101,TIE,1510
20051101,ANSS,4510
20051101,BVSN,4510
20051101,SEBL,4510
20051101,ETFC,4020
20051101,SRCL,2020
20051101,CPNLQ,5510
20051101,ANF,2550
20051101,ENDP,3520
20051101,UVN.1,2540
20051101,TSG.2,4510
20051101,RX,3510
20051101,NOV,1010
20051101,MWW,4510
20051101,DGX,3510
20051101,CIEN,4520
20051101,KMX,2550
20051101,TTWO,5020
20051101,AMZN,2550
20051101,ARE,6010
20051101,ARE.PB,6010
20051101,ARE.PC,6010
20051101,QRVO,4530
20051101,RL,2520
20051101,BXP,6010
20051101,EOP,4040
20051101,EOP.PB,4040
20051101,EOP.PG,4040
20051101,SLG,6010
20051101,SLG.PC,6010
20051101,SLG.PD,6010
20051101,ACAS,4020
20051101,YUM,2530
20051101,PWER,4520
20051101,CHRW,2030
20051101,MTD,3520
20051101,AMG,4020
20051101,AMCC,4530
20051101,EVHC,3510
20051101,URI,2010
20051101,VRSN,4510
20051101,PWR,2010
20051101,BRCM,4530
20051101,FII,4020
20051101,VNUVY,2020
20051101,AMT,6010
20051101,VTR,6010
20051101,LLL,2010
20051101,CTSH,4510
20051101,KG,3520
20051101,RSG,2020
20051101,CVG,4510
20051101,CCI,6010
20051101,3CCIKO,6010
20051101,GLBC,5010
20051101,EBAY,2550
20051101,GS,4020
20051101,CNXT.1,4530
20051101,NVDA,4530
20051101,DPHIQ,2510
20051101,LIFE.3,3520
20051101,BKNG,2550
20051101,PBG,3020
20051101,CNX,1010
20051101,RAI,3020
20051101,FFIV,4520
20051101,SBAC,6010
20051101,JNPR,4520
20051101,HCBK,4010
20051101,RHT,4510
20051101,BLK,4020
20051101,PTV,1510
20051101,AKAM,4510
20051101,CHTRQ,5020
20051101,EXPE,2550
20051101,EXPEW,2550
20051101,EXPEZ,2550
20051101,A,3520
20051101,PKG,1510
20051101,PALM,4520
20051101,EW,3510
20051101,MET,4030
20051101,MET.PA,4030
20051101,MET.PB,4030
20051101,MEU,4030
20051101,FTR,5010
20051101,NRG,5510
20051101,VSTNQ,2510
20051101,ISRG,3510
20051101,JNS,4020
20051101,SVQ.1,4020
20051101,ILMN,3520
20051101,EQIX,6010
20051101,AV.1,4520
20051101,MCO,4020
20051101,MIRKQ,5510
20051101,TPR,2520
20051101,MON,1510
20051101,ALGN,3510
20051101,MEE,1010
20051101,GRMN,2520
20051101,GPN,4510
20051101,BTUUQ,1010
20051101,FTI.1,1010
20051101,MDLZ,3020
20051101,PRU,4030
20051101,ACN,4510
20051101,ADS,4510
20051101,WLTW,4030
20051101,COL,2010
20051101,ZBH,3510
20051101,ANTM,3510
20051101,GME,2550
20051101,GME.B,2550
20051101,CNC,3510
20051101,PFG,4030
20051101,PFG.PB,4030
20051101,AAP,2550
20051101,AYI,2010
20051101,LO,3020
20051101,NFLX,5020
20051101,CME,4020
20051101,WYNN,2530
20051101,NDAQ,4020
20051101,CITGQ,4010
20051101,CITBQ,4010
20051101,XEC,1010
20051101,STX,4520
20051101,LKQ,2550
20051101,AIZ,4030
20051101,CRM,4510
20051101,FSL.2,4530
20051101,FSL.B,4530
20051101,GNW,4030
20051101,HSP,3520
20051101,GOOGL,5020
20051101,EXR,6010
20051101,DLR,6010
20051101,DLR.PA,6010
20051101,DLR.PB,6010
20051101,MOS,1510
20051101,MOS.P.,1510
20051101,CE,1510
20051101,CE.P,1510
20051101,ANRZQ,1010
20051101,CF,1510
20051101,DISCA,5020
20051101,DISCB,5020
20051101,AMP,4020
20051101,CBRE,6010
20051101,WCG,3510
