date,ticker,gicsSector
20140806,TGT,25
20140806,DE,20
20140806,DAL,20
20140806,DLX,20
20140806,DTE,55
20140806,ATGE,25
20140806,DDS,25
20140806,DIS,50
20140806,DG,25
20140806,D,55
20140806,DCUA,55
20140806,DCUB,55
20140806,RRD,20
20140806,DOV,20
20140806,DWDP,15
20140806,OMC,50
20140806,DD,15
20140806,DD.PA,15
20140806,DD.PB,15
20140806,DUK,55
20140806,DNB,20
20140806,FLS,20
20140806,PKI,35
20140806,KODK,45
20140806,KODK.WA,45
20140806,KODK.WS,45
20140806,ETN,20
20140806,ECL,15
20140806,EMR,20
20140806,WFT,10
20140806,EFX,20
20140806,EQT,10
20140806,EXPD,20
20140806,XOM,10
20140806,FMC,15
20140806,NEE,55
20140806,NEE.PO,55
20140806,NEE.PP,55
20140806,FDO,25
20140806,FDX,20
20140806,FNMA,40
20140806,FNMAP,40
20140806,FNMAO,40
20140806,FNMAM,40
20140806,FNMAG,40
20140806,FNMAN,40
20140806,FNMAL,40
20140806,FNMAK,40
20140806,FNMAH,40
20140806,FNMAI,40
20140806,FNMAJ,40
20140806,FNMAS,40
20140806,FNMAT,40
20140806,FRT,60
20140806,M,25
20140806,FITB,40
20140806,FITBI,40
20140806,RF,40
20140806,RF.PA,40
20140806,RF.PB,40
20140806,MTB,40
20140806,MTB.PC,40
20140806,MTB.P,40
20140806,MTB.WS,40
20140806,USB,40
20140806,USB.PH,40
20140806,USB.PA,40
20140806,USB.PM,40
20140806,USB.PN,40
20140806,USB.PO,40
20140806,FHN,40
20140806,FHN.PA,40
20140806,FLR,20
20140806,F,25
20140806,BEN,40
20140806,AJG,40
20140806,TGNA,50
20140806,GPS,25
20140806,GD,20
20140806,GE,20
20140806,GIS,30
20140806,GM,25
20140806,GM.WB,25
20140806,GM.WA,25
20140806,GM.WC,25
20140806,GPC,25
20140806,GT,25
20140806,GWW,20
20140806,HAL,10
20140806,HRS,20
20140806,HAS,25
20140806,WELL,60
20140806,WELL.PI,60
20140806,HCN.PJ,60
20140806,HP,10
20140806,HSY,30
20140806,HPQ,45
20140806,HLT,25
20140806,HFC,10
20140806,HD,25
20140806,HRL,30
20140806,HOT,25
20140806,CNP,55
20140806,JBHT,20
20140806,HBAN,40
20140806,HUBSP,40
20140806,ITT,20
20140806,ITW,20
20140806,IR,20
20140806,INTC,45
20140806,IBM,45
20140806,IFF,15
20140806,NAV,20
20140806,NAV.PD,20
20140806,IGT.1,25
20140806,IP,15
20140806,IPG,50
20140806,JEC,20
20140806,JNJ,35
20140806,JCI,20
20140806,KLAC,45
20140806,SHLDQ,25
20140806,KMI,10
20140806,KMI.WS,10
20140806,KSU,20
20140806,KSU.P,20
20140806,EVRG,55
20140806,K,30
20140806,KMB,30
20140806,KR,30
20140806,LRCX,45
20140806,LEG,25
20140806,LM,40
20140806,LEN,25
20140806,LEN.B,25
20140806,JEF,40
20140806,LLY,35
20140806,LB,25
20140806,LNC,40
20140806,LNC.WS,40
20140806,KATE,25
20140806,LMT,20
20140806,L,40
20140806,RRC,10
20140806,LPX,15
20140806,LOW,25
20140806,MTW,20
20140806,MRO,10
20140806,HST,60
20140806,MMC,40
20140806,MAS,20
20140806,MAT,25
20140806,MKC,30
20140806,MKC.V,30
20140806,MDR,10
20140806,MCD,25
20140806,SPGI,40
20140806,MCK,35
20140806,MDT,35
20140806,CVS,35
20140806,MRK,35
20140806,MDP,50
20140806,MDPEB,50
20140806,MU,45
20140806,ETR,55
20140806,MMM,20
20140806,MSI,45
20140806,MUR,10
20140806,MYL,35
20140806,BAC,40
20140806,BAC.PD,40
20140806,BAC.PE,40
20140806,BAC.PI,40
20140806,BAC.PL,40
20140806,BML.PG,40
20140806,BML.PH,40
20140806,BML.PI,40
20140806,BML.PJ,40
20140806,BML.PL,40
20140806,BAC.WB,40
20140806,BAC.WA,40
20140806,NCR,45
20140806,THC,35
20140806,NYT,50
20140806,NYTAB,50
20140806,NWL,25
20140806,NEM,15
20140806,NKE,25
20140806,NBL,10
20140806,JWN,25
20140806,NSC,20
20140806,ES,55
20140806,NI,55
20140806,XEL,55
20140806,NRTLQ,45
20140806,NTRS,40
20140806,NOC,20
20140806,TEX,20
20140806,WFC,40
20140806,WFC.PJ,40
20140806,WFC.PL,40
20140806,WFC.WS,40
20140806,WFC.PN,40
20140806,WFC.PO,40
20140806,WFC.PP,40
20140806,WFC.PQ,40
20140806,WFC.PR,40
20140806,WFC.PT,40
20140806,NUE,15
20140806,OXY,10
20140806,FE,55
20140806,OKE,10
20140806,OI,15
20140806,PNC,40
20140806,PNC.WS,40
20140806,PNC.PP,40
20140806,PNC.PQ,40
20140806,PPG,15
20140806,PCAR,20
20140806,PCG,55
20140806,SRE,55
20140806,PLL.1,20
20140806,PH,20
20140806,PAYX,45
20140806,JCP,25
20140806,PPL,55
20140806,PNR,20
20140806,PEP,30
20140806,PFE,35
20140806,EXC,55
20140806,MO,30
20140806,COP,10
20140806,PVH,25
20140806,PBI,20
20140806,PBOWN,20
20140806,PCH,60
20140806,POM,55
20140806,PCP,20
20140806,PG,30
20140806,PEG,55
20140806,PHM,25
20140806,STR,55
20140806,RJF,40
20140806,RTN,20
20140806,AN,25
20140806,ROK,20
20140806,ROL,20
20140806,ROST,25
20140806,RDC,10
20140806,R,20
20140806,SWY,30
20140806,STJ,35
20140806,HSH,30
20140806,SCG,55
20140806,SLB,10
20140806,SEE,15
20140806,SHW,15
20140806,SIAL,15
20140806,AOS,20
20140806,SJM,30
20140806,SNA,20
20140806,KEY,40
20140806,KEY.PG,40
20140806,EIX,55
20140806,SO,55
20140806,LUV,20
20140806,T,50
20140806,SWN,10
20140806,SWK,20
20140806,SWU,20
20140806,SWH,20
20140806,STT,40
20140806,STT.PC,40
20140806,STT.PD,40
20140806,PSA,60
20140806,PSA.PO,60
20140806,PSA.PP,60
20140806,PSA.PQ,60
20140806,PSA.PR,60
20140806,PSA.PS,60
20140806,PSA.PT,60
20140806,PSA.PU,60
20140806,PSA.PV,60
20140806,PSA.PW,60
20140806,PSA.PX,60
20140806,PSA.PY,60
20140806,PSA.PZ,60
20140806,SYK,35
20140806,NAVI,40
20140806,JSM,40
20140806,STI,40
20140806,STI.PA,40
20140806,STI.WB,40
20140806,STI.WA,40
20140806,STI.PE,40
20140806,SVU,30
20140806,SYY,30
20140806,TE,55
20140806,RSHCQ,25
20140806,ATI,15
20140806,TFX,35
20140806,TER,45
20140806,ANDV,10
20140806,TXN,45
20140806,TXT,20
20140806,TMO,35
20140806,TKR,20
20140806,TMK,40
20140806,TSS,45
20140806,TRCO,50
20140806,TRBAB,50
20140806,TYC,20
20140806,TSN,30
20140806,TSNU,30
20140806,UAL,20
20140806,UN,30
20140806,AEE,55
20140806,UNP,20
20140806,UDR,60
20140806,UNH,35
20140806,UPS,20
20140806,UTX,20
20140806,S,50
20140806,UHS,35
20140806,UHID,35
20140806,VFC,25
20140806,VAR,35
20140806,VNO,60
20140806,VNORP,60
20140806,VNO.PG,60
20140806,VNO.PI,60
20140806,VNO.PJ,60
20140806,VNO.PK,60
20140806,VNO.PL,60
20140806,VMC,15
20140806,WMT,30
20140806,WBA,30
20140806,GHC,25
20140806,WDC,45
20140806,MWV,15
20140806,WY,60
20140806,WY.PA,60
20140806,WHR,25
20140806,WMB,10
20140806,WEC,55
20140806,LNT,55
20140806,TEG,55
20140806,FL,25
20140806,WOR,15
20140806,XRX,45
20140806,TJX,25
20140806,ZION,40
20140806,ZB.PA,40
20140806,ZIONW,40
20140806,ZB.PF,40
20140806,ZIONZ,40
20140806,ZB.PG,40
20140806,ZB.PH,40
20140806,JKHY,45
20140806,BBT,40
20140806,BBT.PD,40
20140806,BBT.PE,40
20140806,BBT.PF,40
20140806,BBT.PG,40
20140806,APC,10
20140806,NE,10
20140806,EMC,45
20140806,BIG,25
20140806,MS,40
20140806,TROW,40
20140806,MSFT,45
20140806,ORCL,45
20140806,COTY,30
20140806,DTV.2,25
20140806,LLTC,45
20140806,SXCL,10
20140806,HOG,25
20140806,IT,45
20140806,CVC,50
20140806,ADBE,45
20140806,EHC,35
20140806,CNO,40
20140806,FISV,45
20140806,KBH,25
20140806,UNM,40
20140806,CCEP,30
20140806,HAR,25
20140806,CERN,35
20140806,FOX,50
20140806,FOXA,50
20140806,ARG,15
20140806,KRFT,30
20140806,JOY,20
20140806,SNV,40
20140806,SNV.PC,40
20140806,HCP,60
20140806,PGR,40
20140806,CDNS,45
20140806,LVLT,50
20140806,CCL,25
20140806,DRE,60
20140806,DRE.PK,60
20140806,DRE.PL,60
20140806,MBI,40
20140806,CELG,35
20140806,CELGZ,35
20140806,ABMD,35
20140806,TIF,25
20140806,XRAY,35
20140806,CBS.A,50
20140806,CBS,50
20140806,ZTS,35
20140806,SCHW,40
20140806,SCHW.PB,40
20140806,FAST,20
20140806,MXIM,45
20140806,FRC,40
20140806,FRC.PA,40
20140806,FRC.PB,40
20140806,FRC.PC,40
20140806,FRC.PD,40
20140806,FRC.PE,40
20140806,APH,45
20140806,ALTR.1,45
20140806,PXD,10
20140806,MGM,25
20140806,ADT.4,20
20140806,WM,20
20140806,SSP,50
20140806,FCX,15
20140806,ODP,25
20140806,CINF,40
20140806,DVN,10
20140806,LH,35
20140806,FMCC,40
20140806,FMCCI,40
20140806,FMCKK,40
20140806,FMCCH,40
20140806,FMCCG,40
20140806,FMCCK,40
20140806,FMCCL,40
20140806,FMCCM,40
20140806,FMCCP,40
20140806,FMCCJ,40
20140806,FMCCN,40
20140806,FMCCO,40
20140806,FMCKP,40
20140806,FMCCT,40
20140806,FMCKO,40
20140806,FMCKN,40
20140806,FMCCS,40
20140806,FMCKM,40
20140806,FMCKL,40
20140806,FMCKI,40
20140806,FMCKJ,40
20140806,VLO,10
20140806,SIG,25
20140806,SPLS,25
20140806,AGN.2,35
20140806,PCL,40
20140806,SYMC,45
20140806,ABBV,35
20140806,PBCT,40
20140806,EOG,10
20140806,EA,50
20140806,SIVB,40
20140806,SOV.PC,40
20140806,IQV,35
20140806,NWSA,50
20140806,NWS,50
20140806,MNK,35
20140806,PTC,45
20140806,TWTR,50
20140806,CZR,25
20140806,COG,10
20140806,DNR,10
20140806,SYF,40
20140806,ANET,45
20140806,CSCO,45
20140806,HOLX,35
20140806,HCA,35
20140806,XLNX,45
20140806,AZO,25
20140806,REGN,35
20140806,PMCS,45
20140806,X,15
20140806,IDXX,35
20140806,AES,55
20140806,AMBCW,40
20140806,AMBC,40
20140806,MNST,30
20140806,XL,40
20140806,VRTX,35
20140806,MTG,40
20140806,BIIB,35
20140806,KIM,60
20140806,KIM.PH,60
20140806,KIM.PI,60
20140806,KIM.PJ,60
20140806,KIM.PK,60
20140806,PRGO,35
20140806,QCOM,45
20140806,VTSS,45
20140806,GILD,35
20140806,WFM,30
20140806,ROP,20
20140806,SNPS,45
20140806,TWX,25
20140806,MHK,25
20140806,LIN,15
20140806,BSX,35
20140806,KSS,25
20140806,BBBY,25
20140806,DHI,25
20140806,ESRX,35
20140806,SBUX,25
20140806,DYN,55
20140806,DYN.WS,55
20140806,PDCO,35
20140806,CPWR.1,45
20140806,IAC,50
20140806,SITC,60
20140806,SITC.PJ,60
20140806,SITC.PK,60
20140806,CHK,10
20140806,CHK.PD,10
20140806,AGN,35
20140806,HUM,35
20140806,INTU,45
20140806,MCHP,45
20140806,CB,40
20140806,FOSL,25
20140806,GGP,60
20140806,GGP.PA,60
20140806,SANM,45
20140806,ORLY,25
20140806,RCL,25
20140806,JBL,45
20140806,RIG,10
20140806,ALL,40
20140806,ALL.PA,40
20140806,ALL.PC,40
20140806,ALL.PD,40
20140806,ALL.PE,40
20140806,ALL.PF,40
20140806,FLIR,45
20140806,PETM,25
20140806,EQR,60
20140806,BWA,25
20140806,GMCR,30
20140806,MAR,25
20140806,COST,30
20140806,REG,60
20140806,REG.PF,60
20140806,REG.PG,60
20140806,INCY,35
20140806,URBN,25
20140806,NFX,10
20140806,VIAV,45
20140806,SPG,60
20140806,SPG.PJ,60
20140806,EMN,15
20140806,MAA,60
20140806,MLM,15
20140806,TSCO,25
20140806,ALB,15
20140806,QLGC,45
20140806,IVZ,40
20140806,WRK,15
20140806,MAC,60
20140806,AVB,60
20140806,CPRT,20
20140806,AKS,15
20140806,PLD,60
20140806,LEHPQ,40
20140806,NKTR,35
20140806,ESS,60
20140806,ESS.PH,60
20140806,AIV,60
20140806,AIV.PZ,60
20140806,AIV.PA,60
20140806,O,60
20140806,O.PE,60
20140806,O.PF,60
20140806,TKPPY,10
20140806,COF,40
20140806,COF.WS,40
20140806,COF.PP,40
20140806,COF.PC,40
20140806,APOL,25
20140806,DLTR,25
20140806,ABC,35
20140806,DRI,25
20140806,RMD,35
20140806,CAM,10
20140806,DISH,50
20140806,SUNEQ,45
20140806,RE,40
20140806,DO,10
20140806,DVA,35
20140806,HSIC,35
20140806,SNDK,45
20140806,LXK,45
20140806,EL,30
20140806,WAT,35
20140806,NTAP,45
20140806,CTXS,45
20140806,HIG,40
20140806,HIG.WT,40
20140806,ALXN,35
20140806,IRM,60
20140806,SAPE,45
20140806,AABA,25
20140806,DF,30
20140806,TRV,40
20140806,TUP,25
20140806,ANSS,45
20140806,BVSN,45
20140806,ETFC,40
20140806,SRCL,20
20140806,CPN,55
20140806,ANF,25
20140806,ENDP,35
20140806,ENDP.,35
20140806,IMS,35
20140806,NOV,10
20140806,MWW,45
20140806,DGX,35
20140806,CIEN,45
20140806,KMX,25
20140806,TTWO,50
20140806,AMZN,25
20140806,ARE,60
20140806,ARE.PD,60
20140806,ARE.PE,60
20140806,QRVO,45
20140806,RL,25
20140806,BXP,60
20140806,BXP.PB,60
20140806,SLG,60
20140806,SLG.PI,60
20140806,ACAS,40
20140806,YUM,25
20140806,CHRW,20
20140806,MTD,35
20140806,AMG,40
20140806,AMCC,45
20140806,EVHC,35
20140806,EVHC.P,35
20140806,URI,20
20140806,VRSN,45
20140806,PWR,20
20140806,BRCM,45
20140806,FII,40
20140806,NLSN,20
20140806,NCLH,25
20140806,AMT,60
20140806,AMT.PA,60
20140806,VTR,60
20140806,LLL,20
20140806,CTSH,45
20140806,RSG,20
20140806,CVG,45
20140806,CCI,60
20140806,CCI.PA.,60
20140806,EBAY,25
20140806,GS,40
20140806,GS.PI,40
20140806,GS.PJ,40
20140806,GS.PK,40
20140806,NVDA,45
20140806,APTV,25
20140806,BKNG,25
20140806,CNX,10
20140806,RAI,30
20140806,FFIV,45
20140806,SBAC,60
20140806,JNPR,45
20140806,HCBK,40
20140806,RHT,45
20140806,BLK,40
20140806,AKAM,45
20140806,CHTR,50
20140806,EXPE,25
20140806,A,35
20140806,PKG,15
20140806,EW,35
20140806,MET,40
20140806,MET.PA,40
20140806,MET.PB,40
20140806,MLU,40
20140806,FTR,50
20140806,NRG,55
20140806,VC,25
20140806,ISRG,35
20140806,JNS,40
20140806,ILMN,35
20140806,EQIX,60
20140806,MCO,40
20140806,TPR,25
20140806,MON,15
20140806,ALGN,35
20140806,GRMN,25
20140806,GPN,45
20140806,BTUUQ,10
20140806,FTI.1,10
20140806,MDLZ,30
20140806,PRU,40
20140806,ACN,45
20140806,ADS,45
20140806,WLTW,40
20140806,COL,20
20140806,ZBH,35
20140806,ANTM,35
20140806,GME,25
20140806,CNC,35
20140806,PFG,40
20140806,PFG.PB,40
20140806,AAP,25
20140806,AYI,20
20140806,LO,30
20140806,NFLX,50
20140806,TDG,20
20140806,CME,40
20140806,WYNN,25
20140806,NDAQ,40
20140806,CIT,40
20140806,XEC,10
20140806,STX,45
20140806,QEP,10
20140806,LKQ,25
20140806,AIZ,40
20140806,CRM,45
20140806,GNW,40
20140806,MA,45
20140806,HSP,35
20140806,GOOGL,50
20140806,GOOG,50
20140806,EXR,60
20140806,DLR,60
20140806,DLR.PE,60
20140806,DLR.PF,60
20140806,DLR.PG,60
20140806,DLR.PH,60
20140806,MOS,15
20140806,CE,15
20140806,ANRZQ,10
20140806,INFO,20
20140806,ICE,40
20140806,CF,15
20140806,DISCA,50
20140806,DISCB,50
20140806,DISCK,50
20140806,AMP,40
20140806,UAA,25
20140806,LDOS,45
20140806,VIAB,50
20140806,VIA,50
20140806,CMG,25
20140806,FIS,45
20140806,FB,50
20140806,FANG,10
20140806,PSX,10
20140806,RLGY,60
20140806,WIN,50
20140806,WYND,25
20140806,WU,45
20140806,HBI,25
20140806,FSLR,45
20140806,IPGP,45
20140806,SE.7,10
20140806,TWC,25
20140806,BR,45
20140806,COV,35
20140806,TEL,45
20140806,DFS,40
20140806,DFS.PB,40
20140806,CXO,10
20140806,TDC,45
20140806,MSCI,40
20140806,ULTA,25
20140806,AWK,55
20140806,V,45
20140806,PM,30
20140806,DPS,30
20140806,SNI,25
20140806,ATVI,50
20140806,VRSK,20
20140806,AVGO,45
20140806,MJN,30
20140806,CFN,35
20140806,FTNT,45
20140806,CBOE,40
20140806,FLT,45
20140806,HII,20
20140806,MPC,10
20140806,WPX,10
20140806,FBHS,20
20140806,XYL,20
20140806,CPRI,25
20140806,TRIP,50
20140806,CBRE,60
20140806,WCG,35
20140806,LYB,15
20140806,ALLE,20
