date,ticker,gicsSector
20040224,UNM.PA,40
20040224,CCEP,30
20040224,HAR,25
20040224,CERN,35
20040224,CMVT,45
20040224,FOX,50
20040224,FOXA,50
20040224,ARG,15
20040224,JOY,20
20040224,SNV,40
20040224,HCP,60
20040224,HCP.PE,60
20040224,HCP.PF,60
20040224,FSH.2,35
20040224,PGR,40
20040224,BRL,35
20040224,CDNS,45
20040224,LVLT,50
20040224,CCL,25
20040224,DRE,60
20040224,DRE.PI,60
20040224,DRE.PJ,60
20040224,MBI,40
20040224,CELG,35
20040224,ABMD,35
20040224,TIF,25
20040224,XRAY,35
20040224,CBS.A,50
20040224,RBV,50
20040224,CBS,50
20040224,SCHW,40
20040224,FAST,20
20040224,MXIM,45
20040224,FRC.1,40
20040224,FRC.PA.1,40
20040224,APH,45
20040224,ALTR.1,45
20040224,PXD,10
20040224,MGM,25
20040224,WM,20
20040224,DELL.1,45
20040224,SSP,50
20040224,APCC.,20
20040224,FCX,15
20040224,FCX.PD,15
20040224,NVLS.1,45
20040224,ODP,25
20040224,BMC,45
20040224,CINF,40
20040224,DVN,10
20040224,LH,35
20040224,BR.2,10
20040224,NFB,40
20040224,FMCC,40
20040224,FMCCI,40
20040224,FMCKK,40
20040224,FMCCH,40
20040224,FMCCG,40
20040224,FMCCK,40
20040224,FMCCL,40
20040224,FMCCM,40
20040224,FMCCP,40
20040224,FMCCJ,40
20040224,FMCCN,40
20040224,FMCCO,40
20040224,FMCKP,40
20040224,VLO,10
20040224,ETS,45
20040224,SIG,25
20040224,SPLS,25
20040224,AGN.2,35
20040224,PCL,40
20040224,SYMC,45
20040224,WAMUQ,40
20040224,PBCT,40
20040224,EOG,10
20040224,EA,50
20040224,CF.6,40
20040224,CBH.1,40
20040224,SLR,45
20040224,SLR.PS,45
20040224,SIVB,40
20040224,SOV,40
20040224,SOV.PA,40
20040224,PTC,45
20040224,HET.,25
20040224,COG,10
20040224,DNR,10
20040224,CSCO,45
20040224,HOLX,35
20040224,AW,20
20040224,HCA.2,35
20040224,XLNX,45
20040224,BJS.1,10
20040224,KRB,40
20040224,AZO,25
20040224,REGN,35
20040224,CVH,35
20040224,PMCS,45
20040224,CEPH,35
20040224,X,15
20040224,MEDI,35
20040224,JNY,25
20040224,IDXX,35
20040224,AES,55
20040224,ABKFQ,40
20040224,AFK.2,40
20040224,AKF,40
20040224,AKT,40
20040224,MNST,30
20040224,XL,40
20040224,XL.PA,40
20040224,XL.PB,40
20040224,VRTX,35
20040224,MTG,40
20040224,BIIB,35
20040224,HCR,35
20040224,KIM,60
20040224,KIM.PF,60
20040224,PRGO,35
20040224,QCOM,45
20040224,VTSS,45
20040224,GILD,35
20040224,NXTL,50
20040224,WFM,30
20040224,ROP,20
20040224,SNPS,45
20040224,TWX,25
20040224,MHK,25
20040224,LIN,15
20040224,FDC.2,45
20040224,BSX,35
20040224,KSS,25
20040224,BBBY,25
20040224,DHI,25
20040224,ESRX,35
20040224,SBUX,25
20040224,DYNIQ,55
20040224,MFE,45
20040224,PDCO,35
20040224,PSFT.,45
20040224,CPWR.1,45
20040224,IAC,50
20040224,IACIW,50
20040224,IACIZ,50
20040224,WLP.1,35
20040224,SITC,60
20040224,DDR.PF,60
20040224,DDR.PG,60
20040224,DDR.PH,60
20040224,CHK,10
20040224,AGN,35
20040224,HUM,35
20040224,INTU,45
20040224,MCHP,45
20040224,CB,40
20040224,ACE.PC,40
20040224,FOSL,25
20040224,GGP,60
20040224,SANM,45
20040224,ORLY,25
20040224,RCL,25
20040224,JBL,45
20040224,XTO,10
20040224,RIG,10
20040224,ALL,40
20040224,FLIR,45
20040224,PETM,25
20040224,EQR,60
20040224,EQR.PD,60
20040224,EQR.PE,60
20040224,EQR.PH,60
20040224,EQR.PN,60
20040224,BWA,25
20040224,GMCR,30
20040224,MAR,25
20040224,COST,30
20040224,MERQ,45
20040224,REG,60
20040224,REG.PF.1,60
20040224,INCY,35
20040224,URBN,25
20040224,NFX,10
20040224,VIAV,45
20040224,GTW,45
20040224,VRTS.1,45
20040224,SPG,60
20040224,SPG.PG,60
20040224,SPG.PF,60
20040224,EMN,15
20040224,MAA,60
20040224,MAA.PF,60
20040224,MAA.PH,60
20040224,MLM,15
20040224,TSCO,25
20040224,ALB,15
20040224,QLGC,45
20040224,IVZ,40
20040224,WRK,15
20040224,MAC,60
20040224,AVB,60
20040224,AVB.PH,60
20040224,CPRT,20
20040224,AKS,15
20040224,PLD,60
20040224,PLD.PF,60
20040224,PLD.PG,60
20040224,LEHMQ,40
20040224,LEHCQ,40
20040224,LEHDQ,40
20040224,LEHFQ,40
20040224,LEHGQ,40
20040224,NKTR,35
20040224,ESS,60
20040224,AIV,60
20040224,AIV.PG,60
20040224,AIV.PQ,60
20040224,AIV.PR,60
20040224,AIV.PT,60
20040224,ACS,45
20040224,O,60
20040224,OUI,60
20040224,CIN..,55
20040224,TKPPY,10
20040224,COF,40
20040224,APOL,25
20040224,GDT,35
20040224,CMX.1,35
20040224,DLTR,25
20040224,ABC,35
20040224,DRI,25
20040224,RMD,35
20040224,CAM,10
20040224,DISH,50
20040224,SUNEQ,45
20040224,RE,40
20040224,DO,10
20040224,DVA,35
20040224,Q.2,50
20040224,HSIC,35
20040224,SNDK,45
20040224,LXK,45
20040224,EL,30
20040224,WAT,35
20040224,NTAP,45
20040224,CTXS,45
20040224,HIG,40
20040224,ALXN,35
20040224,IRM,60
20040224,LU,45
20040224,SAPE,45
20040224,AABA,25
20040224,DF,30
20040224,TAP.AZ,40
20040224,TRV,40
20040224,TUP,25
20040224,TIE,15
20040224,ANSS,45
20040224,BVSN,45
20040224,SEBL,45
20040224,ETFC,40
20040224,SRCL,20
20040224,CPNLQ,55
20040224,ANF,25
20040224,ENDP,35
20040224,UVN.1,25
20040224,TSG.2,45
20040224,RX,35
20040224,NOV,10
20040224,MWW,45
20040224,DGX,35
20040224,CIEN,45
20040224,KMX,25
20040224,TTWO,50
20040224,AMZN,25
20040224,ARE,60
20040224,ARE.PB,60
20040224,QRVO,45
20040224,RL,25
20040224,BXP,60
20040224,EOP,40
20040224,EOP.PB,40
20040224,EOP.PG,40
20040224,SLG,60
20040224,SLG.PC,60
20040224,ACAS,40
20040224,YUM,25
20040224,PWER,45
20040224,CHRW,20
20040224,MTD,35
20040224,AMG,40
20040224,AMCC,45
20040224,EVHC,35
20040224,URI,20
20040224,VRSN,45
20040224,PWR,20
20040224,BRCM,45
20040224,FII,40
20040224,VNUVY,20
20040224,AMT,60
20040224,VTR,60
20040224,LLL,20
20040224,CTSH,45
20040224,KG,35
20040224,RSG,20
20040224,CVG,45
20040224,CCI,60
20040224,3CCIKO,60
20040224,GLBC,50
20040224,EBAY,25
20040224,GS,40
20040224,PCS.1,50
20040224,CNXT.1,45
20040224,NVDA,45
20040224,DPHIQ,25
20040224,LIFE.3,35
20040224,BKNG,25
20040224,PBG,30
20040224,CNX,10
20040224,RAI,30
20040224,FFIV,45
20040224,SBAC,60
20040224,JNPR,45
20040224,HCBK,40
20040224,RHT,45
20040224,BLK,40
20040224,PTV,15
20040224,AKAM,45
20040224,CHTRQ,50
20040224,A,35
20040224,JHF,40
20040224,PKG,15
20040224,PALM,45
20040224,EW,35
20040224,MET,40
20040224,AWE.2,50
20040224,FTR,50
20040224,NRG,55
20040224,VSTNQ,25
20040224,ISRG,35
20040224,JNS,40
20040224,SVQ.1,40
20040224,ILMN,35
20040224,EQIX,60
20040224,AV.1,45
20040224,MCO,40
20040224,MIRKQ,55
20040224,TPR,25
20040224,MON,15
20040224,ALGN,35
20040224,MEE,10
20040224,GRMN,25
20040224,GPN,45
20040224,BTUUQ,10
20040224,FTI.1,10
20040224,MDLZ,30
20040224,PRU,40
20040224,ACN,45
20040224,ADS,45
20040224,WLTW,40
20040224,COL,20
20040224,ZBH,35
20040224,ANTM,35
20040224,GME,25
20040224,CNC,35
20040224,PFG,40
20040224,AAP,25
20040224,AYI,20
20040224,LO,30
20040224,NFLX,50
20040224,CME,40
20040224,WYNN,25
20040224,NDAQ,40
20040224,CITGQ,40
20040224,XEC,10
20040224,STX,45
20040224,LKQ,25
20040224,AIZ,40
