date,ticker,gicsSector
20170725,LNC.WS,40
20170725,LMT,20
20170725,L,40
20170725,RRC,10
20170725,LPX,15
20170725,LOW,25
20170725,MTW,20
20170725,MRO,10
20170725,HST,60
20170725,MMC,40
20170725,MAS,20
20170725,MAT,25
20170725,MKC,30
20170725,MKC.V,30
20170725,MDR,10
20170725,MCD,25
20170725,SPGI,40
20170725,MCK,35
20170725,MDT,35
20170725,CVS,35
20170725,MRK,35
20170725,MDP,50
20170725,MDPEB,50
20170725,MU,45
20170725,ETR,55
20170725,MMM,20
20170725,MSI,45
20170725,MUR,10
20170725,MYL,35
20170725,BAC,40
20170725,BAC.PD,40
20170725,BAC.PE,40
20170725,BAC.PI,40
20170725,BAC.PL,40
20170725,BML.PG,40
20170725,BML.PH,40
20170725,BML.PI,40
20170725,BML.PJ,40
20170725,BML.PL,40
20170725,BAC.WB,40
20170725,BAC.WA,40
20170725,BAC.PW,40
20170725,BAC.PY,40
20170725,BAC.PC,40
20170725,BAC.PA,40
20170725,NCR,45
20170725,THC,35
20170725,NYT,50
20170725,NWL,25
20170725,NEM,15
20170725,NKE,25
20170725,NBL,10
20170725,JWN,25
20170725,NSC,20
20170725,ES,55
20170725,NI,55
20170725,XEL,55
20170725,NTRS,40
20170725,NTRSP,40
20170725,NOC,20
20170725,TEX,20
20170725,WFC,40
20170725,WFC.PJ,40
20170725,WFC.PL,40
20170725,WFC.WS,40
20170725,WFC.PN,40
20170725,WFC.PO,40
20170725,WFC.PP,40
20170725,WFC.PQ,40
20170725,WFC.PR,40
20170725,WFC.PT,40
20170725,WFC.PV,40
20170725,WFC.PW,40
20170725,WFC.PX,40
20170725,WFC.PY,40
20170725,NUE,15
20170725,OXY,10
20170725,FE,55
20170725,OKE,10
20170725,OI,15
20170725,PNC,40
20170725,PNC.WS,40
20170725,PNC.PP,40
20170725,PNC.PQ,40
20170725,PPG,15
20170725,PCAR,20
20170725,PCG,55
20170725,SRE,55
20170725,PH,20
20170725,PAYX,45
20170725,JCP,25
20170725,PPL,55
20170725,PNR,20
20170725,PEP,30
20170725,PFE,35
20170725,EXC,55
20170725,MO,30
20170725,COP,10
20170725,PVH,25
20170725,PBI,20
20170725,PBOWN,20
20170725,PCH,60
20170725,PG,30
20170725,PEG,55
20170725,PHM,25
20170725,RJF,40
20170725,RTN,20
20170725,AN,25
20170725,ROK,20
20170725,ROL,20
20170725,ROST,25
20170725,RDC,10
20170725,R,20
20170725,SCG,55
20170725,SLB,10
20170725,SEE,15
20170725,SHW,15
20170725,AOS,20
20170725,SJM,30
20170725,SNA,20
20170725,KEY,40
20170725,KEY.PI,40
20170725,EIX,55
20170725,SO,55
20170725,LUV,20
20170725,T,50
20170725,SWN,10
20170725,SWNC,10
20170725,SWK,20
20170725,STT,40
20170725,STT.PC,40
20170725,STT.PD,40
20170725,STT.PE,40
20170725,STT.PG,40
20170725,PSA,60
20170725,PSA.PS,60
20170725,PSA.PT,60
20170725,PSA.PU,60
20170725,PSA.PV,60
20170725,PSA.PW,60
20170725,PSA.PX,60
20170725,PSA.PY,60
20170725,PSA.PZ,60
20170725,PSA.PF,60
20170725,PSA.PA,60
20170725,PSA.PB,60
20170725,PSA.PC,60
20170725,PSA.PD,60
20170725,PSA.PE,60
20170725,SYK,35
20170725,NAVI,40
20170725,JSM,40
20170725,STI,40
20170725,STI.PA,40
20170725,STI.WB,40
20170725,STI.WA,40
20170725,STI.PE,40
20170725,SVU,30
20170725,SYY,30
20170725,ATI,15
20170725,TFX,35
20170725,TER,45
20170725,ANDV,10
20170725,TXN,45
20170725,TXT,20
20170725,TMO,35
20170725,TKR,20
20170725,TMK,40
20170725,TSS,45
20170725,TRCO,50
20170725,TRBAB,50
20170725,TSN,30
20170725,UAL,20
20170725,UN,30
20170725,AEE,55
20170725,UNP,20
20170725,UDR,60
20170725,UNH,35
20170725,UPS,20
20170725,UTX,20
20170725,S,50
20170725,UHS,35
20170725,UHID,35
20170725,VFC,25
20170725,VAR,35
20170725,VNO,60
20170725,VNORP,60
20170725,VNO.PG,60
20170725,VNO.PI,60
20170725,VNO.PK,60
20170725,VNO.PL,60
20170725,VMC,15
20170725,WMT,30
20170725,WBA,30
20170725,GHC,25
20170725,WDC,45
20170725,WY,60
20170725,WHR,25
20170725,WMB,10
20170725,WEC,55
20170725,LNT,55
20170725,FL,25
20170725,WOR,15
20170725,XRX,45
20170725,TJX,25
20170725,ZION,40
20170725,ZB.PA,40
20170725,ZIONW,40
20170725,ZIONZ,40
20170725,ZB.PG,40
20170725,ZB.PH,40
20170725,JKHY,45
20170725,BBT,40
20170725,BBT.PD,40
20170725,BBT.PE,40
20170725,BBT.PF,40
20170725,BBT.PG,40
20170725,BBT.PH,40
20170725,APC,10
20170725,AEUA,10
20170725,NE,10
20170725,BIG,25
20170725,MS,40
20170725,TROW,40
20170725,MSFT,45
20170725,ORCL,45
20170725,COTY,30
20170725,HOG,25
20170725,IT,45
20170725,ATUS,50
20170725,ADBE,45
20170725,EHC,35
20170725,CNO,40
20170725,FISV,45
20170725,KBH,25
20170725,UNM,40
20170725,CCEP,30
20170725,CERN,35
20170725,FOX,50
20170725,FOXA,50
20170725,SNV,40
20170725,SNV.PC,40
20170725,HCP,60
20170725,PGR,40
20170725,CDNS,45
20170725,LVLT,50
20170725,CCL,25
20170725,DRE,60
20170725,MBI,40
20170725,CELG,35
20170725,CELGZ,35
20170725,ABMD,35
20170725,TIF,25
20170725,XRAY,35
20170725,CBS.A,50
20170725,CBS,50
20170725,ZTS,35
20170725,SCHW,40
20170725,SCHW.PB,40
20170725,SCHW.PC,40
20170725,SCHW.PD,40
20170725,FAST,20
20170725,MXIM,45
20170725,FRC,40
20170725,FRC.PC,40
20170725,FRC.PD,40
20170725,FRC.PE,40
20170725,FRC.PF,40
20170725,FRC.PG,40
20170725,FRC.PH,40
20170725,APH,45
20170725,PXD,10
20170725,MGM,25
20170725,WM,20
20170725,DVMT,45
20170725,SSP,50
20170725,FCX,15
20170725,ODP,25
20170725,CINF,40
20170725,DVN,10
20170725,LH,35
20170725,FMCC,40
20170725,FMCCI,40
20170725,FMCKK,40
20170725,FMCCH,40
20170725,FMCCG,40
20170725,FMCCK,40
20170725,FMCCL,40
20170725,FMCCM,40
20170725,FMCCP,40
20170725,FMCCJ,40
20170725,FMCCN,40
20170725,FMCCO,40
20170725,FMCKP,40
20170725,FMCCT,40
20170725,FMCKO,40
20170725,FMCKN,40
20170725,FMCCS,40
20170725,FMCKM,40
20170725,FMCKL,40
20170725,FMCKI,40
20170725,FMCKJ,40
20170725,VLO,10
20170725,SIG,25
20170725,SPLS,25
20170725,SYMC,45
20170725,ABBV,35
20170725,PBCT,40
20170725,PBCTP,40
20170725,EOG,10
20170725,EA,50
20170725,SIVB,40
20170725,SOV.PC,40
20170725,IQV,35
20170725,NWSA,50
20170725,NWS,50
20170725,MNK,35
20170725,PTC,45
20170725,TWTR,50
20170725,KEYS,45
20170725,CZR,25
20170725,COG,10
20170725,DNR,10
20170725,SYF,40
20170725,ANET,45
20170725,CSCO,45
20170725,HOLX,35
20170725,CFG,40
20170725,HCA,35
20170725,XLNX,45
20170725,AZO,25
20170725,REGN,35
20170725,X,15
20170725,IDXX,35
20170725,AES,55
20170725,AMBCW,40
20170725,AMBC,40
20170725,MNST,30
20170725,XL,40
20170725,VRTX,35
20170725,MTG,40
20170725,BIIB,35
20170725,PYPL,45
20170725,KIM,60
20170725,KIM.PI,60
20170725,KIM.PJ,60
20170725,KIM.PK,60
20170725,PRGO,35
20170725,QCOM,45
20170725,GILD,35
20170725,WFM,30
20170725,ROP,20
20170725,SNPS,45
20170725,TWX,25
20170725,MHK,25
20170725,LIN,15
20170725,FDC,45
20170725,BSX,35
20170725,KSS,25
20170725,BBBY,25
20170725,DHI,25
20170725,ESRX,35
20170725,SBUX,25
20170725,DYN,55
20170725,DYN.WS,55
20170725,DYN.PA,55
20170725,DYNC.2,55
20170725,DYN.WA,55
20170725,PDCO,35
20170725,IAC,50
20170725,HPE,45
20170725,CSRA,45
20170725,FCPT,60
20170725,FTV,20
20170725,VSM,45
20170725,NGVT,15
20170725,ADNT,25
20170725,AA,15
20170725,SITC,60
20170725,SITC.PJ,60
20170725,SITC.PK,60
20170725,SITC.PA,60
20170725,CHK,10
20170725,CHK.PD,10
20170725,CHKVP,10
20170725,QCP,60
20170725,AGN,35
20170725,AGN.PA,35
20170725,HUM,35
20170725,INTU,45
20170725,MCHP,45
20170725,CB,40
20170725,ASIX,15
20170725,FOSL,25
20170725,GGP,60
20170725,GGP.PA,60
20170725,SANM,45
20170725,ORLY,25
20170725,RCL,25
20170725,ARNC,20
20170725,ARNC.P,20
20170725,ARNC.PB,20
20170725,JBL,45
20170725,RIG,10
20170725,ALL,40
20170725,ALL.PA,40
20170725,ALL.PC,40
20170725,ALL.PD,40
20170725,ALL.PE,40
20170725,ALL.PF,40
20170725,FLIR,45
20170725,YUMC,25
20170725,CNDT,45
20170725,EQR,60
20170725,BWA,25
20170725,LW,30
20170725,MAR,25
20170725,VREX,35
20170725,COST,30
20170725,REG,60
20170725,REG.PG,60
20170725,INCY,35
20170725,URBN,25
20170725,CARS,50
20170725,NFX,10
20170725,VIAV,45
20170725,SPG,60
20170725,SPG.PJ,60
20170725,EMN,15
20170725,MAA,60
20170725,MAA.PI,60
20170725,MLM,15
20170725,TSCO,25
20170725,ALB,15
20170725,IVZ,40
20170725,BIVV,35
20170725,WRK,15
20170725,MAC,60
20170725,AVB,60
20170725,CPRT,20
20170725,AKS,15
20170725,PLD,60
20170725,NKTR,35
20170725,ESS,60
20170725,AIV,60
20170725,AIV.PA,60
20170725,O,60
20170725,FTI,10
20170725,COF,40
20170725,COF.WS,40
20170725,COF.PP,40
20170725,COF.PC,40
20170725,COF.PD,40
20170725,COF.PF,40
20170725,COF.PG,40
20170725,COF.PH,40
20170725,DLTR,25
20170725,ABC,35
20170725,BHF,40
20170725,DRI,25
20170725,RMD,35
20170725,BHGE,10
20170725,JBGS,60
20170725,DISH,50
20170725,SUNEQ,45
20170725,RE,40
20170725,DO,10
20170725,DVA,35
20170725,HSIC,35
20170725,EL,30
20170725,WAT,35
20170725,NTAP,45
20170725,CTXS,45
20170725,HIG,40
20170725,HIG.WT,40
20170725,ALXN,35
20170725,IRM,60
20170725,AABA,25
20170725,DF,30
20170725,TRV,40
20170725,TUP,25
20170725,ANSS,45
20170725,BVSN,45
20170725,ETFC,40
20170725,SRCL,20
20170725,SRCLP,20
20170725,CPN,55
20170725,ANF,25
20170725,ENDP,35
20170725,NOV,10
20170725,DGX,35
20170725,CIEN,45
20170725,KMX,25
20170725,TTWO,50
20170725,AMZN,25
20170725,ARE,60
20170725,ARE.PD,60
20170725,QRVO,45
20170725,RL,25
20170725,BXP,60
20170725,BXP.PB,60
20170725,SLG,60
20170725,SLG.PI,60
20170725,YUM,25
20170725,CHRW,20
20170725,MTD,35
20170725,AMG,40
20170725,EVHC,35
20170725,URI,20
20170725,VRSN,45
20170725,PWR,20
20170725,FII,40
20170725,NLSN,20
20170725,NCLH,25
20170725,AMT,60
20170725,AMT.PB,60
20170725,VTR,60
20170725,LLL,20
20170725,CTSH,45
20170725,RSG,20
20170725,CVG,45
20170725,CCI,60
20170725,CCI.PA,60
20170725,EBAY,25
20170725,GS,40
20170725,GS.PI,40
20170725,GS.PJ,40
20170725,GS.PK,40
20170725,GS.PN,40
20170725,NVDA,45
20170725,APTV,25
20170725,BKNG,25
20170725,CNX,10
20170725,FFIV,45
20170725,SBAC,60
20170725,JNPR,45
20170725,RHT,45
20170725,BLK,40
20170725,AKAM,45
20170725,CHTR,50
20170725,EXPE,25
20170725,A,35
20170725,PKG,15
20170725,EW,35
20170725,MET,40
20170725,MET.PA,40
20170725,FTR,50
20170725,FRNTP,50
20170725,NRG,55
20170725,VC,25
20170725,ISRG,35
20170725,ILMN,35
20170725,EQIX,60
20170725,MCO,40
20170725,TPR,25
20170725,MON,15
20170725,ALGN,35
20170725,GRMN,25
20170725,GPN,45
20170725,BTU,10
20170725,BTU.P,10
20170725,MDLZ,30
20170725,PRU,40
20170725,ACN,45
20170725,ADS,45
20170725,WLTW,40
20170725,COL,20
20170725,ZBH,35
20170725,ANTM,35
20170725,ANTX,35
20170725,GME,25
20170725,CNC,35
20170725,PFG,40
20170725,AAP,25
20170725,AYI,20
20170725,NFLX,50
20170725,TDG,20
20170725,CME,40
20170725,WYNN,25
20170725,NDAQ,40
20170725,CIT,40
20170725,XEC,10
20170725,STX,45
20170725,QEP,10
20170725,LKQ,25
20170725,AIZ,40
20170725,CRM,45
20170725,GNW,40
20170725,MA,45
20170725,GOOGL,50
20170725,GOOG,50
20170725,EXR,60
20170725,DLR,60
20170725,DLR.PG,60
20170725,DLR.PH,60
20170725,DLR.PI,60
20170725,MOS,15
20170725,CE,15
20170725,INFO,20
20170725,ICE,40
20170725,CF,15
20170725,DISCA,50
20170725,DISCB,50
20170725,DISCK,50
20170725,AMP,40
20170725,UAA,25
20170725,UA,25
20170725,LDOS,45
20170725,VIAB,50
20170725,VIA,50
20170725,CMG,25
20170725,FIS,45
20170725,FB,50
20170725,FANG,10
20170725,PSX,10
20170725,RLGY,60
20170725,WIN,50
20170725,WYND,25
20170725,WU,45
20170725,HBI,25
20170725,FSLR,45
20170725,IPGP,45
20170725,BR,45
20170725,TEL,45
20170725,DFS,40
20170725,DFS.PB,40
20170725,CXO,10
20170725,TDC,45
20170725,MSCI,40
20170725,ULTA,25
20170725,AWK,55
20170725,V,45
20170725,0050B,45
20170725,PM,30
20170725,DPS,30
20170725,SNI,25
20170725,ATVI,50
20170725,VRSK,20
20170725,AVGO,45
20170725,FTNT,45
20170725,CBOE,40
20170725,FLT,45
20170725,HII,20
20170725,MPC,10
20170725,WPX,10
20170725,WPXP,10
20170725,FBHS,20
20170725,XYL,20
20170725,CPRI,25
20170725,TRIP,50
20170725,CBRE,60
20170725,WCG,35
20170725,LYB,15
20170725,ALLE,20
