date,ticker,gicsSector
20031106,COO,35
20031106,TAP,30
20031106,GLW,45
20031106,CFC.3,40
20031106,CR,20
20031106,CMI,20
20031106,DCNAQ,25
20031106,DHR,35
20031106,TGT,25
20031106,DE,20
20031106,DALRQ,20
20031106,DLX,20
20031106,DTE,55
20031106,DTE.PB,55
20031106,ATGE,25
20031106,DDS,25
20031106,DIS,50
20031106,DG.1,25
20031106,D,55
20031106,RRD,20
20031106,DOV,20
20031106,DWDP,15
20031106,DJ,25
20031106,DOWJB,25
20031106,OMC,50
20031106,DD,15
20031106,DD.PA,15
20031106,DD.PB,15
20031106,DUK,55
20031106,DUK.PA,55
20031106,DNB,20
20031106,FLS,20
20031106,PKI,35
20031106,EKDKQ,45
20031106,ETN,20
20031106,ECL,15
20031106,EP,10
20031106,EMR,20
20031106,WFT,10
20031106,EC.2,15
20031106,EFX,20
20031106,EQT,10
20031106,EXPD,20
20031106,XOM,10
20031106,FMC,15
20031106,NEE,55
20031106,FDO,25
20031106,FDX,20
20031106,FNMA,40
20031106,FNMAP,40
20031106,FNMAO,40
20031106,FNMAM,40
20031106,FNMAG,40
20031106,FNM.PJ,40
20031106,FNM.PK,40
20031106,FNMAN,40
20031106,FNMAL,40
20031106,FNMAK,40
20031106,FRT,60
20031106,FRT.PB,60
20031106,M,25
20031106,FITB,40
20031106,RF,40
20031106,MTB,40
20031106,USB,40
20031106,FHN,40
20031106,WB.3,40
20031106,FBF,40
20031106,FLR,20
20031106,F,25
20031106,F.PA,25
20031106,FRX,35
20031106,BEN,40
20031106,AJG,40
20031106,TGNA,50
20031106,GPS,25
20031106,GD,20
20031106,GE,20
20031106,GIS,30
20031106,MTLQQ,25
20031106,GM.1,25
20031106,XGM,25
20031106,HGM,25
20031106,BGM.1,25
20031106,EDS.,45
20031106,EDS.PI,45
20031106,GPC,25
20031106,GP.1,15
20031106,G.1,30
20031106,GDW,40
20031106,GR,20
20031106,GT,25
20031106,GWW,20
20031106,GLK.1,15
20031106,HAL,10
20031106,HRS,20
20031106,HAS,25
20031106,WELL,60
20031106,HCN.PD,60
20031106,HNZ,30
20031106,HNZPP,30
20031106,HP,10
20031106,HPC,15
20031106,HSY,30
20031106,HPQ,45
20031106,HLT.1,25
20031106,HLNQ,25
20031106,HFC,10
20031106,HD,25
20031106,HRL,30
20031106,HOT,25
20031106,CNP,55
20031106,JBHT,20
20031106,HBAN,40
20031106,ITT,20
20031106,ITW,20
20031106,INCLF,15
20031106,N.1,15
20031106,IR,20
20031106,INTC,45
20031106,IBM,45
20031106,IFF,15
20031106,NAV,20
20031106,NAV.PD,20
20031106,IGT.1,25
20031106,IP,15
20031106,ENRNQ,55
20031106,IPG,50
20031106,JEC,20
20031106,JP.1,40
20031106,JNJ,35
20031106,JCI,20
20031106,KLAC,45
20031106,SHLDQ,25
20031106,KMI.1,10
20031106,KSU,20
20031106,KSU.P,20
20031106,EVRG,55
20031106,K,30
20031106,KMG.1,10
20031106,KMB,30
20031106,KRI,25
20031106,KR,30
20031106,LSI.1,45
20031106,LRCX,45
20031106,LEG,25
20031106,LM,40
20031106,LEN,25
20031106,LEN.B,25
20031106,JEF,40
20031106,LLY,35
20031106,LB,25
20031106,LNC,40
20031106,LNC.P,40
20031106,KATE,25
20031106,LMT,20
20031106,L,40
20031106,RRC,10
20031106,KSE,55
20031106,LDG,30
20031106,LPX,15
20031106,LOW,25
20031106,MTW,20
20031106,MRO,10
20031106,HST,60
20031106,HST.PC,60
20031106,MMC,40
20031106,MI.1,40
20031106,MAS,20
20031106,MAT,25
20031106,MAY.2,25
20031106,MYG.1,25
20031106,MPY,25
20031106,MKC,30
20031106,MKC.V,30
20031106,MDR,10
20031106,MCD,25
20031106,SPGI,40
20031106,MCK,35
20031106,MHS,35
20031106,MDT,35
20031106,MEL.3,40
20031106,CVS,35
20031106,MRK,35
20031106,MDP,50
20031106,MDPEB,50
20031106,MER,40
20031106,IEM,40
20031106,MTT..,40
20031106,EFM.1,40
20031106,ESM.4,40
20031106,CSM.2,40
20031106,FML..,40
20031106,EUM.1,40
20031106,GWM,40
20031106,MDJ.,40
20031106,RSM.1,40
20031106,MPF.,40
20031106,NKM.1,40
20031106,ESY.,40
20031106,IHM,40
20031106,MLJ,40
20031106,BHM,40
20031106,MNM.1,40
20031106,BDM.,40
20031106,MU,45
20031106,ETR,55
20031106,MIL.2,35
20031106,MMM,20
20031106,MOLX,45
20031106,MOLXA,45
20031106,MSI,45
20031106,MEU.1,45
20031106,MUR,10
20031106,MYL,35
20031106,BAC,40
20031106,NCR,45
20031106,NCC,40
20031106,THC,35
20031106,NSM.2,45
20031106,NYT,50
20031106,NWL,25
20031106,NEM,15
20031106,GAS.2,55
20031106,NKE,25
20031106,NBL,10
20031106,JWN,25
20031106,NSC,20
20031106,ES,55
20031106,NI,55
20031106,NSE.2,55
20031106,XEL,55
20031106,XEL.PA,55
20031106,XEL.PB,55
20031106,XEL.PC,55
20031106,XEL.PD,55
20031106,XEL.PE,55
20031106,XEL.PG,55
20031106,NRTLQ,45
20031106,NT.,45
20031106,NTRS,40
20031106,NOC,20
20031106,NOC.PE,20
20031106,TEX,20
20031106,WFC,40
20031106,NUE,15
20031106,OXY,10
20031106,FE,55
20031106,OKE,10
20031106,OKE.PA,10
20031106,OI,15
20031106,OI.PA,15
20031106,PNC,40
20031106,PNC.PC,40
20031106,PNC.PD,40
20031106,PPG,15
20031106,PCAR,20
20031106,PCG,55
20031106,SRE,55
20031106,PLL.1,20
20031106,PH,20
20031106,PAYX,45
20031106,JCP,25
20031106,PPL,55
20031106,PNR,20
20031106,PGL.1,55
20031106,PEP,30
20031106,ABI.3,35
20031106,PFE,35
20031106,PD,15
20031106,EXC,55
20031106,PE.PA,55
20031106,PE.PB,55
20031106,PE.PC,55
20031106,PE.PD,55
20031106,MO,30
20031106,COP,10
20031106,PVH,25
20031106,PBI,20
20031106,PBOWN,20
20031106,PDG,15
20031106,PDG.2,15
20031106,PCH,60
20031106,POM,55
20031106,PCP,20
20031106,PG,30
20031106,ASN.1,40
20031106,ASN.PA,40
20031106,PEG,55
20031106,PHM,25
20031106,STR,55
20031106,RJF,40
20031106,RTN,20
20031106,RBK,25
20031106,AN,25
20031106,ROK,20
20031106,ROH,15
20031106,ROL,20
20031106,ROST,25
20031106,RDC,10
20031106,RDPL,10
20031106,R,20
20031106,SAF,40
20031106,SWY,30
20031106,STJ,35
20031106,SPC.2,40
20031106,HSH,30
20031106,SCG,55
20031106,SGP,35
20031106,SLB,10
20031106,SFA.1,45
20031106,SEE,15
20031106,S.1,25
20031106,SHW,15
20031106,SIAL,15
20031106,5050B,20
20031106,AOS,20
20031106,SII,10
20031106,SJM,30
20031106,SNA,20
20031106,KEY,40
20031106,EIX,55
20031106,SO,55
20031106,SOTR,40
20031106,LUV,20
20031106,T,50
20031106,SWN,10
20031106,SWK,20
20031106,STT,40
20031106,PSA,60
20031106,PSA.A,60
20031106,PSA.PQ.1,60
20031106,PSA.PR.1,60
20031106,PSA.PS.1,60
20031106,PSA.PT.1,60
20031106,PSA.PU.1,60
20031106,PSA.PV.1,60
20031106,PSA.PW.1,60
20031106,SYK,35
20031106,NAVI,40
20031106,7127B,40
20031106,SUN.1,10
20031106,STI,40
20031106,SVU,30
20031106,SBL.2,45
20031106,SYY,30
20031106,TE,55
20031106,RSHCQ,25
20031106,TEK.1,45
20031106,ATI,15
20031106,TFX,35
20031106,TLAB,45
20031106,TIN,15
20031106,TER,45
20031106,ANDV,10
20031106,TXN,45
20031106,TXU,55
20031106,TXT,20
20031106,TXT.PA,20
20031106,TXT.PB,20
20031106,TMO,35
20031106,TNB,20
20031106,TKR,20
20031106,TMK,40
20031106,TSS,45
20031106,TOY,25
20031106,TRB,50
20031106,TXA,50
20031106,TYC,20
20031106,TSN,30
20031106,3UALAQ,20
20031106,UN,30
20031106,AEE,55
20031106,UNP,20
20031106,UPC.,40
20031106,UDR,60
20031106,UDR.PB,60
20031106,UDM,60
20031106,UNH,35
20031106,UPS,20
20031106,3UAIRQ,20
20031106,3USABQ,20
20031106,UST.1,30
20031106,UTX,20
20031106,S.3,50
20031106,SDE.2,50
20031106,UHS,35
20031106,UHID,35
20031106,UCL,10
20031106,VFC,25
20031106,VAR,35
20031106,VNO,60
20031106,VNORP,60
20031106,VMC,15
20031106,WMT,30
20031106,WBA,30
20031106,GHC,25
20031106,WEN.2,25
20031106,WDC,45
20031106,MWV,15
20031106,WY,60
20031106,WHR,25
20031106,WMB,10
20031106,WNDXQ,30
20031106,WEC,55
20031106,LNT,55
20031106,TEG,55
20031106,FL,25
20031106,WOR,15
20031106,WWY,30
20031106,XRX,45
20031106,TJX,25
20031106,ZION,40
20031106,JKHY,45
20031106,BSC.1,40
20031106,BSC.PE,40
20031106,BSC.PG,40
20031106,BBT,40
20031106,NOVL,45
20031106,APC,10
20031106,NE,10
20031106,EMC,45
20031106,BIG,25
20031106,MS,40
20031106,JAVA,45
20031106,TROW,40
20031106,MSFT,45
20031106,ORCL,45
20031106,SDS.2,45
20031106,DTV.2,25
20031106,LLTC,45
20031106,GENZ,35
20031106,SXCL,10
20031106,HMA,35
20031106,HOG,25
20031106,IT,45
20031106,IT.B,45
20031106,CVC,50
20031106,ADBE,45
20031106,EHC,35
20031106,CNO,40
20031106,FISV,45
20031106,KBH,25
20031106,UNM,40
20031106,UNN,40
20031106,UNM.PA,40
20031106,CCEP,30
20031106,HAR,25
20031106,CERN,35
20031106,CMVT,45
20031106,FOX,50
20031106,FOXA,50
20031106,ARG,15
20031106,JOY,20
20031106,SNV,40
20031106,HCP,60
20031106,HCP.PE,60
20031106,FSH.2,35
20031106,PGR,40
20031106,BRL,35
20031106,CDNS,45
20031106,LVLT,50
20031106,CCL,25
20031106,DRE,60
20031106,DRE.PI,60
20031106,DRE.PJ,60
20031106,MBI,40
20031106,CELG,35
20031106,ABMD,35
20031106,TIF,25
20031106,XRAY,35
20031106,CBS.A,50
20031106,RBV,50
20031106,CBS,50
20031106,SCHW,40
20031106,FAST,20
20031106,MXIM,45
20031106,FRC.1,40
20031106,APH,45
20031106,ALTR.1,45
20031106,PXD,10
20031106,MGM,25
20031106,WM,20
20031106,DELL.1,45
20031106,SSP,50
20031106,APCC.,20
20031106,FCX,15
20031106,FCX.PD,15
20031106,NVLS.1,45
20031106,ODP,25
20031106,BMC,45
20031106,CINF,40
20031106,DVN,10
20031106,LH,35
20031106,BR.2,10
20031106,NFB,40
20031106,FMCC,40
20031106,FMCCI,40
20031106,FMCKK,40
20031106,FMCCH,40
20031106,FMCCG,40
20031106,FMCCK,40
20031106,FMCCL,40
20031106,FMCCM,40
20031106,FMCCP,40
20031106,FMCCJ,40
20031106,FMCCN,40
20031106,FMCCO,40
20031106,FMCKP,40
20031106,VLO,10
20031106,ETS,45
20031106,SIG,25
20031106,SPLS,25
20031106,AGN.2,35
20031106,PCL,40
20031106,SYMC,45
20031106,WAMUQ,40
20031106,PBCT,40
20031106,EOG,10
20031106,EA,50
20031106,CF.6,40
20031106,CBH.1,40
20031106,SLR,45
20031106,SLR.PS,45
20031106,SIVB,40
20031106,SOV,40
20031106,SOV.PA,40
20031106,PTC,45
20031106,HET.,25
20031106,COG,10
20031106,DNR,10
20031106,CSCO,45
20031106,HOLX,35
20031106,AW,20
20031106,HCA.2,35
20031106,XLNX,45
20031106,BJS.1,10
20031106,KRB,40
20031106,AZO,25
20031106,REGN,35
20031106,CVH,35
20031106,PMCS,45
20031106,CEPH,35
20031106,X,15
20031106,MEDI,35
20031106,JNY,25
20031106,IDXX,35
20031106,AES,55
20031106,ABKFQ,40
20031106,AFK.2,40
20031106,AKF,40
20031106,AKT,40
20031106,MNST,30
20031106,XL,40
20031106,XL.PA,40
20031106,XL.PB,40
20031106,VRTX,35
20031106,MTG,40
20031106,BIIB,35
20031106,HCR,35
20031106,KIM,60
20031106,KIM.PF,60
20031106,PRGO,35
20031106,QCOM,45
20031106,VTSS,45
20031106,GILD,35
20031106,NXTL,50
20031106,WFM,30
20031106,ROP,20
20031106,SNPS,45
20031106,TWX,25
20031106,MHK,25
20031106,LIN,15
20031106,FDC.2,45
20031106,BSX,35
20031106,KSS,25
20031106,BBBY,25
20031106,DHI,25
20031106,ESRX,35
20031106,SBUX,25
20031106,DYNIQ,55
20031106,MFE,45
20031106,PDCO,35
20031106,PSFT.,45
20031106,CPWR.1,45
20031106,IAC,50
20031106,IACIW,50
20031106,IACIZ,50
20031106,WLP.1,35
20031106,SITC,60
20031106,DDR.PF,60
20031106,DDR.PG,60
20031106,DDR.PH,60
20031106,CHK,10
20031106,AGN,35
20031106,HUM,35
20031106,INTU,45
20031106,MCHP,45
20031106,CB,40
20031106,ACE.PC,40
20031106,FOSL,25
20031106,GGP,60
20031106,SANM,45
20031106,ORLY,25
20031106,RCL,25
20031106,JBL,45
20031106,XTO,10
20031106,RIG,10
20031106,ALL,40
20031106,FLIR,45
20031106,PETM,25
20031106,EQR,60
20031106,EQR.PD,60
20031106,EQR.PE,60
20031106,EQR.PH,60
20031106,EQR.PN,60
20031106,BWA,25
20031106,GMCR,30
20031106,MAR,25
20031106,COST,30
20031106,MERQ,45
20031106,REG,60
20031106,REG.PF.1,60
20031106,INCY,35
20031106,URBN,25
20031106,NFX,10
20031106,VIAV,45
20031106,GTW,45
20031106,VRTS.1,45
20031106,SPG,60
20031106,SPG.PG,60
20031106,SPG.PF,60
20031106,EMN,15
20031106,MAA,60
20031106,MAA.PF,60
20031106,MAA.PH,60
20031106,MLM,15
20031106,TSCO,25
20031106,ALB,15
20031106,QLGC,45
20031106,IVZ,40
20031106,WRK,15
20031106,MAC,60
20031106,AVB,60
20031106,AVB.PH,60
20031106,CPRT,20
20031106,AKS,15
20031106,PLD,60
20031106,PLD.PF,60
20031106,LEHMQ,40
20031106,LEHCQ,40
20031106,LEHDQ,40
20031106,LEHFQ,40
20031106,NKTR,35
20031106,ESS,60
20031106,AIV,60
20031106,AIV.PG,60
20031106,AIV.PQ,60
20031106,AIV.PR,60
20031106,AIV.PT,60
20031106,ACS,45
20031106,O,60
20031106,OUI,60
20031106,CIN..,55
20031106,TKPPY,10
20031106,COF,40
20031106,APOL,25
20031106,GDT,35
20031106,CMX.1,35
20031106,DLTR,25
20031106,ABC,35
20031106,DRI,25
20031106,RMD,35
20031106,CAM,10
20031106,DISH,50
20031106,SUNEQ,45
20031106,RE,40
20031106,DO,10
20031106,DVA,35
20031106,Q.2,50
20031106,HSIC,35
20031106,SNDK,45
20031106,LXK,45
20031106,EL,30
20031106,WAT,35
20031106,NTAP,45
20031106,CTXS,45
20031106,HIG,40
20031106,ALXN,35
20031106,IRM,60
20031106,LU,45
20031106,LUCN30,45
20031106,SAPE,45
20031106,AABA,25
20031106,DF,30
20031106,TAP.AZ,40
20031106,TRV,40
20031106,TUP,25
20031106,TIE,15
20031106,ANSS,45
20031106,BVSN,45
20031106,SEBL,45
20031106,ETFC,40
20031106,SRCL,20
20031106,CPNLQ,55
20031106,ANF,25
20031106,ENDP,35
20031106,UVN.1,25
20031106,TSG.2,45
20031106,RX,35
20031106,NOV,10
20031106,MWW,45
20031106,DGX,35
20031106,CIEN,45
20031106,KMX,25
20031106,TTWO,50
20031106,AMZN,25
20031106,ARE,60
20031106,ARE.PB,60
20031106,QRVO,45
20031106,RL,25
20031106,BXP,60
20031106,EOP,40
20031106,EOP.PB,40
20031106,EOP.PG,40
20031106,SLG,60
20031106,ACAS,40
20031106,YUM,25
20031106,PWER,45
20031106,CHRW,20
20031106,MTD,35
20031106,AMG,40
20031106,AMCC,45
20031106,EVHC,35
20031106,URI,20
20031106,VRSN,45
20031106,PWR,20
20031106,BRCM,45
20031106,FII,40
20031106,VNUVY,20
20031106,AMT,60
20031106,VTR,60
20031106,LLL,20
20031106,CTSH,45
20031106,KG,35
20031106,RSG,20
20031106,CVG,45
20031106,CCI,60
20031106,3CCIKO,60
20031106,GBLXQ,50
20031106,GBXLQ,50
20031106,EBAY,25
20031106,GS,40
20031106,PCS.1,50
20031106,CNXT.1,45
20031106,NVDA,45
20031106,DPHIQ,25
20031106,LIFE.3,35
20031106,BKNG,25
20031106,PBG,30
20031106,CNX,10
20031106,RAI,30
20031106,FFIV,45
20031106,SBAC,60
20031106,JNPR,45
20031106,HCBK,40
20031106,RHT,45
20031106,BLK,40
20031106,PTV,15
20031106,AKAM,45
20031106,CHTRQ,50
20031106,A,35
20031106,JHF,40
20031106,PKG,15
20031106,PALM,45
20031106,EW,35
20031106,MET,40
20031106,AWE.2,50
20031106,FTR,50
20031106,VSTNQ,25
20031106,ISRG,35
20031106,JNS,40
20031106,SVQ.1,40
20031106,ILMN,35
20031106,EQIX,60
20031106,AV.1,45
20031106,MCO,40
20031106,MIRKQ,55
20031106,TPR,25
20031106,MON,15
20031106,ALGN,35
20031106,MEE,10
20031106,GRMN,25
20031106,GPN,45
20031106,BTUUQ,10
20031106,FTI.1,10
20031106,MDLZ,30
20031106,PRU,40
20031106,ACN,45
20031106,ADS,45
20031106,WLTW,40
20031106,COL,20
20031106,ZBH,35
20031106,ANTM,35
20031106,GME,25
20031106,CNC,35
20031106,PFG,40
20031106,AAP,25
20031106,AYI,20
20031106,LO,30
20031106,NFLX,50
20031106,CME,40
20031106,WYNN,25
20031106,NDAQ,40
20031106,CITGQ,40
20031106,XEC,10
20031106,STX,45
20031106,LKQ,25
