date,ticker,gicsIndustry
20130405,GE,2010
20130405,GIS,3020
20130405,GM,2510
20130405,GM.PB,2510
20130405,GM.WB,2510
20130405,GM.WA,2510
20130405,GPC,2550
20130405,GT,2510
20130405,GTPPP,2510
20130405,GWW,2010
20130405,HAL,1010
20130405,HRS,2010
20130405,HAS,2520
20130405,WELL,6010
20130405,WELL.PI,6010
20130405,HCN.PJ,6010
20130405,HNZ,3020
20130405,HP,1010
20130405,HSY,3020
20130405,HPQ,4520
20130405,HLNQ,2530
20130405,HFC,1010
20130405,HD,2550
20130405,HRL,3020
20130405,HOT,2530
20130405,CNP,5510
20130405,JBHT,2030
20130405,HBAN,4010
20130405,HUBSP,4010
20130405,ITT,2010
20130405,ITW,2010
20130405,IR,2010
20130405,INTC,4530
20130405,IBM,4510
20130405,IFF,1510
20130405,NAV,2010
20130405,NAV.PD,2010
20130405,IGT.1,2530
20130405,IP,1510
20130405,IPG,5020
20130405,JEC,2010
20130405,JNJ,3520
20130405,JCI,2010
20130405,KLAC,4530
20130405,SHLDQ,2550
20130405,KMI,1010
20130405,KMI.WS,1010
20130405,KSU,2030
20130405,KSU.P,2030
20130405,EVRG,5510
20130405,K,3020
20130405,KMB,3030
20130405,KR,3010
20130405,LSI.1,4530
20130405,LRCX,4530
20130405,LEG,2520
20130405,LM,4020
20130405,LEN,2520
20130405,LEN.B,2520
20130405,JEF,4020
20130405,LLY,3520
20130405,LB,2550
20130405,LNC,4030
20130405,LNC.P,4030
20130405,LNC.WS,4030
20130405,KATE,2520
20130405,LMT,2010
20130405,L,4030
20130405,RRC,1010
20130405,LPX,1510
20130405,LOW,2550
20130405,MTW,2010
20130405,MRO,1010
20130405,HST,6010
20130405,MMC,4030
20130405,MAS,2010
20130405,MAT,2520
20130405,MKC,3020
20130405,MKC.V,3020
20130405,MDR,1010
20130405,MCD,2530
20130405,SPGI,4020
20130405,MCK,3510
20130405,MDT,3510
20130405,CVS,3510
20130405,MRK,3520
20130405,MDP,5020
20130405,MDPEB,5020
20130405,MU,4530
20130405,ETR,5510
20130405,MMM,2010
20130405,MOLX,4520
20130405,MOLXA,4520
20130405,MSI,4520
20130405,MUR,1010
20130405,MYL,3520
20130405,BAC,4010
20130405,BAC.PD,4010
20130405,BAC.PE,4010
20130405,BAC.PI,4010
20130405,BAC.PJ,4010
20130405,BAC.PL,4010
20130405,BAC.PH,4010
20130405,BML.PG,4010
20130405,BML.PH,4010
20130405,BML.PI,4010
20130405,BML.PJ,4010
20130405,BML.PL,4010
20130405,BML.PN,4010
20130405,BML.PO,4010
20130405,BML.PQ,4010
20130405,BAC.WB,4010
20130405,BAC.WA,4010
20130405,NCR,4520
20130405,THC,3510
20130405,NYT,5020
20130405,NYTAB,5020
20130405,NWL,2520
20130405,NEM,1510
20130405,NKE,2520
20130405,NBL,1010
20130405,JWN,2550
20130405,NSC,2030
20130405,ES,5510
20130405,NI,5510
20130405,XEL,5510
20130405,XCJ,5510
20130405,NRTLQ,4520
20130405,NTRS,4020
20130405,NOC,2010
20130405,TEX,2010
20130405,WFC,4010
20130405,WFC.PJ,4010
20130405,WFC.PL,4010
20130405,WFC.WS,4010
20130405,WFC.PN,4010
20130405,WFC.PO,4010
20130405,WFC.PP,4010
20130405,NUE,1510
20130405,OXY,1010
20130405,FE,5510
20130405,OKE,1010
20130405,OI,1510
20130405,PNC,4010
20130405,PNC.PL,4010
20130405,PNC.WS,4010
20130405,PNC.PP,4010
20130405,PNC.PQ,4010
20130405,PPG,1510
20130405,PCAR,2010
20130405,PCG,5510
20130405,SRE,5510
20130405,PLL.1,2010
20130405,PH,2010
20130405,PAYX,4510
20130405,JCP,2550
20130405,PPL,5510
20130405,PPL.PU,5510
20130405,PPL.PW,5510
20130405,PNR,2010
20130405,PEP,3020
20130405,PFE,3520
20130405,EXC,5510
20130405,PE.PA,5510
20130405,PE.PB,5510
20130405,PE.PC,5510
20130405,PE.PD,5510
20130405,MO,3020
20130405,COP,1010
20130405,PVH,2520
20130405,PBI,2020
20130405,PBOWN,2020
20130405,PCH,6010
20130405,POM,5510
20130405,PCP,2010
20130405,PG,3030
20130405,PEG,5510
20130405,PHM,2520
20130405,STR,5510
20130405,RJF,4020
20130405,RTN,2010
20130405,AN,2550
20130405,ROK,2010
20130405,ROL,2020
20130405,ROST,2550
20130405,RDC,1010
20130405,R,2030
20130405,SWY,3010
20130405,STJ,3510
20130405,HSH,3020
20130405,SCG,5510
20130405,SLB,1010
20130405,SEE,1510
20130405,SHW,1510
20130405,SIAL,1510
20130405,AOS,2010
20130405,SJM,3020
20130405,SNA,2010
20130405,KEY,4010
20130405,KEY.PG,4010
20130405,EIX,5510
20130405,SO,5510
20130405,LUV,2030
20130405,T,5010
20130405,SWN,1010
20130405,SWK,2010
20130405,SWU,2010
20130405,STT,4020
20130405,STT.PC,4020
20130405,PSA,6010
20130405,PSA.PO,6010
20130405,PSA.PP,6010
20130405,PSA.PQ,6010
20130405,PSA.PR,6010
20130405,PSA.PS,6010
20130405,PSA.PT,6010
20130405,PSA.PU,6010
20130405,PSA.PV,6010
20130405,PSA.PW,6010
20130405,PSA.PX,6010
20130405,SYK,3510
20130405,NAVI,4020
20130405,7127B,4020
20130405,JSM,4020
20130405,7128B,4020
20130405,STI,4010
20130405,STI.PA,4010
20130405,STI.WB,4010
20130405,STI.WA,4010
20130405,STI.PE,4010
20130405,SVU,3010
20130405,SYY,3010
20130405,TE,5510
20130405,RSHCQ,2550
20130405,ATI,1510
20130405,TFX,3510
20130405,TLAB,4520
20130405,TER,4530
20130405,ANDV,1010
20130405,TXN,4530
20130405,TXT,2010
20130405,TMO,3520
20130405,TKR,2010
20130405,TMK,4030
20130405,TSS,4510
20130405,TRCO,5020
20130405,TRBAB,5020
20130405,TYC,2020
20130405,TSN,3020
20130405,UAL,2030
20130405,UN,3030
20130405,AEE,5510
20130405,UNP,2030
20130405,UDR,6010
20130405,UNH,3510
20130405,UPS,2030
20130405,UTX,2010
20130405,S.3,5010
20130405,UHS,3510
20130405,UHID,3510
20130405,VFC,2520
20130405,VAR,3510
20130405,VNO,6010
20130405,VNORP,6010
20130405,VNO.PG,6010
20130405,VNO.PI,6010
20130405,VNO.PJ,6010
20130405,VNO.PK,6010
20130405,VNO.PL,6010
20130405,VMC,1510
20130405,WMT,3010
20130405,WBA,3010
20130405,GHC,2530
20130405,WDC,4520
20130405,MWV,1510
20130405,WY,6010
20130405,WHR,2520
20130405,WMB,1010
20130405,WEC,5510
20130405,LNT,5510
20130405,TEG,5510
20130405,FL,2550
20130405,WOR,1510
20130405,XRX,4520
20130405,TJX,2550
20130405,ZION,4010
20130405,ZB.PA,4010
20130405,ZB.PC,4010
20130405,ZIONW,4010
20130405,ZB.PF,4010
20130405,ZIONZ,4010
20130405,ZB.PG,4010
20130405,JKHY,4510
20130405,BBT,4010
20130405,BBT.PD,4010
20130405,BBT.PE,4010
20130405,BBT.PF,4010
20130405,APC,1010
20130405,NE,1010
20130405,EMC,4520
20130405,BIG,2550
20130405,MS,4020
20130405,TROW,4020
20130405,MSFT,4510
20130405,ORCL,4510
20130405,DTV.2,2540
20130405,LLTC,4530
20130405,SXCL,1010
20130405,HMA,3510
20130405,HOG,2510
20130405,IT,4510
20130405,CVC,5020
20130405,ADBE,4510
20130405,EHC,3510
20130405,CNO,4030
20130405,FISV,4510
20130405,KBH,2520
20130405,UNM,4030
20130405,CCEP,3020
20130405,HAR,2520
20130405,CERN,3510
20130405,FOX,5020
20130405,FOXA,5020
20130405,ARG,1510
20130405,KRFT,3020
20130405,JOY,2010
20130405,SNV,4010
20130405,SNV.PT,4010
20130405,HCP,6010
20130405,PGR,4030
20130405,CDNS,4510
20130405,LVLT,5010
20130405,CCL,2530
20130405,DRE,6010
20130405,DRE.PJ,6010
20130405,DRE.PK,6010
20130405,DRE.PL,6010
20130405,MBI,4030
20130405,CELG,3520
20130405,CELGZ,3520
20130405,ABMD,3510
20130405,TIF,2550
20130405,XRAY,3510
20130405,CBS.A,5020
20130405,CBS,5020
20130405,ZTS,3520
20130405,SCHW,4020
20130405,SCHW.PB,4020
20130405,FAST,2010
20130405,MXIM,4530
20130405,FRC,4010
20130405,FRC.PA,4010
20130405,FRC.PB,4010
20130405,FRC.PC,4010
20130405,APH,4520
20130405,ALTR.1,4530
20130405,PXD,1010
20130405,MGM,2530
20130405,ADT.4,2020
20130405,WM,2020
20130405,DELL.1,4520
20130405,SSP,5020
20130405,FCX,1510
20130405,ODP,2550
20130405,BMC,4510
20130405,CINF,4030
20130405,DVN,1010
20130405,LH,3510
20130405,FMCC,4010
20130405,FMCCI,4010
20130405,FMCKK,4010
20130405,FMCCH,4010
20130405,FMCCG,4010
20130405,FMCCK,4010
20130405,FMCCL,4010
20130405,FMCCM,4010
20130405,FMCCP,4010
20130405,FMCCJ,4010
20130405,FMCCN,4010
20130405,FMCCO,4010
20130405,FMCKP,4010
20130405,FMCCT,4010
20130405,FMCKO,4010
20130405,FMCKN,4010
20130405,FMCCS,4010
20130405,FMCKM,4010
20130405,FMCKL,4010
20130405,FMCKI,4010
20130405,FMCKJ,4010
20130405,VLO,1010
20130405,SIG,2550
20130405,SPLS,2550
20130405,AGN.2,3520
20130405,PCL,4040
20130405,SYMC,4510
20130405,ABBV,3520
20130405,PBCT,4010
20130405,EOG,1010
20130405,EA,5020
20130405,SIVB,4010
20130405,SOV.PC,4010
20130405,PTC,4510
20130405,CZR,2530
20130405,COG,1010
20130405,DNR,1010
20130405,CSCO,4520
20130405,HOLX,3510
20130405,HCA,3510
20130405,XLNX,4530
20130405,AZO,2550
20130405,REGN,3520
20130405,CVH,3510
20130405,PMCS,4530
20130405,X,1510
20130405,JNY,2520
20130405,IDXX,3510
20130405,AES,5510
20130405,ABKFQ,4030
20130405,MNST,3020
20130405,XL,4030
20130405,VRTX,3520
20130405,MTG,4010
20130405,BIIB,3520
20130405,KIM,6010
20130405,KIM.PH,6010
20130405,KIM.PI,6010
20130405,KIM.PJ,6010
20130405,KIM.PK,6010
20130405,PRGO,3520
20130405,QCOM,4530
20130405,VTSS,4530
20130405,GILD,3520
20130405,WFM,3010
20130405,ROP,2010
20130405,SNPS,4510
20130405,TWX,2540
20130405,MHK,2520
20130405,LIN,1510
20130405,BSX,3510
20130405,KSS,2550
20130405,BBBY,2550
20130405,DHI,2520
20130405,ESRX,3510
20130405,SBUX,2530
20130405,DYN,5510
20130405,DYN.WS,5510
20130405,PDCO,3510
20130405,CPWR.1,4510
20130405,IAC,5020
20130405,SITC,6010
20130405,DDR.PH,6010
20130405,SITC.PJ,6010
20130405,SITC.PK,6010
20130405,CHK,1010
20130405,CHK.PD,1010
20130405,AGN,3520
20130405,HUM,3510
20130405,INTU,4510
20130405,MCHP,4530
20130405,CB,4030
20130405,FOSL,2520
20130405,GGP,6010
20130405,GGP.PA,6010
20130405,SANM,4520
20130405,ORLY,2550
20130405,RCL,2530
20130405,JBL,4520
20130405,RIG,1010
20130405,ALL,4030
20130405,FLIR,4520
20130405,PETM,2550
20130405,EQR,6010
20130405,BWA,2510
20130405,GMCR,3020
20130405,MAR,2530
20130405,COST,3010
20130405,REG,6010
20130405,REG.PF,6010
20130405,REG.PG,6010
20130405,INCY,3520
20130405,URBN,2550
20130405,NFX,1010
20130405,VIAV,4520
20130405,SPG,6010
20130405,SPG.PJ,6010
20130405,EMN,1510
20130405,MAA,6010
20130405,MLM,1510
20130405,TSCO,2550
20130405,ALB,1510
20130405,QLGC,4520
20130405,IVZ,4020
20130405,WRK,1510
20130405,MAC,6010
20130405,AVB,6010
20130405,CPRT,2020
20130405,AKS,1510
20130405,PLD,6010
20130405,PLD.PL,6010
20130405,PLD.PM,6010
20130405,PLD.PO,6010
20130405,PLD.PP,6010
20130405,PLD.PS,6010
20130405,PLD.PR,6010
20130405,LEHPQ,4020
20130405,NKTR,3520
20130405,ESS,6010
20130405,ESS.PH,6010
20130405,AIV,6010
20130405,AIV.PZ,6010
20130405,O,6010
20130405,O.PE,6010
20130405,O.PF,6010
20130405,TKPPY,1010
20130405,COF,4020
20130405,COF.WS,4020
20130405,COF.PP,4020
20130405,APOL,2530
20130405,DLTR,2550
20130405,ABC,3510
20130405,DRI,2530
20130405,RMD,3510
20130405,CAM,1010
20130405,DISH,5020
20130405,SUNEQ,4530
20130405,RE,4030
20130405,DO,1010
20130405,DVA,3510
20130405,HSIC,3510
20130405,SNDK,4520
20130405,LXK,4520
20130405,EL,3030
20130405,WAT,3520
20130405,NTAP,4520
20130405,CTXS,4510
20130405,HIG,4030
20130405,HIG.WT,4030
20130405,ALXN,3520
20130405,IRM,6010
20130405,SAPE,4510
20130405,AABA,2550
20130405,DF,3020
20130405,TRV,4030
20130405,TUP,2520
20130405,ANSS,4510
20130405,BVSN,4510
20130405,ETFC,4020
20130405,SRCL,2020
20130405,CPN,5510
20130405,ANF,2550
20130405,ENDP,3520
20130405,NOV,1010
20130405,MWW,4510
20130405,DGX,3510
20130405,CIEN,4520
20130405,KMX,2550
20130405,TTWO,5020
20130405,AMZN,2550
20130405,ARE,6010
20130405,ARE.PD,6010
20130405,ARE.PE,6010
20130405,QRVO,4530
20130405,RL,2520
20130405,BXP,6010
20130405,BXP.PB,6010
20130405,SLG,6010
20130405,SLG.PC,6010
20130405,SLG.PI,6010
20130405,ACAS,4020
20130405,YUM,2530
20130405,PWER,4520
20130405,CHRW,2030
20130405,MTD,3520
20130405,AMG,4020
20130405,AMCC,4530
20130405,EVHC,3510
20130405,URI,2010
20130405,VRSN,4510
20130405,PWR,2010
20130405,BRCM,4530
20130405,FII,4020
20130405,NLSN,2020
20130405,NCLH,2530
20130405,AMT,6010
20130405,VTR,6010
20130405,LLL,2010
20130405,CTSH,4510
20130405,RSG,2020
20130405,CVG,4510
20130405,CCI,6010
20130405,EBAY,2550
20130405,GS,4020
20130405,GS.PI,4020
20130405,NVDA,4530
20130405,APTV,2510
20130405,LIFE.3,3520
20130405,BKNG,2550
20130405,CNX,1010
20130405,RAI,3020
20130405,FFIV,4520
20130405,SBAC,6010
20130405,JNPR,4520
20130405,HCBK,4010
20130405,RHT,4510
20130405,BLK,4020
20130405,AKAM,4510
20130405,CHTR,5020
20130405,EXPE,2550
20130405,A,3520
20130405,PKG,1510
20130405,EW,3510
20130405,MET,4030
20130405,MET.PA,4030
20130405,MET.PB,4030
20130405,MLU,4030
20130405,FTR,5010
20130405,NRG,5510
20130405,VC,2510
20130405,ISRG,3510
20130405,JNS,4020
20130405,ILMN,3520
20130405,EQIX,6010
20130405,MCO,4020
20130405,TPR,2520
20130405,MON,1510
20130405,ALGN,3510
20130405,GRMN,2520
20130405,GPN,4510
20130405,BTUUQ,1010
20130405,FTI.1,1010
20130405,MDLZ,3020
20130405,PRU,4030
20130405,ACN,4510
20130405,ADS,4510
20130405,WLTW,4030
20130405,COL,2010
20130405,ZBH,3510
20130405,ANTM,3510
20130405,GME,2550
20130405,CNC,3510
20130405,PFG,4030
20130405,PFG.PB,4030
20130405,AAP,2550
20130405,AYI,2010
20130405,LO,3020
20130405,NFLX,5020
20130405,TDG,2010
20130405,CME,4020
20130405,WYNN,2530
20130405,NDAQ,4020
20130405,CIT,4010
20130405,XEC,1010
20130405,STX,4520
20130405,QEP,1010
20130405,LKQ,2550
20130405,AIZ,4030
20130405,CRM,4510
20130405,GNW,4030
20130405,MA,4510
20130405,HSP,3520
20130405,PCS,5010
20130405,GOOGL,5020
20130405,EXR,6010
20130405,DLR,6010
20130405,DLR.PE,6010
20130405,DLR.PF,6010
20130405,DLR.PG,6010
20130405,MOS,1510
20130405,CE,1510
20130405,ANRZQ,1010
20130405,INFO,2020
20130405,ICE,4020
20130405,CF,1510
20130405,DISCA,5020
20130405,DISCB,5020
20130405,DISCK,5020
20130405,AMP,4020
20130405,AMP.PA,4020
20130405,UAA,2520
20130405,LDOS,4510
20130405,VIAB,5020
20130405,VIA,5020
20130405,CMG,2530
20130405,FIS,4510
20130405,NYX,4020
20130405,FB,5020
20130405,FANG,1010
20130405,PSX,1010
20130405,RLGY,6010
20130405,WIN,5010
20130405,WYND,2530
20130405,WU,4510
20130405,HBI,2520
20130405,FSLR,4530
20130405,IPGP,4520
20130405,SE.7,1010
20130405,TWC,2540
20130405,BR,4510
20130405,COV,3510
20130405,TEL,4520
20130405,DFS,4020
20130405,DFS.PB,4020
20130405,CXO,1010
20130405,TDC,4510
20130405,MSCI,4020
20130405,ULTA,2550
20130405,AWK,5510
20130405,V,4510
20130405,PM,3020
20130405,DPS,3020
20130405,SNI,2540
20130405,ATVI,5020
20130405,VRSK,2020
20130405,AVGO,4530
20130405,MJN,3020
20130405,CFN,3510
20130405,FTNT,4510
20130405,CBOE,4020
20130405,FLT,4510
20130405,HII,2010
20130405,MPC,1010
20130405,WPX,1010
20130405,FBHS,2010
20130405,XYL,2010
20130405,CPRI,2520
20130405,TRIP,5020
20130405,CBRE,6010
20130405,WCG,3510
20130405,LYB,1510
