date,ticker,gicsSector
20160615,CMS,55
20160615,CTB,25
20160615,COO,35
20160615,TAP,30
20160615,TAP.A,30
20160615,GLW,45
20160615,CR,20
20160615,CMI,20
20160615,DAN,25
20160615,DHR,35
20160615,TGT,25
20160615,DE,20
20160615,DAL,20
20160615,DLX,20
20160615,DTE,55
20160615,ATGE,25
20160615,DDS,25
20160615,DIS,50
20160615,DG,25
20160615,D,55
20160615,DCUB,55
20160615,RRD,20
20160615,DOV,20
20160615,DWDP,15
20160615,OMC,50
20160615,DD,15
20160615,DD.PA,15
20160615,DD.PB,15
20160615,DUK,55
20160615,DNB,20
20160615,FLS,20
20160615,PKI,35
20160615,KODK,45
20160615,KODK.WA,45
20160615,KODK.WS,45
20160615,ETN,20
20160615,ECL,15
20160615,EMR,20
20160615,WFT,10
20160615,EFX,20
20160615,EQT,10
20160615,EXPD,20
20160615,XOM,10
20160615,FMC,15
20160615,NEE,55
20160615,NEE.PP,55
20160615,NEE.PQ,55
20160615,FDX,20
20160615,FNMA,40
20160615,FNMAP,40
20160615,FNMAO,40
20160615,FNMAM,40
20160615,FNMAG,40
20160615,FNMAN,40
20160615,FNMAL,40
20160615,FNMAK,40
20160615,FNMAH,40
20160615,FNMAI,40
20160615,FNMAJ,40
20160615,FNMAS,40
20160615,FNMAT,40
20160615,FRT,60
20160615,M,25
20160615,FITB,40
20160615,FITBI,40
20160615,RF,40
20160615,RF.PA,40
20160615,RF.PB,40
20160615,MTB,40
20160615,MTB.PC,40
20160615,MTB.P,40
20160615,MTB.WS,40
20160615,USB,40
20160615,USB.PH,40
20160615,USB.PA,40
20160615,USB.PM,40
20160615,USB.PN,40
20160615,USB.PO,40
20160615,FHN,40
20160615,FHN.PA,40
20160615,FLR,20
20160615,F,25
20160615,BEN,40
20160615,AJG,40
20160615,TGNA,50
20160615,GPS,25
20160615,GD,20
20160615,GE,20
20160615,GIS,30
20160615,GM,25
20160615,GM.WB,25
20160615,GM.WA,25
20160615,GPC,25
20160615,GT,25
20160615,GWW,20
20160615,HAL,10
20160615,HRS,20
20160615,HAS,25
20160615,WELL,60
20160615,WELL.PI,60
20160615,HCN.PJ,60
20160615,KHC,30
20160615,HP,10
20160615,HSY,30
20160615,HPQ,45
20160615,HLT,25
20160615,HFC,10
20160615,HD,25
20160615,HRL,30
20160615,HOT,25
20160615,CNP,55
20160615,JBHT,20
20160615,HBAN,40
20160615,HUBSP,40
20160615,HBANO,40
20160615,ITT,20
20160615,ITW,20
20160615,IR,20
20160615,INTC,45
20160615,IBM,45
20160615,IFF,15
20160615,NAV,20
20160615,NAV.PD,20
20160615,IP,15
20160615,IPG,50
20160615,JEC,20
20160615,JNJ,35
20160615,JCI,20
20160615,KLAC,45
20160615,SHLDQ,25
20160615,SHLWQ,25
20160615,KMI,10
20160615,KMI.WS,10
20160615,KMI.PA,10
20160615,KSU,20
20160615,KSU.P,20
20160615,EVRG,55
20160615,K,30
20160615,KMB,30
20160615,KR,30
20160615,LRCX,45
20160615,LEG,25
20160615,LM,40
20160615,LEN,25
20160615,LEN.B,25
20160615,JEF,40
20160615,LLY,35
20160615,LB,25
20160615,LNC,40
20160615,LNC.WS,40
20160615,KATE,25
20160615,LMT,20
20160615,L,40
20160615,RRC,10
20160615,LPX,15
20160615,LOW,25
20160615,MTW,20
20160615,MRO,10
20160615,HST,60
20160615,MMC,40
20160615,MAS,20
20160615,MAT,25
20160615,MKC,30
20160615,MKC.V,30
20160615,MDR,10
20160615,MCD,25
20160615,SPGI,40
20160615,MCK,35
20160615,MDT,35
20160615,CVS,35
20160615,MRK,35
20160615,MDP,50
20160615,MDPEB,50
20160615,MU,45
20160615,ETR,55
20160615,MMM,20
20160615,MSI,45
20160615,MUR,10
20160615,MYL,35
20160615,BAC,40
20160615,BAC.PD,40
20160615,BAC.PE,40
20160615,BAC.PI,40
20160615,BAC.PL,40
20160615,BML.PG,40
20160615,BML.PH,40
20160615,BML.PI,40
20160615,BML.PJ,40
20160615,BML.PL,40
20160615,BAC.WB,40
20160615,BAC.WA,40
20160615,BAC.PW,40
20160615,BAC.PY,40
20160615,BAC.PC,40
20160615,BAC.PA,40
20160615,NCR,45
20160615,THC,35
20160615,NYT,50
20160615,NYTAB,50
20160615,NWL,25
20160615,NEM,15
20160615,NKE,25
20160615,NBL,10
20160615,JWN,25
20160615,NSC,20
20160615,ES,55
20160615,NI,55
20160615,XEL,55
20160615,NTRS,40
20160615,NTRSP,40
20160615,NOC,20
20160615,TEX,20
20160615,WFC,40
20160615,WFC.PJ,40
20160615,WFC.PL,40
20160615,WFC.WS,40
20160615,WFC.PN,40
20160615,WFC.PO,40
20160615,WFC.PP,40
20160615,WFC.PQ,40
20160615,WFC.PR,40
20160615,WFC.PT,40
20160615,WFC.PV,40
20160615,WFC.PW,40
20160615,WFC.PX,40
20160615,NUE,15
20160615,OXY,10
20160615,FE,55
20160615,OKE,10
20160615,OI,15
20160615,PNC,40
20160615,PNC.WS,40
20160615,PNC.PP,40
20160615,PNC.PQ,40
20160615,PPG,15
20160615,PCAR,20
20160615,PCG,55
20160615,SRE,55
20160615,PH,20
20160615,PAYX,45
20160615,JCP,25
20160615,PPL,55
20160615,PNR,20
20160615,PEP,30
20160615,PFE,35
20160615,EXC,55
20160615,MO,30
20160615,COP,10
20160615,PVH,25
20160615,PBI,20
20160615,PBOWN,20
20160615,PCH,60
20160615,PG,30
20160615,PEG,55
20160615,PHM,25
20160615,STR,55
20160615,RJF,40
20160615,RTN,20
20160615,AN,25
20160615,ROK,20
20160615,ROL,20
20160615,ROST,25
20160615,RDC,10
20160615,R,20
20160615,STJ,35
20160615,SCG,55
20160615,SLB,10
20160615,SEE,15
20160615,SHW,15
20160615,AOS,20
20160615,SJM,30
20160615,SNA,20
20160615,KEY,40
20160615,KEY.PG,40
20160615,EIX,55
20160615,SO,55
20160615,LUV,20
20160615,T,50
20160615,SWN,10
20160615,SWNC,10
20160615,SWK,20
20160615,SWH,20
20160615,STT,40
20160615,STT.PC,40
20160615,STT.PD,40
20160615,STT.PE,40
20160615,STT.PG,40
20160615,PSA,60
20160615,PSA.PR,60
20160615,PSA.PS,60
20160615,PSA.PT,60
20160615,PSA.PU,60
20160615,PSA.PV,60
20160615,PSA.PW,60
20160615,PSA.PX,60
20160615,PSA.PY,60
20160615,PSA.PZ,60
20160615,PSA.PA,60
20160615,PSA.PB,60
20160615,PSA.PC,60
20160615,SYK,35
20160615,NAVI,40
20160615,JSM,40
20160615,STI,40
20160615,STI.PA,40
20160615,STI.WB,40
20160615,STI.WA,40
20160615,STI.PE,40
20160615,SVU,30
20160615,SYY,30
20160615,TE,55
20160615,ATI,15
20160615,TFX,35
20160615,TER,45
20160615,ANDV,10
20160615,TXN,45
20160615,TXT,20
20160615,TMO,35
20160615,TKR,20
20160615,TMK,40
20160615,TSS,45
20160615,TRCO,50
20160615,TRBAB,50
20160615,TYC,20
20160615,TSN,30
20160615,TSNU,30
20160615,UAL,20
20160615,UN,30
20160615,AEE,55
20160615,UNP,20
20160615,UDR,60
20160615,UNH,35
20160615,UPS,20
20160615,UTX,20
20160615,S,50
20160615,UHS,35
20160615,UHID,35
20160615,VFC,25
20160615,VAR,35
20160615,VNO,60
20160615,VNORP,60
20160615,VNO.PG,60
20160615,VNO.PI,60
20160615,VNO.PJ,60
20160615,VNO.PK,60
20160615,VNO.PL,60
20160615,VMC,15
20160615,WMT,30
20160615,WBA,30
20160615,GHC,25
20160615,WDC,45
20160615,WY,60
20160615,WY.PA,60
20160615,WHR,25
20160615,WMB,10
20160615,WEC,55
20160615,LNT,55
20160615,FL,25
20160615,WOR,15
20160615,XRX,45
20160615,TJX,25
20160615,ZION,40
20160615,ZB.PA,40
20160615,ZIONW,40
20160615,ZB.PF,40
20160615,ZIONZ,40
20160615,ZB.PG,40
20160615,ZB.PH,40
20160615,JKHY,45
20160615,BBT,40
20160615,BBT.PD,40
20160615,BBT.PE,40
20160615,BBT.PF,40
20160615,BBT.PG,40
20160615,BBT.PH,40
20160615,APC,10
20160615,AEUA,10
20160615,NE,10
20160615,EMC,45
20160615,BIG,25
20160615,MS,40
20160615,TROW,40
20160615,MSFT,45
20160615,ORCL,45
20160615,COTY,30
20160615,LLTC,45
20160615,SXCL,10
20160615,HOG,25
20160615,IT,45
20160615,CVC,50
20160615,ADBE,45
20160615,EHC,35
20160615,HLS.WS,35
20160615,CNO,40
20160615,FISV,45
20160615,KBH,25
20160615,UNM,40
20160615,CCEP,30
20160615,HAR,25
20160615,CERN,35
20160615,FOX,50
20160615,FOXA,50
20160615,JOY,20
20160615,SNV,40
20160615,SNV.PC,40
20160615,HCP,60
20160615,PGR,40
20160615,CDNS,45
20160615,LVLT,50
20160615,CCL,25
20160615,DRE,60
20160615,MBI,40
20160615,CELG,35
20160615,CELGZ,35
20160615,ABMD,35
20160615,TIF,25
20160615,XRAY,35
20160615,CBS.A,50
20160615,CBS,50
20160615,ZTS,35
20160615,SCHW,40
20160615,SCHW.PB,40
20160615,SCHW.PC,40
20160615,SCHW.PD,40
20160615,FAST,20
20160615,MXIM,45
20160615,FRC,40
20160615,FRC.PA,40
20160615,FRC.PB,40
20160615,FRC.PC,40
20160615,FRC.PD,40
20160615,FRC.PE,40
20160615,FRC.PF,40
20160615,FRC.PG,40
20160615,APH,45
20160615,PXD,10
20160615,MGM,25
20160615,WM,20
20160615,SSP,50
20160615,FCX,15
20160615,ODP,25
20160615,CINF,40
20160615,DVN,10
20160615,LH,35
20160615,FMCC,40
20160615,FMCCI,40
20160615,FMCKK,40
20160615,FMCCH,40
20160615,FMCCG,40
20160615,FMCCK,40
20160615,FMCCL,40
20160615,FMCCM,40
20160615,FMCCP,40
20160615,FMCCJ,40
20160615,FMCCN,40
20160615,FMCCO,40
20160615,FMCKP,40
20160615,FMCCT,40
20160615,FMCKO,40
20160615,FMCKN,40
20160615,FMCCS,40
20160615,FMCKM,40
20160615,FMCKL,40
20160615,FMCKI,40
20160615,FMCKJ,40
20160615,VLO,10
20160615,SIG,25
20160615,SPLS,25
20160615,SYMC,45
20160615,ABBV,35
20160615,PBCT,40
20160615,EOG,10
20160615,EA,50
20160615,SIVB,40
20160615,SOV.PC,40
20160615,IQV,35
20160615,NWSA,50
20160615,NWS,50
20160615,MNK,35
20160615,PTC,45
20160615,TWTR,50
20160615,KEYS,45
20160615,CZR,25
20160615,COG,10
20160615,DNR,10
20160615,SYF,40
20160615,ANET,45
20160615,CSCO,45
20160615,HOLX,35
20160615,CFG,40
20160615,HCA,35
20160615,XLNX,45
20160615,AZO,25
20160615,REGN,35
20160615,CPGX,10
20160615,X,15
20160615,IDXX,35
20160615,AES,55
20160615,AMBCW,40
20160615,AMBC,40
20160615,MNST,30
20160615,XL,40
20160615,VRTX,35
20160615,MTG,40
20160615,BIIB,35
20160615,PYPL,45
20160615,KIM,60
20160615,KIM.PI,60
20160615,KIM.PJ,60
20160615,KIM.PK,60
20160615,PRGO,35
20160615,QCOM,45
20160615,GILD,35
20160615,WFM,30
20160615,ROP,20
20160615,SNPS,45
20160615,TWX,25
20160615,MHK,25
20160615,LIN,15
20160615,FDC,45
20160615,BSX,35
20160615,KSS,25
20160615,BBBY,25
20160615,DHI,25
20160615,ESRX,35
20160615,SBUX,25
20160615,DYN,55
20160615,DYN.WS,55
20160615,DYN.PA,55
20160615,PDCO,35
20160615,IAC,50
20160615,HPE,45
20160615,CSRA,45
20160615,FCPT,60
20160615,FTV,20
20160615,NGVT,15
20160615,SITC,60
20160615,SITC.PJ,60
20160615,SITC.PK,60
20160615,CHK,10
20160615,CHK.PD,10
20160615,AGN,35
20160615,AGN.PA,35
20160615,HUM,35
20160615,INTU,45
20160615,MCHP,45
20160615,CB,40
20160615,FOSL,25
20160615,GGP,60
20160615,GGP.PA,60
20160615,SANM,45
20160615,ORLY,25
20160615,RCL,25
20160615,JBL,45
20160615,RIG,10
20160615,ALL,40
20160615,ALL.PA,40
20160615,ALL.PC,40
20160615,ALL.PD,40
20160615,ALL.PE,40
20160615,ALL.PF,40
20160615,FLIR,45
20160615,EQR,60
20160615,BWA,25
20160615,MAR,25
20160615,COST,30
20160615,REG,60
20160615,REG.PF,60
20160615,REG.PG,60
20160615,INCY,35
20160615,URBN,25
20160615,NFX,10
20160615,VIAV,45
20160615,SPG,60
20160615,SPG.PJ,60
20160615,EMN,15
20160615,MAA,60
20160615,MLM,15
20160615,TSCO,25
20160615,ALB,15
20160615,QLGC,45
20160615,IVZ,40
20160615,WRK,15
20160615,MAC,60
20160615,AVB,60
20160615,CPRT,20
20160615,AKS,15
20160615,PLD,60
20160615,NKTR,35
20160615,ESS,60
20160615,AIV,60
20160615,AIV.PZ,60
20160615,AIV.PA,60
20160615,O,60
20160615,O.PF,60
20160615,TKPPY,10
20160615,COF,40
20160615,COF.WS,40
20160615,COF.PP,40
20160615,COF.PC,40
20160615,COF.PD,40
20160615,COF.PF,40
20160615,APOL,25
20160615,DLTR,25
20160615,ABC,35
20160615,DRI,25
20160615,RMD,35
20160615,DISH,50
20160615,SUNEQ,45
20160615,RE,40
20160615,DO,10
20160615,DVA,35
20160615,HSIC,35
20160615,LXK,45
20160615,EL,30
20160615,WAT,35
20160615,NTAP,45
20160615,CTXS,45
20160615,HIG,40
20160615,HIG.WT,40
20160615,ALXN,35
20160615,IRM,60
20160615,AABA,25
20160615,DF,30
20160615,TRV,40
20160615,TUP,25
20160615,ANSS,45
20160615,BVSN,45
20160615,ETFC,40
20160615,SRCL,20
20160615,SRCLP,20
20160615,CPN,55
20160615,ANF,25
20160615,ENDP,35
20160615,ENDP.,35
20160615,IMS,35
20160615,NOV,10
20160615,MWW,45
20160615,DGX,35
20160615,CIEN,45
20160615,KMX,25
20160615,TTWO,50
20160615,AMZN,25
20160615,ARE,60
20160615,ARE.PD,60
20160615,ARE.PE,60
20160615,QRVO,45
20160615,RL,25
20160615,BXP,60
20160615,BXP.PB,60
20160615,SLG,60
20160615,SLG.PI,60
20160615,ACAS,40
20160615,YUM,25
20160615,CHRW,20
20160615,MTD,35
20160615,AMG,40
20160615,AMCC,45
20160615,EVHC,35
20160615,EVHC.P,35
20160615,URI,20
20160615,VRSN,45
20160615,PWR,20
20160615,FII,40
20160615,NLSN,20
20160615,NCLH,25
20160615,AMT,60
20160615,AMT.PA,60
20160615,AMT.PB,60
20160615,VTR,60
20160615,LLL,20
20160615,CTSH,45
20160615,RSG,20
20160615,CVG,45
20160615,CCI,60
20160615,CCI.PA.,60
20160615,EBAY,25
20160615,GS,40
20160615,GS.PI,40
20160615,GS.PJ,40
20160615,GS.PK,40
20160615,GS.PN,40
20160615,NVDA,45
20160615,APTV,25
20160615,BKNG,25
20160615,CNX,10
20160615,RAI,30
20160615,FFIV,45
20160615,SBAC,60
20160615,JNPR,45
20160615,RHT,45
20160615,BLK,40
20160615,AKAM,45
20160615,CHTR,50
20160615,EXPE,25
20160615,A,35
20160615,PKG,15
20160615,EW,35
20160615,MET,40
20160615,MET.PA,40
20160615,FTR,50
20160615,FRNTP,50
20160615,NRG,55
20160615,VC,25
20160615,ISRG,35
20160615,JNS,40
20160615,ILMN,35
20160615,EQIX,60
20160615,MCO,40
20160615,TPR,25
20160615,MON,15
20160615,ALGN,35
20160615,GRMN,25
20160615,GPN,45
20160615,BTUUQ,10
20160615,FTI.1,10
20160615,MDLZ,30
20160615,PRU,40
20160615,ACN,45
20160615,ADS,45
20160615,WLTW,40
20160615,COL,20
20160615,ZBH,35
20160615,ANTM,35
20160615,ANTX,35
20160615,GME,25
20160615,CNC,35
20160615,PFG,40
20160615,AAP,25
20160615,AYI,20
20160615,NFLX,50
20160615,TDG,20
20160615,CME,40
20160615,WYNN,25
20160615,NDAQ,40
20160615,CIT,40
20160615,XEC,10
20160615,STX,45
20160615,QEP,10
20160615,LKQ,25
20160615,AIZ,40
20160615,CRM,45
20160615,GNW,40
20160615,MA,45
20160615,GOOGL,50
20160615,GOOG,50
20160615,EXR,60
20160615,DLR,60
20160615,DLR.PE,60
20160615,DLR.PF,60
20160615,DLR.PG,60
20160615,DLR.PH,60
20160615,DLR.PI,60
20160615,MOS,15
20160615,CE,15
20160615,ANRZQ,10
20160615,INFO,20
20160615,ICE,40
20160615,CF,15
20160615,DISCA,50
20160615,DISCB,50
20160615,DISCK,50
20160615,AMP,40
20160615,UAA,25
20160615,UA,25
20160615,LDOS,45
20160615,VIAB,50
20160615,VIA,50
20160615,CMG,25
20160615,FIS,45
20160615,FB,50
20160615,FANG,10
20160615,PSX,10
20160615,RLGY,60
20160615,WIN,50
20160615,WYND,25
20160615,WU,45
20160615,HBI,25
20160615,FSLR,45
20160615,IPGP,45
20160615,SE.7,10
20160615,BR,45
20160615,TEL,45
20160615,DFS,40
20160615,DFS.PB,40
20160615,CXO,10
20160615,TDC,45
20160615,MSCI,40
20160615,ULTA,25
20160615,AWK,55
20160615,V,45
20160615,PM,30
20160615,DPS,30
20160615,SNI,25
20160615,ATVI,50
20160615,VRSK,20
20160615,AVGO,45
20160615,MJN,30
20160615,FTNT,45
20160615,CBOE,40
20160615,FLT,45
20160615,HII,20
20160615,MPC,10
20160615,WPX,10
20160615,WPXP,10
20160615,FBHS,20
20160615,XYL,20
20160615,CPRI,25
20160615,TRIP,50
20160615,CBRE,60
20160615,WCG,35
20160615,LYB,15
20160615,ALLE,20
