date,ticker,gicsIndustry
20160315,DLR.PI,6010
20160315,MOS,1510
20160315,CE,1510
20160315,ANRZQ,1010
20160315,INFO,2020
20160315,ICE,4020
20160315,CF,1510
20160315,DISCA,5020
20160315,DISCB,5020
20160315,DISCK,5020
20160315,AMP,4020
20160315,UAA,2520
20160315,LDOS,4510
20160315,VIAB,5020
20160315,VIA,5020
20160315,CMG,2530
20160315,FIS,4510
20160315,FB,5020
20160315,FANG,1010
20160315,PSX,1010
20160315,RLGY,6010
20160315,WIN,5010
20160315,WYND,2530
20160315,WU,4510
20160315,HBI,2520
20160315,FSLR,4530
20160315,IPGP,4520
20160315,SE.7,1010
20160315,TWC,2540
20160315,BR,4510
20160315,TEL,4520
20160315,DFS,4020
20160315,DFS.PB,4020
20160315,CXO,1010
20160315,TDC,4510
20160315,MSCI,4020
20160315,ULTA,2550
20160315,AWK,5510
20160315,V,4510
20160315,PM,3020
20160315,DPS,3020
20160315,SNI,2540
20160315,ATVI,5020
20160315,VRSK,2020
20160315,AVGO,4530
20160315,MJN,3020
20160315,FTNT,4510
20160315,CBOE,4020
20160315,FLT,4510
20160315,HII,2010
20160315,MPC,1010
20160315,WPX,1010
20160315,WPXP,1010
20160315,FBHS,2010
20160315,XYL,2010
20160315,CPRI,2520
20160315,TRIP,5020
20160315,CBRE,6010
20160315,WCG,3510
20160315,LYB,1510
20160315,ALLE,2010
