date,ticker,gicsSector
20060316,MDPEB,50
20060316,MER,40
20060316,IEM,40
20060316,MTT..,40
20060316,CSM.2,40
20060316,FML..,40
20060316,EUM.1,40
20060316,GWM,40
20060316,MDJ.,40
20060316,RSM.1,40
20060316,MPF.,40
20060316,NKM.1,40
20060316,ESY.,40
20060316,IHM,40
20060316,MLJ,40
20060316,BHM,40
20060316,MNM.1,40
20060316,BDM.,40
20060316,MU,45
20060316,ETR,55
20060316,ETR.PA,55
20060316,MIL.2,35
20060316,MMM,20
20060316,MOLX,45
20060316,MOLXA,45
20060316,MSI,45
20060316,MUR,10
20060316,MYL,35
20060316,BAC,40
20060316,IKR,40
20060316,BML.PG,40
20060316,BML.PH,40
20060316,BML.PI,40
20060316,BML.PJ,40
20060316,BML.PN,40
20060316,NCR,45
20060316,NCC,40
20060316,THC,35
20060316,NSM.2,45
20060316,NYT,50
20060316,NYTAB,50
20060316,NWL,25
20060316,NEM,15
20060316,GAS.2,55
20060316,NKE,25
20060316,NBL,10
20060316,JWN,25
20060316,NSC,20
20060316,ES,55
20060316,NI,55
20060316,XEL,55
20060316,XEL.PA,55
20060316,XEL.PB,55
20060316,XEL.PC,55
20060316,XEL.PD,55
20060316,XEL.PE,55
20060316,XEL.PG,55
20060316,NRTLQ,45
20060316,NT.,45
20060316,NTRS,40
20060316,NOC,20
20060316,TEX,20
20060316,WFC,40
20060316,NUE,15
20060316,OXY,10
20060316,FE,55
20060316,OKE,10
20060316,OI,15
20060316,OI.PA,15
20060316,PNC,40
20060316,PNC.PC,40
20060316,PNC.PD,40
20060316,PPG,15
20060316,PCAR,20
20060316,PCG,55
20060316,SRE,55
20060316,PLL.1,20
20060316,PH,20
20060316,PAYX,45
20060316,JCP,25
20060316,PPL,55
20060316,PNR,20
20060316,PGL.1,55
20060316,PEP,30
20060316,ABI.3,35
20060316,PFE,35
20060316,PD,15
20060316,EXC,55
20060316,PE.PA,55
20060316,PE.PB,55
20060316,PE.PC,55
20060316,PE.PD,55
20060316,MO,30
20060316,COP,10
20060316,PVH,25
20060316,PBI,20
20060316,PBOWN,20
20060316,PCH,60
20060316,POM,55
20060316,PCP,20
20060316,PG,30
20060316,ASN.1,40
20060316,PEG,55
20060316,PHM,25
20060316,STR,55
20060316,RJF,40
20060316,RTN,20
20060316,AN,25
20060316,ROK,20
20060316,ROH,15
20060316,ROL,20
20060316,ROST,25
20060316,RDC,10
20060316,R,20
20060316,SAF,40
20060316,SWY,30
20060316,STJ,35
20060316,HSH,30
20060316,SCG,55
20060316,SGP,35
20060316,SLB,10
20060316,SEE,15
20060316,SHW,15
20060316,SIAL,15
20060316,5050B,20
20060316,AOS,20
20060316,SII,10
20060316,SJM,30
20060316,SNA,20
20060316,KEY,40
20060316,EIX,55
20060316,SO,55
20060316,LUV,20
20060316,T,50
20060316,SBT.1,50
20060316,SWN,10
20060316,SWK,20
20060316,STT,40
20060316,PSA,60
20060316,PSA.A,60
20060316,PSA.PR.1,60
20060316,PSA.PS.1,60
20060316,PSA.PT.1,60
20060316,PSA.PU.1,60
20060316,PSA.PV.1,60
20060316,PSA.PW.1,60
20060316,PSA.PX.1,60
20060316,PSA.PZ.1,60
20060316,PSA.PA.1,60
20060316,PSA.PB.1,60
20060316,PSA.PC.1,60
20060316,PSA.PD.1,60
20060316,PSA.PE.1,60
20060316,PSA.PF.2,60
20060316,PSA.PG.1,60
20060316,PSA.PH,60
20060316,SYK,35
20060316,NAVI,40
20060316,7127B,40
20060316,JSM,40
20060316,7128B,40
20060316,SUN.1,10
20060316,STI,40
20060316,SVU,30
20060316,SBL.2,45
20060316,SYY,30
20060316,TE,55
20060316,RSHCQ,25
20060316,TEK.1,45
20060316,ATI,15
20060316,TFX,35
20060316,TLAB,45
20060316,TIN,15
20060316,TER,45
20060316,ANDV,10
20060316,TXN,45
20060316,TXU,55
20060316,TXT,20
20060316,TXT.PA,20
20060316,TXT.PB,20
20060316,TMO,35
20060316,TNB,20
20060316,TKR,20
20060316,TMK,40
20060316,TSS,45
20060316,TRB,50
20060316,TXA,50
20060316,TYC,20
20060316,TSN,30
20060316,UAL,20
20060316,UN,30
20060316,AEE,55
20060316,UNP,20
20060316,UDR,60
20060316,UDR.PB,60
20060316,UDM,60
20060316,UNH,35
20060316,UPS,20
20060316,UST.1,30
20060316,UTX,20
20060316,S.3,50
20060316,UHS,35
20060316,UHID,35
20060316,VFC,25
20060316,VAR,35
20060316,VNO,60
20060316,VNORP,60
20060316,VNO.PE,60
20060316,VNO.PF,60
20060316,VNO.PG,60
20060316,VNO.PH,60
20060316,VNO.PI,60
20060316,VMC,15
20060316,WMT,30
20060316,WBA,30
20060316,GHC,25
20060316,WEN.2,25
20060316,WDC,45
20060316,MWV,15
20060316,WY,60
20060316,WHR,25
20060316,WMB,10
20060316,WNDXQ,30
20060316,WEC,55
20060316,LNT,55
20060316,TEG,55
20060316,FL,25
20060316,WOR,15
20060316,WWY,30
20060316,3WWYWB,30
20060316,XRX,45
20060316,TJX,25
20060316,ZION,40
20060316,JKHY,45
20060316,BSC.1,40
20060316,BSC.PE,40
20060316,BSC.PG,40
20060316,BBT,40
20060316,NOVL,45
20060316,APC,10
20060316,NE,10
20060316,EMC,45
20060316,BIG,25
20060316,MS,40
20060316,BEM,40
20060316,ESTX.1,40
20060316,GIT,40
20060316,JAVA,45
20060316,TROW,40
20060316,MSFT,45
20060316,ORCL,45
20060316,DTV.2,25
20060316,LLTC,45
20060316,GENZ,35
20060316,SXCL,10
20060316,HMA,35
20060316,HOG,25
20060316,IT,45
20060316,CVC,50
20060316,ADBE,45
20060316,EHC,35
20060316,CNO,40
20060316,CNO.WS,40
20060316,CNO.PB,40
20060316,FISV,45
20060316,KBH,25
20060316,UNM,40
20060316,UNN,40
20060316,UNM.PA,40
20060316,CCEP,30
20060316,HAR,25
20060316,CERN,35
20060316,CMVT,45
20060316,FOX,50
20060316,FOXA,50
20060316,ARG,15
20060316,JOY,20
20060316,SNV,40
20060316,HCP,60
20060316,HCP.PE,60
20060316,HCP.PF,60
20060316,FSH.2,35
20060316,PGR,40
20060316,BRL,35
20060316,CDNS,45
20060316,LVLT,50
20060316,CCL,25
20060316,DRE,60
20060316,DRE.PJ,60
20060316,DRE.PK,60
20060316,DRE.PL,60
20060316,DRE.PM,60
20060316,MBI,40
20060316,CELG,35
20060316,ABMD,35
20060316,TIF,25
20060316,XRAY,35
20060316,CBS.A,50
20060316,RBV,50
20060316,CBS,50
20060316,SCHW,40
20060316,FAST,20
20060316,MXIM,45
20060316,FRC.1,40
20060316,FRC.PA.1,40
20060316,FRC.PB.1,40
20060316,APH,45
20060316,ALTR.1,45
20060316,PXD,10
20060316,MGM,25
20060316,WM,20
20060316,DELL.1,45
20060316,SSP,50
20060316,APCC.,20
20060316,FCX,15
20060316,FCX.PD,15
20060316,NVLS.1,45
20060316,ODP,25
20060316,BMC,45
20060316,CINF,40
20060316,DVN,10
20060316,LH,35
20060316,BR.2,10
20060316,NFB,40
20060316,FMCC,40
20060316,FMCCI,40
20060316,FMCKK,40
20060316,FMCCH,40
20060316,FMCCG,40
20060316,FMCCK,40
20060316,FMCCL,40
20060316,FMCCM,40
20060316,FMCCP,40
20060316,FMCCJ,40
20060316,FMCCN,40
20060316,FMCCO,40
20060316,FMCKP,40
20060316,VLO,10
20060316,SIG,25
20060316,SPLS,25
20060316,AGN.2,35
20060316,PCL,40
20060316,SYMC,45
20060316,WAMUQ,40
20060316,PBCT,40
20060316,EOG,10
20060316,EA,50
20060316,CBH.1,40
20060316,SLR,45
20060316,SIVB,40
20060316,SOV,40
20060316,SOV.PA,40
20060316,PTC,45
20060316,HET.,25
20060316,COG,10
20060316,DNR,10
20060316,CSCO,45
20060316,HOLX,35
20060316,AW,20
20060316,AW.PD,20
20060316,HCA.2,35
20060316,XLNX,45
20060316,BJS.1,10
20060316,AZO,25
20060316,REGN,35
20060316,CVH,35
20060316,PMCS,45
20060316,CEPH,35
20060316,X,15
20060316,MEDI,35
20060316,JNY,25
20060316,IDXX,35
20060316,AES,55
20060316,ABKFQ,40
20060316,AFK.2,40
20060316,AKF,40
20060316,AKT,40
20060316,MNST,30
20060316,XL,40
20060316,XL.PA,40
20060316,XL.PB,40
20060316,XL.PX,40
20060316,VRTX,35
20060316,MTG,40
20060316,BIIB,35
20060316,HCR,35
20060316,KIM,60
20060316,KIM.PF,60
20060316,PRGO,35
20060316,QCOM,45
20060316,VTSS,45
20060316,GILD,35
20060316,WFM,30
20060316,ROP,20
20060316,SNPS,45
20060316,TWX,25
20060316,MHK,25
20060316,LIN,15
20060316,FDC.2,45
20060316,BSX,35
20060316,KSS,25
20060316,BBBY,25
20060316,DHI,25
20060316,ESRX,35
20060316,SBUX,25
20060316,DYNIQ,55
20060316,MFE,45
20060316,PDCO,35
20060316,CPWR.1,45
20060316,IAC,50
20060316,IACIW,50
20060316,IACIZ,50
20060316,SITC,60
20060316,DDR.PF,60
20060316,DDR.PG,60
20060316,DDR.PH,60
20060316,DDR.PI,60
20060316,CHK,10
20060316,CHK.PD,10
20060316,AGN,35
20060316,HUM,35
20060316,INTU,45
20060316,MCHP,45
20060316,CB,40
20060316,ACE.PC,40
20060316,FOSL,25
20060316,GGP,60
20060316,SANM,45
20060316,ORLY,25
20060316,RCL,25
20060316,JBL,45
20060316,XTO,10
20060316,RIG,10
20060316,ALL,40
20060316,FLIR,45
20060316,PETM,25
20060316,EQR,60
20060316,EQR.PD,60
20060316,EQR.PE,60
20060316,EQR.PH,60
20060316,EQR.PN,60
20060316,BWA,25
20060316,GMCR,30
20060316,MAR,25
20060316,COST,30
20060316,MERQ,45
20060316,REG,60
20060316,REG.PF.1,60
20060316,REG.PB,60
20060316,REG.PE,60
20060316,INCY,35
20060316,URBN,25
20060316,NFX,10
20060316,VIAV,45
20060316,GTW,45
20060316,SPG,60
20060316,SPG.PG,60
20060316,SPG.PF,60
20060316,SPG.PI,60
20060316,SPG.PJ,60
20060316,EMN,15
20060316,MAA,60
20060316,MAA.PF,60
20060316,MAA.PH,60
20060316,MLM,15
20060316,TSCO,25
20060316,ALB,15
20060316,QLGC,45
20060316,IVZ,40
20060316,WRK,15
20060316,MAC,60
20060316,AVB,60
20060316,AVB.PH,60
20060316,CPRT,20
20060316,AKS,15
20060316,PLD,60
20060316,PLD.PF,60
20060316,PLD.PG,60
20060316,LEHMQ,40
20060316,LEHCQ,40
20060316,LEHDQ,40
20060316,LEHFQ,40
20060316,LEHGQ,40
20060316,NKTR,35
20060316,ESS,60
20060316,AIV,60
20060316,AIV.PG,60
20060316,AIV.PQ,60
20060316,AIV.PR,60
20060316,AIV.PT,60
20060316,AIV.PU,60
20060316,AIV.PV,60
20060316,AIV.PY,60
20060316,ACS,45
20060316,O,60
20060316,OUI,60
20060316,O.PD,60
20060316,CIN..,55
20060316,TKPPY,10
20060316,COF,40
20060316,APOL,25
20060316,GDT,35
20060316,CMX.1,35
20060316,DLTR,25
20060316,ABC,35
20060316,DRI,25
20060316,RMD,35
20060316,CAM,10
20060316,DISH,50
20060316,SUNEQ,45
20060316,RE,40
20060316,DO,10
20060316,DVA,35
20060316,Q.2,50
20060316,HSIC,35
20060316,SNDK,45
20060316,LXK,45
20060316,EL,30
20060316,WAT,35
20060316,NTAP,45
20060316,CTXS,45
20060316,HIG,40
20060316,ALXN,35
20060316,IRM,60
20060316,LU,45
20060316,SAPE,45
20060316,AABA,25
20060316,DF,30
20060316,TRV,40
20060316,TUP,25
20060316,TIE,15
20060316,ANSS,45
20060316,BVSN,45
20060316,ETFC,40
20060316,ETFCP,40
20060316,SRCL,20
20060316,CPNLQ,55
20060316,ANF,25
20060316,ENDP,35
20060316,UVN.1,25
20060316,TSG.2,45
20060316,RX,35
20060316,NOV,10
20060316,MWW,45
20060316,DGX,35
20060316,CIEN,45
20060316,KMX,25
20060316,TTWO,50
20060316,AMZN,25
20060316,ARE,60
20060316,ARE.PB,60
20060316,ARE.PC,60
20060316,QRVO,45
20060316,RL,25
20060316,BXP,60
20060316,EOP,40
20060316,EOP.PB,40
20060316,EOP.PG,40
20060316,SLG,60
20060316,SLG.PC,60
20060316,SLG.PD,60
20060316,ACAS,40
20060316,YUM,25
20060316,PWER,45
20060316,CHRW,20
20060316,MTD,35
20060316,AMG,40
20060316,AMCC,45
20060316,EVHC,35
20060316,URI,20
20060316,VRSN,45
20060316,PWR,20
20060316,BRCM,45
20060316,FII,40
20060316,VNUVY,20
20060316,AMT,60
20060316,VTR,60
20060316,LLL,20
20060316,CTSH,45
20060316,KG,35
20060316,RSG,20
20060316,CVG,45
20060316,CCI,60
20060316,3CCIKO,60
20060316,GLBC,50
20060316,EBAY,25
20060316,GS,40
20060316,CNXT.1,45
20060316,NVDA,45
20060316,DPHIQ,25
20060316,LIFE.3,35
20060316,BKNG,25
20060316,PBG,30
20060316,CNX,10
20060316,RAI,30
20060316,FFIV,45
20060316,SBAC,60
20060316,JNPR,45
20060316,HCBK,40
20060316,RHT,45
20060316,BLK,40
20060316,PTV,15
20060316,AKAM,45
20060316,CHTRQ,50
20060316,EXPE,25
20060316,EXPEW,25
20060316,EXPEZ,25
20060316,A,35
20060316,PKG,15
20060316,PALM,45
20060316,EW,35
20060316,MET,40
20060316,MET.PA,40
20060316,MET.PB,40
20060316,MEU,40
20060316,FTR,50
20060316,NRG,55
20060316,VSTNQ,25
20060316,ISRG,35
20060316,JNS,40
20060316,SVQ.1,40
20060316,ILMN,35
20060316,EQIX,60
20060316,AV.1,45
20060316,MCO,40
20060316,GEN.WA,55
20060316,GEN.WB,55
20060316,GEN.3,55
20060316,TPR,25
20060316,MON,15
20060316,ALGN,35
20060316,MEE,10
20060316,GRMN,25
20060316,GPN,45
20060316,BTUUQ,10
20060316,FTI.1,10
20060316,MDLZ,30
20060316,PRU,40
20060316,ACN,45
20060316,ADS,45
20060316,WLTW,40
20060316,COL,20
20060316,ZBH,35
20060316,ANTM,35
20060316,GME,25
20060316,GME.B,25
20060316,CNC,35
20060316,PFG,40
20060316,PFG.PB,40
20060316,AAP,25
20060316,AYI,20
20060316,LO,30
20060316,NFLX,50
20060316,TDG,20
20060316,CME,40
20060316,WYNN,25
20060316,NDAQ,40
20060316,CITGQ,40
20060316,CITBQ,40
20060316,XEC,10
20060316,STX,45
20060316,LKQ,25
20060316,AIZ,40
20060316,CRM,45
20060316,FSL.2,45
20060316,FSL.B,45
20060316,GNW,40
20060316,HSP,35
20060316,GOOGL,50
20060316,EXR,60
20060316,DLR,60
20060316,DLR.PA,60
20060316,DLR.PB,60
20060316,MOS,15
20060316,MOS.P.,15
20060316,CE,15
20060316,CE.P,15
20060316,ANRZQ,10
20060316,INFO,20
20060316,ICE,40
20060316,CF,15
20060316,DISCA,50
20060316,DISCB,50
20060316,AMP,40
20060316,UAA,25
20060316,VIAB,50
20060316,VIA,50
20060316,CMG,25
20060316,FIS,45
20060316,NYX,40
20060316,CBRE,60
20060316,WCG,35
