date,ticker,gicsSector
20040622,INTC,45
20040622,IBM,45
20040622,IFF,15
20040622,NAV,20
20040622,NAV.PD,20
20040622,IGT.1,25
20040622,IP,15
20040622,ENRNQ,55
20040622,IPG,50
20040622,JEC,20
20040622,JP.1,40
20040622,JNJ,35
20040622,JCI,20
20040622,KLAC,45
20040622,SHLDQ,25
20040622,KMI.1,10
20040622,KSU,20
20040622,KSU.P,20
20040622,EVRG,55
20040622,K,30
20040622,KMG.1,10
20040622,KMB,30
20040622,KRI,25
20040622,KR,30
20040622,LSI.1,45
20040622,LRCX,45
20040622,LEG,25
20040622,LM,40
20040622,LEN,25
20040622,LEN.B,25
20040622,JEF,40
20040622,LLY,35
20040622,LB,25
20040622,LNC,40
20040622,LNC.P,40
20040622,KATE,25
20040622,LMT,20
20040622,L,40
20040622,RRC,10
20040622,KSE,55
20040622,LDG,30
20040622,LPX,15
20040622,LOW,25
20040622,MTW,20
20040622,MRO,10
20040622,HST,60
20040622,HST.PC,60
20040622,HST.PE,60
20040622,MMC,40
20040622,MI.1,40
20040622,MAS,20
20040622,MAT,25
20040622,MAY.2,25
20040622,MYG.1,25
20040622,MPY,25
20040622,MKC,30
20040622,MKC.V,30
20040622,MDR,10
20040622,MCD,25
20040622,SPGI,40
20040622,MCK,35
20040622,MHS,35
20040622,MDT,35
20040622,MEL.3,40
20040622,CVS,35
20040622,MRK,35
20040622,MDP,50
20040622,MDPEB,50
20040622,MER,40
20040622,IEM,40
20040622,MTT..,40
20040622,EFM.1,40
20040622,ESM.4,40
20040622,CSM.2,40
20040622,FML..,40
20040622,EUM.1,40
20040622,GWM,40
20040622,MDJ.,40
20040622,RSM.1,40
20040622,MPF.,40
20040622,NKM.1,40
20040622,ESY.,40
20040622,IHM,40
20040622,MLJ,40
20040622,BHM,40
20040622,MNM.1,40
20040622,BDM.,40
20040622,MU,45
20040622,ETR,55
20040622,MIL.2,35
20040622,MMM,20
20040622,MOLX,45
20040622,MOLXA,45
20040622,MSI,45
20040622,MEU.1,45
20040622,MUR,10
20040622,MYL,35
20040622,BAC,40
20040622,BML.PN,40
20040622,NCR,45
20040622,NCC,40
20040622,THC,35
20040622,NSM.2,45
20040622,NYT,50
20040622,NWL,25
20040622,NEM,15
20040622,GAS.2,55
20040622,NKE,25
20040622,NBL,10
20040622,JWN,25
20040622,NSC,20
20040622,ES,55
20040622,NI,55
20040622,NSE.2,55
20040622,XEL,55
20040622,XEL.PA,55
20040622,XEL.PB,55
20040622,XEL.PC,55
20040622,XEL.PD,55
20040622,XEL.PE,55
20040622,XEL.PG,55
20040622,NRTLQ,45
20040622,NT.,45
20040622,NTRS,40
20040622,NOC,20
20040622,NOC.PE,20
20040622,TEX,20
20040622,WFC,40
20040622,NUE,15
20040622,OXY,10
20040622,FE,55
20040622,OKE,10
20040622,OKE.PA,10
20040622,OI,15
20040622,OI.PA,15
20040622,PNC,40
20040622,PNC.PC,40
20040622,PNC.PD,40
20040622,PPG,15
20040622,PCAR,20
20040622,PCG,55
20040622,SRE,55
20040622,PLL.1,20
20040622,PH,20
20040622,PAYX,45
20040622,JCP,25
20040622,PPL,55
20040622,PNR,20
20040622,PGL.1,55
20040622,PEP,30
20040622,ABI.3,35
20040622,PFE,35
20040622,PD,15
20040622,EXC,55
20040622,PE.PA,55
20040622,PE.PB,55
20040622,PE.PC,55
20040622,PE.PD,55
20040622,MO,30
20040622,COP,10
20040622,PVH,25
20040622,PBI,20
20040622,PBOWN,20
20040622,PDG,15
20040622,PDG.2,15
20040622,PCH,60
20040622,POM,55
20040622,PCP,20
20040622,PG,30
20040622,ASN.1,40
20040622,PEG,55
20040622,PHM,25
20040622,STR,55
20040622,RJF,40
20040622,RTN,20
20040622,RBK,25
20040622,AN,25
20040622,ROK,20
20040622,ROH,15
20040622,ROL,20
20040622,ROST,25
20040622,RDC,10
20040622,RDPL,10
20040622,R,20
20040622,SAF,40
20040622,SWY,30
20040622,STJ,35
20040622,HSH,30
20040622,SCG,55
20040622,SGP,35
20040622,SLB,10
20040622,SFA.1,45
20040622,SEE,15
20040622,S.1,25
20040622,SHW,15
20040622,SIAL,15
20040622,5050B,20
20040622,AOS,20
20040622,SII,10
20040622,SJM,30
20040622,SNA,20
20040622,KEY,40
20040622,EIX,55
20040622,SO,55
20040622,SOTR,40
20040622,LUV,20
20040622,T,50
20040622,SWN,10
20040622,SWK,20
20040622,STT,40
20040622,PSA,60
20040622,PSA.A,60
20040622,PSA.PQ.1,60
20040622,PSA.PR.1,60
20040622,PSA.PS.1,60
20040622,PSA.PT.1,60
20040622,PSA.PU.1,60
20040622,PSA.PV.1,60
20040622,PSA.PW.1,60
20040622,PSA.PX.1,60
20040622,PSA.PZ.1,60
20040622,PSA.PA.1,60
20040622,SYK,35
20040622,NAVI,40
20040622,7127B,40
20040622,JSM,40
20040622,SUN.1,10
20040622,STI,40
20040622,SVU,30
20040622,SBL.2,45
20040622,SYY,30
20040622,TE,55
20040622,RSHCQ,25
20040622,TEK.1,45
20040622,ATI,15
20040622,TFX,35
20040622,TLAB,45
20040622,TIN,15
20040622,TER,45
20040622,ANDV,10
20040622,TXN,45
20040622,TXU,55
20040622,TXT,20
20040622,TXT.PA,20
20040622,TXT.PB,20
20040622,TMO,35
20040622,TNB,20
20040622,TKR,20
20040622,TMK,40
20040622,TSS,45
20040622,TOY,25
20040622,TRB,50
20040622,TXA,50
20040622,TYC,20
20040622,TSN,30
20040622,3UALAQ,20
20040622,UN,30
20040622,AEE,55
20040622,UNP,20
20040622,UPC.,40
20040622,UDR,60
20040622,UDR.PB,60
20040622,UDM,60
20040622,UNH,35
20040622,UPS,20
20040622,3UAIRQ,20
20040622,3USABQ,20
20040622,UST.1,30
20040622,UTX,20
20040622,S.3,50
20040622,SDE.2,50
20040622,UHS,35
20040622,UHID,35
20040622,UCL,10
20040622,VFC,25
20040622,VAR,35
20040622,VNO,60
20040622,VNORP,60
20040622,VMC,15
20040622,WMT,30
20040622,WBA,30
20040622,GHC,25
20040622,WEN.2,25
20040622,WDC,45
20040622,MWV,15
20040622,WY,60
20040622,WHR,25
20040622,WMB,10
20040622,WNDXQ,30
20040622,WEC,55
20040622,LNT,55
20040622,TEG,55
20040622,FL,25
20040622,WOR,15
20040622,WWY,30
20040622,XRX,45
20040622,TJX,25
20040622,ZION,40
20040622,JKHY,45
20040622,BSC.1,40
20040622,BSC.PE,40
20040622,BSC.PG,40
20040622,BBT,40
20040622,NOVL,45
20040622,APC,10
20040622,NE,10
20040622,EMC,45
20040622,BIG,25
20040622,MS,40
20040622,JAVA,45
20040622,TROW,40
20040622,MSFT,45
20040622,ORCL,45
20040622,SDS.2,45
20040622,DTV.2,25
20040622,LLTC,45
20040622,GENZ,35
20040622,SXCL,10
20040622,HMA,35
20040622,HOG,25
20040622,IT,45
20040622,IT.B,45
20040622,CVC,50
20040622,ADBE,45
20040622,EHC,35
20040622,CNO,40
20040622,CNO.WS,40
20040622,CNO.PB,40
20040622,FISV,45
20040622,KBH,25
20040622,UNM,40
20040622,UNN,40
20040622,UNM.PA,40
20040622,CCEP,30
20040622,HAR,25
20040622,CERN,35
20040622,CMVT,45
20040622,FOX,50
20040622,FOXA,50
20040622,ARG,15
20040622,JOY,20
20040622,SNV,40
20040622,HCP,60
20040622,HCP.PE,60
20040622,HCP.PF,60
20040622,FSH.2,35
20040622,PGR,40
20040622,BRL,35
20040622,CDNS,45
20040622,LVLT,50
20040622,CCL,25
20040622,DRE,60
20040622,DRE.PI,60
20040622,DRE.PJ,60
20040622,DRE.PK,60
20040622,MBI,40
20040622,CELG,35
20040622,ABMD,35
20040622,TIF,25
20040622,XRAY,35
20040622,CBS.A,50
20040622,RBV,50
20040622,CBS,50
20040622,SCHW,40
20040622,FAST,20
20040622,MXIM,45
20040622,FRC.1,40
20040622,FRC.PA.1,40
20040622,APH,45
20040622,ALTR.1,45
20040622,PXD,10
20040622,MGM,25
20040622,WM,20
20040622,DELL.1,45
20040622,SSP,50
20040622,APCC.,20
20040622,FCX,15
20040622,FCX.PD,15
20040622,NVLS.1,45
20040622,ODP,25
20040622,BMC,45
20040622,CINF,40
20040622,DVN,10
20040622,LH,35
20040622,BR.2,10
20040622,NFB,40
20040622,FMCC,40
20040622,FMCCI,40
20040622,FMCKK,40
20040622,FMCCH,40
20040622,FMCCG,40
20040622,FMCCK,40
20040622,FMCCL,40
20040622,FMCCM,40
20040622,FMCCP,40
20040622,FMCCJ,40
20040622,FMCCN,40
20040622,FMCCO,40
20040622,FMCKP,40
20040622,VLO,10
20040622,ETS,45
20040622,SIG,25
20040622,SPLS,25
20040622,AGN.2,35
20040622,PCL,40
20040622,SYMC,45
20040622,WAMUQ,40
20040622,PBCT,40
20040622,EOG,10
20040622,EA,50
20040622,CF.6,40
20040622,CBH.1,40
20040622,SLR,45
20040622,SLR.PS,45
20040622,SIVB,40
20040622,SOV,40
20040622,SOV.PA,40
20040622,PTC,45
20040622,HET.,25
20040622,COG,10
20040622,DNR,10
20040622,CSCO,45
20040622,HOLX,35
20040622,AW,20
20040622,HCA.2,35
20040622,XLNX,45
20040622,BJS.1,10
20040622,KRB,40
20040622,AZO,25
20040622,REGN,35
20040622,CVH,35
20040622,PMCS,45
20040622,CEPH,35
20040622,X,15
20040622,MEDI,35
20040622,JNY,25
20040622,IDXX,35
20040622,AES,55
20040622,ABKFQ,40
20040622,AFK.2,40
20040622,AKF,40
20040622,AKT,40
20040622,MNST,30
20040622,XL,40
20040622,XL.PA,40
20040622,XL.PB,40
20040622,VRTX,35
20040622,MTG,40
20040622,BIIB,35
20040622,HCR,35
20040622,KIM,60
20040622,KIM.PF,60
20040622,PRGO,35
20040622,QCOM,45
20040622,VTSS,45
20040622,GILD,35
20040622,NXTL,50
20040622,WFM,30
20040622,ROP,20
20040622,SNPS,45
20040622,TWX,25
20040622,MHK,25
20040622,LIN,15
20040622,FDC.2,45
20040622,BSX,35
20040622,KSS,25
20040622,BBBY,25
20040622,DHI,25
20040622,ESRX,35
20040622,SBUX,25
20040622,DYNIQ,55
20040622,MFE,45
20040622,PDCO,35
20040622,PSFT.,45
20040622,CPWR.1,45
20040622,IAC,50
20040622,IACIW,50
20040622,IACIZ,50
20040622,WLP.1,35
20040622,SITC,60
20040622,DDR.PF,60
20040622,DDR.PG,60
20040622,DDR.PH,60
20040622,DDR.PI,60
20040622,CHK,10
20040622,AGN,35
20040622,HUM,35
20040622,INTU,45
20040622,MCHP,45
20040622,CB,40
20040622,ACE.PC,40
20040622,FOSL,25
20040622,GGP,60
20040622,SANM,45
20040622,ORLY,25
20040622,RCL,25
20040622,JBL,45
20040622,XTO,10
20040622,RIG,10
20040622,ALL,40
20040622,FLIR,45
20040622,PETM,25
20040622,EQR,60
20040622,EQR.PD,60
20040622,EQR.PE,60
20040622,EQR.PH,60
20040622,EQR.PN,60
20040622,BWA,25
20040622,GMCR,30
20040622,MAR,25
20040622,COST,30
20040622,MERQ,45
20040622,REG,60
20040622,REG.PF.1,60
20040622,INCY,35
20040622,URBN,25
20040622,NFX,10
20040622,VIAV,45
20040622,GTW,45
20040622,VRTS.1,45
20040622,SPG,60
20040622,SPG.PG,60
20040622,SPG.PF,60
20040622,EMN,15
20040622,MAA,60
20040622,MAA.PF,60
20040622,MAA.PH,60
20040622,MLM,15
20040622,TSCO,25
20040622,ALB,15
20040622,QLGC,45
20040622,IVZ,40
20040622,WRK,15
20040622,MAC,60
20040622,AVB,60
20040622,AVB.PH,60
20040622,CPRT,20
20040622,AKS,15
20040622,PLD,60
20040622,PLD.PF,60
20040622,PLD.PG,60
20040622,LEHMQ,40
20040622,LEHCQ,40
20040622,LEHDQ,40
20040622,LEHFQ,40
20040622,LEHGQ,40
20040622,NKTR,35
20040622,ESS,60
20040622,AIV,60
20040622,AIV.PG,60
20040622,AIV.PQ,60
20040622,AIV.PR,60
20040622,AIV.PT,60
20040622,AIV.PU,60
20040622,ACS,45
20040622,O,60
20040622,OUI,60
20040622,O.PD,60
20040622,CIN..,55
20040622,TKPPY,10
20040622,COF,40
20040622,APOL,25
20040622,GDT,35
20040622,CMX.1,35
20040622,DLTR,25
20040622,ABC,35
20040622,DRI,25
20040622,RMD,35
20040622,CAM,10
20040622,DISH,50
20040622,SUNEQ,45
20040622,RE,40
20040622,DO,10
20040622,DVA,35
20040622,Q.2,50
20040622,HSIC,35
20040622,SNDK,45
20040622,LXK,45
20040622,EL,30
20040622,WAT,35
20040622,NTAP,45
20040622,CTXS,45
20040622,HIG,40
20040622,ALXN,35
20040622,IRM,60
20040622,LU,45
20040622,SAPE,45
20040622,AABA,25
20040622,DF,30
20040622,TRV,40
20040622,TUP,25
20040622,TIE,15
20040622,ANSS,45
20040622,BVSN,45
20040622,SEBL,45
20040622,ETFC,40
20040622,SRCL,20
20040622,CPNLQ,55
20040622,ANF,25
20040622,ENDP,35
20040622,UVN.1,25
20040622,TSG.2,45
20040622,RX,35
20040622,NOV,10
20040622,MWW,45
20040622,DGX,35
20040622,CIEN,45
20040622,KMX,25
20040622,TTWO,50
20040622,AMZN,25
20040622,ARE,60
20040622,ARE.PB,60
20040622,QRVO,45
20040622,RL,25
20040622,BXP,60
20040622,EOP,40
20040622,EOP.PB,40
20040622,EOP.PG,40
20040622,SLG,60
20040622,SLG.PC,60
20040622,SLG.PD,60
20040622,ACAS,40
20040622,YUM,25
20040622,PWER,45
20040622,CHRW,20
20040622,MTD,35
20040622,AMG,40
20040622,AMCC,45
20040622,EVHC,35
20040622,URI,20
20040622,VRSN,45
20040622,PWR,20
20040622,BRCM,45
20040622,FII,40
20040622,VNUVY,20
20040622,AMT,60
20040622,VTR,60
20040622,LLL,20
20040622,CTSH,45
20040622,KG,35
20040622,RSG,20
20040622,CVG,45
20040622,CCI,60
20040622,3CCIKO,60
20040622,GLBC,50
20040622,EBAY,25
20040622,GS,40
20040622,CNXT.1,45
20040622,NVDA,45
20040622,DPHIQ,25
20040622,LIFE.3,35
20040622,BKNG,25
20040622,PBG,30
20040622,CNX,10
20040622,RAI,30
20040622,FFIV,45
20040622,SBAC,60
20040622,JNPR,45
20040622,HCBK,40
20040622,RHT,45
20040622,BLK,40
20040622,PTV,15
20040622,AKAM,45
20040622,CHTRQ,50
20040622,A,35
20040622,PKG,15
20040622,PALM,45
20040622,EW,35
20040622,MET,40
20040622,AWE.2,50
20040622,FTR,50
20040622,NRG,55
20040622,VSTNQ,25
20040622,ISRG,35
20040622,JNS,40
20040622,SVQ.1,40
20040622,ILMN,35
20040622,EQIX,60
20040622,AV.1,45
20040622,MCO,40
20040622,MIRKQ,55
20040622,TPR,25
20040622,MON,15
20040622,ALGN,35
20040622,MEE,10
20040622,GRMN,25
20040622,GPN,45
20040622,BTUUQ,10
20040622,FTI.1,10
20040622,MDLZ,30
20040622,PRU,40
20040622,ACN,45
20040622,ADS,45
20040622,WLTW,40
20040622,COL,20
20040622,ZBH,35
20040622,ANTM,35
20040622,GME,25
20040622,CNC,35
20040622,PFG,40
20040622,AAP,25
20040622,AYI,20
20040622,LO,30
20040622,NFLX,50
20040622,CME,40
20040622,WYNN,25
20040622,NDAQ,40
20040622,CITGQ,40
20040622,XEC,10
20040622,STX,45
20040622,LKQ,25
20040622,AIZ,40
20040622,GNW,40
20040622,HSP,35
20040622,CBRE,60
