date,ticker,gicsIndustry
20021226,WB.3,4010
20021226,FBF,4010
20021226,FLR,2010
20021226,F,2510
20021226,FRX,3520
20021226,BEN,4020
20021226,AJG,4030
20021226,TGNA,5020
20021226,GPS,2550
20021226,GD,2010
20021226,GE,2010
20021226,GIS,3020
20021226,MTLQQ,2510
20021226,XGM,2510
20021226,HGM,2510
20021226,EDS.,4510
20021226,EDS.PI,4510
20021226,GPC,2550
20021226,GP.1,1510
20021226,G.1,3030
20021226,GDW,4010
20021226,GR,2010
20021226,GT,2510
20021226,GWW,2010
20021226,GLK.1,1510
20021226,HAL,1010
20021226,HRS,2010
20021226,HAS,2520
20021226,WELL,6010
20021226,HNZ,3020
20021226,HNZPP,3020
20021226,HP,1010
20021226,HPC,1510
20021226,HSY,3020
20021226,HPQ,4520
20021226,HLT.1,2530
20021226,HLNQ,2530
20021226,HFC,1010
20021226,HD,2550
20021226,HRL,3020
20021226,HOT,2530
20021226,HI.2,4020
20021226,CNP,5510
20021226,JBHT,2030
20021226,HBAN,4010
20021226,ITT,2010
20021226,ITW,2010
20021226,INCLF,1510
20021226,IR,2010
20021226,INTC,4530
20021226,IBM,4510
20021226,IFF,1510
20021226,NAV,2010
20021226,NAV.PD,2010
20021226,IGT.1,2530
20021226,IP,1510
20021226,ENRNQ,5510
20021226,IPG,5020
20021226,JEC,2010
20021226,JP.1,4030
20021226,JNJ,3520
20021226,JCI,2010
20021226,KLAC,4530
20021226,KMRTQ,2550
20021226,KMI.1,1010
20021226,KSU,2030
20021226,KSU.P,2030
20021226,EVRG,5510
20021226,K,3020
20021226,KMG.1,1010
20021226,KMB,3030
20021226,KRI,2540
20021226,KR,3010
20021226,LSI.1,4530
20021226,LRCX,4530
20021226,LEG,2520
20021226,LM,4020
20021226,LEN,2520
20021226,JEF,4020
20021226,LLY,3520
20021226,LB,2550
20021226,LNC,4030
20021226,LNC.P,4030
20021226,KATE,2520
20021226,LMT,2010
20021226,L,4030
20021226,RRC,1010
20021226,KSE,5510
20021226,LDG,3010
20021226,LPX,1510
20021226,LOW,2550
20021226,MTW,2010
20021226,MRO,1010
20021226,HST,6010
20021226,HST.PC,6010
20021226,MMC,4030
20021226,MI.1,4010
20021226,MAS,2010
20021226,MAT,2520
20021226,MAY.2,2550
20021226,MYG.1,2520
20021226,MPY,2520
20021226,MKC,3020
20021226,MKC.V,3020
20021226,MDR,1010
20021226,MCD,2530
20021226,SPGI,4020
20021226,MCK,3510
20021226,MDT,3510
20021226,MEL.3,4020
20021226,CVS,3510
20021226,MRK,3520
20021226,MDP,5020
20021226,MDPEB,5020
20021226,MER,4020
20021226,IEM,4020
20021226,MTT..,4020
20021226,EFM.1,4020
20021226,ESM.4,4020
20021226,CSM.2,4020
20021226,FML..,4020
20021226,EUM.1,4020
20021226,GWM,4020
20021226,MDJ.,4020
20021226,RSM.1,4020
20021226,MPF.,4020
20021226,NKM.1,4020
20021226,ESY.,4020
20021226,IHM,4020
20021226,MLJ,4020
20021226,BHM,4020
20021226,MNM.1,4020
20021226,BDM.,4020
20021226,MU,4530
20021226,ETR,5510
20021226,MIL.2,3520
20021226,MMM,2010
20021226,MOLX,4520
20021226,MOLXA,4520
20021226,PHA.1,3520
20021226,MSI,4520
20021226,MEU.1,4520
20021226,MUR,1010
20021226,MYL,3520
20021226,BAC,4010
20021226,NCR,4520
20021226,NCC,4010
20021226,THC,3510
20021226,NSM.2,4530
20021226,NSI.1,2020
20021226,NYT,5020
20021226,NWL,2520
20021226,NEM,1510
20021226,GAS.2,5510
20021226,NKE,2520
20021226,NBL,1010
20021226,JWN,2550
20021226,NSC,2030
20021226,ES,5510
20021226,NI,5510
20021226,NI.PB.,5510
20021226,NSE.2,5510
20021226,XEL,5510
20021226,XEL.PA,5510
20021226,XEL.PB,5510
20021226,XEL.PC,5510
20021226,XEL.PD,5510
20021226,XEL.PE,5510
20021226,XEL.PG,5510
20021226,NRTLQ,4520
20021226,NTRS,4020
20021226,NOC,2010
20021226,NOC.PE,2010
20021226,TEX,2010
20021226,WFC,4010
20021226,NUE,1510
20021226,OXY,1010
20021226,FE,5510
20021226,OKE,1010
20021226,OI,1510
20021226,OI.PA,1510
20021226,PNC,4010
20021226,PNC.PC,4010
20021226,PNC.PD,4010
20021226,PPG,1510
20021226,PCAR,2010
20021226,PCG,5510
20021226,SRE,5510
20021226,PLL.1,2010
20021226,PH,2010
20021226,PAYX,4510
20021226,JCP,2550
20021226,PPL,5510
20021226,PNR,2010
20021226,PGL.1,5510
20021226,PEP,3020
20021226,ABI.3,3520
20021226,PFE,3520
20021226,PD,1510
20021226,EXC,5510
20021226,PE.PA,5510
20021226,PE.PB,5510
20021226,PE.PC,5510
20021226,PE.PD,5510
20021226,MO,3020
20021226,COP,1010
20021226,PVH,2520
20021226,PBI,2020
20021226,PBOWN,2020
20021226,PDG,1510
20021226,PCH,6010
20021226,POM,5510
20021226,PCP,2010
20021226,PG,3030
20021226,ASN.1,4040
20021226,ASN.PA,4040
20021226,PEG,5510
20021226,PHM,2520
20021226,STR,5510
20021226,RJF,4020
20021226,RTN,2010
20021226,RBK,2520
20021226,AN,2550
20021226,ROK,2010
20021226,ROH,1510
20021226,ROL,2020
20021226,ROST,2550
20021226,RDC,1010
20021226,RDPL,1010
20021226,R,2030
20021226,SAF,4030
20021226,SWY,3010
20021226,STJ,3510
20021226,SPC.2,4030
20021226,HSH,3020
20021226,SCG,5510
20021226,SGP,3520
20021226,SLB,1010
20021226,SFA.1,4520
20021226,SEE,1510
20021226,S.1,2550
20021226,SHW,1510
20021226,SIAL,1510
20021226,5050B,2010
20021226,AOS,2010
20021226,SII,1010
20021226,SJM,3020
20021226,SNA,2010
20021226,KEY,4010
20021226,EIX,5510
20021226,SO,5510
20021226,SOTR,4010
20021226,LUV,2030
20021226,T,5010
20021226,SWN,1010
20021226,SWK,2010
20021226,STT,4020
20021226,PSA,6010
20021226,PSA.A,6010
20021226,PSA.PQ.1,6010
20021226,PSA.PR.1,6010
20021226,PSA.PS.1,6010
20021226,PSA.PT.1,6010
20021226,PSA.PU.1,6010
20021226,PSA.PV.1,6010
20021226,SYK,3510
20021226,NAVI,4020
20021226,7127B,4020
20021226,SUN.1,1010
20021226,STI,4010
20021226,SVU,3010
20021226,SBL.2,4520
20021226,SYY,3010
20021226,TE,5510
20021226,RSHCQ,2550
20021226,TEK.1,4520
20021226,ATI,1510
20021226,TFX,3510
20021226,TLAB,4520
20021226,TIN,1510
20021226,TER,4530
20021226,ANDV,1010
20021226,TXN,4530
20021226,TXU,5510
20021226,TXT,2010
20021226,TXT.PA,2010
20021226,TXT.PB,2010
20021226,TMO,3520
20021226,TNB,2010
20021226,TKR,2010
20021226,TMK,4030
20021226,TSS,4510
20021226,TOY,2550
20021226,TRB,5020
20021226,TXA,5020
20021226,TYC,2020
20021226,TSN,3020
20021226,3UALAQ,2030
20021226,UN,3030
20021226,AEE,5510
20021226,UNP,2030
20021226,UPC.,4010
20021226,UDR,6010
20021226,UDR.PB,6010
20021226,UDM,6010
20021226,UNH,3510
20021226,UPS,2030
20021226,3UAWGQ,2030
20021226,UST.1,3020
20021226,UTX,2010
20021226,S.3,5010
20021226,SDE.2,5010
20021226,UHS,3510
20021226,UHID,3510
20021226,UCL,1010
20021226,VFC,2520
20021226,VAR,3510
20021226,RATL,4510
20021226,VNO,6010
20021226,VNORP,6010
20021226,VMC,1510
20021226,WMT,3010
20021226,WBA,3010
20021226,GHC,2530
20021226,WEN.2,2530
20021226,WDC,4520
20021226,MWV,1510
20021226,WY,6010
20021226,WHR,2520
20021226,WMB,1010
20021226,WNDXQ,3010
20021226,WEC,5510
20021226,LNT,5510
20021226,TEG,5510
20021226,FL,2550
20021226,WOR,1510
20021226,WWY,3020
20021226,XRX,4520
20021226,TJX,2550
20021226,ZION,4010
20021226,JKHY,4510
20021226,BSC.1,4020
20021226,BSC.PE,4020
20021226,BSC.PG,4020
20021226,BBT,4010
20021226,NOVL,4510
20021226,APC,1010
20021226,NE,1010
20021226,EMC,4520
20021226,BIG,2550
20021226,MS,4020
20021226,JAVA,4520
20021226,TROW,4020
20021226,MSFT,4510
20021226,ORCL,4510
20021226,SDS.2,4510
20021226,DTV.2,2540
20021226,LLTC,4530
20021226,GENZ,3520
20021226,SXCL,1010
20021226,HMA,3510
20021226,HOG,2510
20021226,IT,4510
20021226,IT.B,4510
20021226,CVC,5020
20021226,ADBE,4510
20021226,EHC,3510
20021226,3CNCEQ,4030
20021226,FISV,4510
20021226,KBH,2520
20021226,UNM,4030
20021226,UNN,4030
20021226,CCEP,3020
20021226,HAR,2520
20021226,CERN,3510
20021226,CMVT,4510
20021226,FOX,5020
20021226,FOXA,5020
20021226,ARG,1510
20021226,JOY,2010
20021226,SNV,4010
20021226,HCP,6010
20021226,FSH.2,3520
20021226,PGR,4030
20021226,BRL,3520
20021226,CDNS,4510
20021226,LVLT,5010
20021226,CCL,2530
20021226,DRE,6010
20021226,DRE.PI,6010
20021226,MBI,4030
20021226,CELG,3520
20021226,ABMD,3510
20021226,TIF,2550
20021226,XRAY,3510
20021226,CBS.A,5020
20021226,RBV,5020
20021226,CBS,5020
20021226,SCHW,4020
20021226,FAST,2010
20021226,MXIM,4530
20021226,FRC.1,4010
20021226,APH,4520
20021226,ALTR.1,4530
20021226,PXD,1010
20021226,MGM,2530
20021226,WM,2020
20021226,DELL.1,4520
20021226,SSP,5020
20021226,APCC.,2010
20021226,FCX,1510
20021226,FCX.PD,1510
20021226,NVLS.1,4530
20021226,ODP,2550
20021226,BMC,4510
20021226,CINF,4030
20021226,DVN,1010
20021226,LH,3510
20021226,BR.2,1010
20021226,NFB,4010
20021226,FMCC,4010
20021226,FMCCI,4010
20021226,FMCKK,4010
20021226,FMCCH,4010
20021226,FMCCG,4010
20021226,FMCCK,4010
20021226,FMCCL,4010
20021226,FMCCM,4010
20021226,FMCCP,4010
20021226,FMCCJ,4010
20021226,FMCCN,4010
20021226,FMCCO,4010
20021226,FMCKP,4010
20021226,VLO,1010
20021226,ETS,4520
20021226,SIG,2550
20021226,SPLS,2550
20021226,AGN.2,3520
20021226,PCL,4040
20021226,SYMC,4510
20021226,WAMUQ,4010
20021226,PBCT,4010
20021226,EOG,1010
20021226,EA,5020
20021226,CF.6,4010
20021226,CBH.1,4010
20021226,SLR,4520
20021226,SLR.PS,4520
20021226,SIVB,4010
20021226,SOV,4010
20021226,SOV.PA,4010
20021226,PTC,4510
20021226,HET.,2530
20021226,COG,1010
20021226,DNR,1010
20021226,CSCO,4520
20021226,HOLX,3510
20021226,AW,2020
20021226,HCA.2,3510
20021226,XLNX,4530
20021226,BJS.1,1010
20021226,KRB,4020
20021226,AZO,2550
20021226,REGN,3520
20021226,CVH,3510
20021226,PMCS,4530
20021226,CEPH,3520
20021226,X,1510
20021226,MEDI,3520
20021226,JNY,2520
20021226,IDXX,3510
20021226,AES,5510
20021226,ABKFQ,4030
20021226,AFK.2,4030
20021226,MNST,3020
20021226,XL,4030
20021226,XL.PA,4030
20021226,XL.PB,4030
20021226,VRTX,3520
20021226,MTG,4010
20021226,BIIB,3520
20021226,HCR,3510
20021226,KIM,6010
20021226,PRGO,3520
20021226,QCOM,4530
20021226,VTSS,4530
20021226,GILD,3520
20021226,NXTL,5010
20021226,WFM,3010
20021226,ROP,2010
20021226,SNPS,4510
20021226,TWX,2540
20021226,MHK,2520
20021226,LIN,1510
20021226,FDC.2,4510
20021226,BSX,3510
20021226,KSS,2550
20021226,BBBY,2550
20021226,DHI,2520
20021226,ESRX,3510
20021226,SBUX,2530
20021226,DYNIQ,5510
20021226,MFE,4510
20021226,PDCO,3510
20021226,PSFT.,4510
20021226,CPWR.1,4510
20021226,IAC,5020
20021226,IACIW,5020
20021226,WLP.1,3510
20021226,SITC,6010
20021226,DDR.PF,6010
20021226,CHK,1010
20021226,AGN,3520
20021226,HUM,3510
20021226,INTU,4510
20021226,MCHP,4530
20021226,CB,4030
20021226,FOSL,2520
20021226,GGP,6010
20021226,SANM,4520
20021226,ORLY,2550
20021226,RCL,2530
20021226,JBL,4520
20021226,XTO,1010
20021226,RIG,1010
20021226,ALL,4030
20021226,FLIR,4520
20021226,PETM,2550
20021226,EQR,6010
20021226,EQR.PD,6010
20021226,EQR.PE,6010
20021226,EQR.PH,6010
20021226,BWA,2510
20021226,GMCR,3020
20021226,MAR,2530
20021226,COST,3010
20021226,MERQ,4510
20021226,REG,6010
20021226,INCY,3520
20021226,URBN,2550
20021226,NFX,1010
20021226,VIAV,4520
20021226,GTW,4520
20021226,VRTS.1,4510
20021226,SPG,6010
20021226,SPG.PG,6010
20021226,SPG.PF,6010
20021226,EMN,1510
20021226,MAA,6010
20021226,MAA.PF,6010
20021226,MLM,1510
20021226,TSCO,2550
20021226,ALB,1510
20021226,QLGC,4520
20021226,IVZ,4020
20021226,WRK,1510
20021226,MAC,6010
20021226,AVB,6010
20021226,AVB.PH,6010
20021226,CPRT,2020
20021226,AKS,1510
20021226,PLD,6010
20021226,QTRN,3520
20021226,LEHMQ,4020
20021226,LEHCQ,4020
20021226,LEHDQ,4020
20021226,NKTR,3520
20021226,ESS,6010
20021226,AIV,6010
20021226,AIV.PG,6010
20021226,AIV.PQ,6010
20021226,AIV.PR,6010
20021226,ACS,4510
20021226,O,6010
20021226,OUI,6010
20021226,CIN..,5510
20021226,TNHPY,1010
20021226,TKPPY,1010
20021226,COF,4020
20021226,APOL,2530
20021226,GDT,3510
20021226,CMX.1,3510
20021226,DLTR,2550
20021226,ABC,3510
20021226,DRI,2530
20021226,RMD,3510
20021226,CAM,1010
20021226,DISH,5020
20021226,SUNEQ,4530
20021226,RE,4030
20021226,DO,1010
20021226,DVA,3510
20021226,Q.2,5010
20021226,HSIC,3510
20021226,SNDK,4520
20021226,LXK,4520
20021226,EL,3030
20021226,WAT,3520
20021226,NTAP,4520
20021226,CTXS,4510
20021226,HIG,4030
20021226,ALXN,3520
20021226,IRM,6010
20021226,LU,4520
20021226,LUCN30,4520
20021226,SAPE,4510
20021226,AABA,2550
20021226,DF,3020
20021226,TAP.AZ,4030
20021226,TRV,4030
20021226,TUP,2520
20021226,TIE,1510
20021226,ANSS,4510
20021226,BVSN,4510
20021226,SEBL,4510
20021226,ETFC,4020
20021226,SRCL,2020
20021226,CPNLQ,5510
20021226,ANF,2550
20021226,ENDP,3520
20021226,UVN.1,2540
20021226,TSG.2,4510
20021226,RX,3510
20021226,NOV,1010
20021226,MWW,4510
20021226,DGX,3510
20021226,CIEN,4520
20021226,KMX,2550
20021226,TTWO,5020
20021226,AMZN,2550
20021226,ARE,6010
20021226,ARE.PB,6010
20021226,QRVO,4530
20021226,RL,2520
20021226,BXP,6010
20021226,EOP,4040
20021226,EOP.PB,4040
20021226,EOP.PG,4040
20021226,SLG,6010
20021226,SLG.PA,6010
20021226,ACAS,4020
20021226,YUM,2530
20021226,PWER,4520
20021226,CHRW,2030
20021226,MTD,3520
20021226,AMG,4020
20021226,AMCC,4530
20021226,EVHC,3510
20021226,URI,2010
20021226,VRSN,4510
20021226,PWR,2010
20021226,BRCM,4530
20021226,FII,4020
20021226,VNUVY,2020
20021226,AMT,6010
20021226,VTR,6010
20021226,LLL,2010
20021226,CTSH,4510
20021226,KG,3520
20021226,RSG,2020
20021226,CVG,4510
20021226,CCI,6010
20021226,3CCIKO,6010
20021226,GBLXQ,5010
20021226,EBAY,2550
20021226,GS,4020
20021226,PCS.1,5010
20021226,CNXT.1,4530
20021226,NVDA,4530
20021226,DPHIQ,2510
20021226,LIFE.3,3520
20021226,BKNG,2550
20021226,PBG,3020
20021226,CNX,1010
20021226,RAI,3020
20021226,FFIV,4520
20021226,SBAC,6010
20021226,JNPR,4520
20021226,HCBK,4010
20021226,RHT,4510
20021226,BLK,4020
20021226,PTV,1510
20021226,AKAM,4510
20021226,CHTRQ,5020
20021226,EXPE.,2550
20021226,A,3520
20021226,JHF,4030
20021226,PKG,1510
20021226,PALM,4520
20021226,EW,3510
20021226,MET,4030
20021226,AWE.2,5010
20021226,FTR,5010
20021226,VSTNQ,2510
20021226,ISRG,3510
20021226,JNS,4020
20021226,SVQ.1,4020
20021226,ILMN,3520
20021226,EQIX,6010
20021226,AV.1,4520
20021226,MCO,4020
20021226,MIRKQ,5510
20021226,TPR,2520
20021226,MON,1510
20021226,ALGN,3510
20021226,MEE,1010
20021226,GRMN,2520
20021226,GPN,4510
20021226,BTUUQ,1010
20021226,FTI.1,1010
20021226,MDLZ,3020
20021226,PRU,4030
20021226,ACN,4510
20021226,ADS,4510
20021226,WLTW,4030
20021226,COL,2010
20021226,ZBH,3510
20021226,ANTM,3510
20021226,GME,2550
20021226,CNC,3510
20021226,PFG,4030
20021226,AAP,2550
20021226,AYI,2010
20021226,LO,3020
20021226,NFLX,5020
20021226,CME,4020
20021226,WYNN,2530
20021226,NDAQ,4020
20021226,CITGQ,4010
20021226,XEC,1010
20021226,STX,4520
