date,ticker,gicsIndustry
20131212,ZB.PH,4010
20131212,JKHY,4510
20131212,BBT,4010
20131212,BBT.PD,4010
20131212,BBT.PE,4010
20131212,BBT.PF,4010
20131212,BBT.PG,4010
20131212,APC,1010
20131212,NE,1010
20131212,EMC,4520
20131212,BIG,2550
20131212,MS,4020
20131212,TROW,4020
20131212,MSFT,4510
20131212,ORCL,4510
20131212,COTY,3030
20131212,DTV.2,2540
20131212,LLTC,4530
20131212,SXCL,1010
20131212,HMA,3510
20131212,HOG,2510
20131212,IT,4510
20131212,CVC,5020
20131212,ADBE,4510
20131212,EHC,3510
20131212,CNO,4030
20131212,FISV,4510
20131212,KBH,2520
20131212,UNM,4030
20131212,CCEP,3020
20131212,HAR,2520
20131212,CERN,3510
20131212,FOX,5020
20131212,FOXA,5020
20131212,ARG,1510
20131212,KRFT,3020
20131212,JOY,2010
20131212,SNV,4010
20131212,SNV.PC,4010
20131212,HCP,6010
20131212,PGR,4030
20131212,CDNS,4510
20131212,LVLT,5010
20131212,CCL,2530
20131212,DRE,6010
20131212,DRE.PJ,6010
20131212,DRE.PK,6010
20131212,DRE.PL,6010
20131212,MBI,4030
20131212,CELG,3520
20131212,CELGZ,3520
20131212,ABMD,3510
20131212,TIF,2550
20131212,XRAY,3510
20131212,CBS.A,5020
20131212,CBS,5020
20131212,ZTS,3520
20131212,SCHW,4020
20131212,SCHW.PB,4020
20131212,FAST,2010
20131212,MXIM,4530
20131212,FRC,4010
20131212,FRC.PA,4010
20131212,FRC.PB,4010
20131212,FRC.PC,4010
20131212,FRC.PD,4010
20131212,FRC.PE,4010
20131212,APH,4520
20131212,ALTR.1,4530
20131212,PXD,1010
20131212,MGM,2530
20131212,ADT.4,2020
20131212,WM,2020
20131212,SSP,5020
20131212,FCX,1510
20131212,ODP,2550
20131212,CINF,4030
20131212,DVN,1010
20131212,LH,3510
20131212,FMCC,4010
20131212,FMCCI,4010
20131212,FMCKK,4010
20131212,FMCCH,4010
20131212,FMCCG,4010
20131212,FMCCK,4010
20131212,FMCCL,4010
20131212,FMCCM,4010
20131212,FMCCP,4010
20131212,FMCCJ,4010
20131212,FMCCN,4010
20131212,FMCCO,4010
20131212,FMCKP,4010
20131212,FMCCT,4010
20131212,FMCKO,4010
20131212,FMCKN,4010
20131212,FMCCS,4010
20131212,FMCKM,4010
20131212,FMCKL,4010
20131212,FMCKI,4010
20131212,FMCKJ,4010
20131212,VLO,1010
20131212,SIG,2550
20131212,SPLS,2550
20131212,AGN.2,3520
20131212,PCL,4040
20131212,SYMC,4510
20131212,ABBV,3520
20131212,PBCT,4010
20131212,EOG,1010
20131212,EA,5020
20131212,SIVB,4010
20131212,SOV.PC,4010
20131212,IQV,3520
20131212,NWSA,5020
20131212,NWS,5020
20131212,MNK,3520
20131212,PTC,4510
20131212,TWTR,5020
20131212,CZR,2530
20131212,COG,1010
20131212,DNR,1010
20131212,CSCO,4520
20131212,HOLX,3510
20131212,HCA,3510
20131212,XLNX,4530
20131212,AZO,2550
20131212,REGN,3520
20131212,PMCS,4530
20131212,X,1510
20131212,JNY,2520
20131212,IDXX,3510
20131212,AES,5510
20131212,AMBCW,4030
20131212,AMBC,4030
20131212,MNST,3020
20131212,XL,4030
20131212,VRTX,3520
20131212,MTG,4010
20131212,BIIB,3520
20131212,KIM,6010
20131212,KIM.PH,6010
20131212,KIM.PI,6010
20131212,KIM.PJ,6010
20131212,KIM.PK,6010
20131212,PRGO,3520
20131212,QCOM,4530
20131212,VTSS,4530
20131212,GILD,3520
20131212,WFM,3010
20131212,ROP,2010
20131212,SNPS,4510
20131212,TWX,2540
20131212,MHK,2520
20131212,LIN,1510
20131212,BSX,3510
20131212,KSS,2550
20131212,BBBY,2550
20131212,DHI,2520
20131212,ESRX,3510
20131212,SBUX,2530
20131212,DYN,5510
20131212,DYN.WS,5510
20131212,PDCO,3510
20131212,CPWR.1,4510
20131212,IAC,5020
20131212,SITC,6010
20131212,DDR.PH,6010
20131212,SITC.PJ,6010
20131212,SITC.PK,6010
20131212,CHK,1010
20131212,CHK.PD,1010
20131212,AGN,3520
20131212,HUM,3510
20131212,INTU,4510
20131212,MCHP,4530
20131212,CB,4030
20131212,FOSL,2520
20131212,GGP,6010
20131212,GGP.PA,6010
20131212,SANM,4520
20131212,ORLY,2550
20131212,RCL,2530
20131212,JBL,4520
20131212,RIG,1010
20131212,ALL,4030
20131212,ALL.PA,4030
20131212,ALL.PC,4030
20131212,FLIR,4520
20131212,PETM,2550
20131212,EQR,6010
20131212,BWA,2510
20131212,GMCR,3020
20131212,MAR,2530
20131212,COST,3010
20131212,REG,6010
20131212,REG.PF,6010
20131212,REG.PG,6010
20131212,INCY,3520
20131212,URBN,2550
20131212,NFX,1010
20131212,VIAV,4520
20131212,SPG,6010
20131212,SPG.PJ,6010
20131212,EMN,1510
20131212,MAA,6010
20131212,MLM,1510
20131212,TSCO,2550
20131212,ALB,1510
20131212,QLGC,4520
20131212,IVZ,4020
20131212,WRK,1510
20131212,MAC,6010
20131212,AVB,6010
20131212,CPRT,2020
20131212,AKS,1510
20131212,PLD,6010
20131212,LEHPQ,4020
20131212,NKTR,3520
20131212,ESS,6010
20131212,ESS.PH,6010
20131212,AIV,6010
20131212,AIV.PZ,6010
20131212,O,6010
20131212,O.PE,6010
20131212,O.PF,6010
20131212,TKPPY,1010
20131212,COF,4020
20131212,COF.WS,4020
20131212,COF.PP,4020
20131212,APOL,2530
20131212,DLTR,2550
20131212,ABC,3510
20131212,DRI,2530
20131212,RMD,3510
20131212,CAM,1010
20131212,DISH,5020
20131212,SUNEQ,4530
20131212,RE,4030
20131212,DO,1010
20131212,DVA,3510
20131212,HSIC,3510
20131212,SNDK,4520
20131212,LXK,4520
20131212,EL,3030
20131212,WAT,3520
20131212,NTAP,4520
20131212,CTXS,4510
20131212,HIG,4030
20131212,HIG.WT,4030
20131212,ALXN,3520
20131212,IRM,6010
20131212,SAPE,4510
20131212,AABA,2550
20131212,DF,3020
20131212,TRV,4030
20131212,TUP,2520
20131212,ANSS,4510
20131212,BVSN,4510
20131212,ETFC,4020
20131212,SRCL,2020
20131212,CPN,5510
20131212,ANF,2550
20131212,ENDP,3520
20131212,NOV,1010
20131212,MWW,4510
20131212,DGX,3510
20131212,CIEN,4520
20131212,KMX,2550
20131212,TTWO,5020
20131212,AMZN,2550
20131212,ARE,6010
20131212,ARE.PD,6010
20131212,ARE.PE,6010
20131212,QRVO,4530
20131212,RL,2520
20131212,BXP,6010
20131212,BXP.PB,6010
20131212,SLG,6010
20131212,SLG.PI,6010
20131212,ACAS,4020
20131212,YUM,2530
20131212,CHRW,2030
20131212,MTD,3520
20131212,AMG,4020
20131212,AMCC,4530
20131212,EVHC,3510
20131212,URI,2010
20131212,VRSN,4510
20131212,PWR,2010
20131212,BRCM,4530
20131212,FII,4020
20131212,NLSN,2020
20131212,NCLH,2530
20131212,AMT,6010
20131212,VTR,6010
20131212,LLL,2010
20131212,CTSH,4510
20131212,RSG,2020
20131212,CVG,4510
20131212,CCI,6010
20131212,CCI.PA.,6010
20131212,EBAY,2550
20131212,GS,4020
20131212,GS.PI,4020
20131212,GS.PJ,4020
20131212,NVDA,4530
20131212,APTV,2510
20131212,LIFE.3,3520
20131212,BKNG,2550
20131212,CNX,1010
20131212,RAI,3020
20131212,FFIV,4520
20131212,SBAC,6010
20131212,JNPR,4520
20131212,HCBK,4010
20131212,RHT,4510
20131212,BLK,4020
20131212,AKAM,4510
20131212,CHTR,5020
20131212,EXPE,2550
20131212,A,3520
20131212,PKG,1510
20131212,EW,3510
20131212,MET,4030
20131212,MET.PA,4030
20131212,MET.PB,4030
20131212,MLU,4030
20131212,FTR,5010
20131212,NRG,5510
20131212,VC,2510
20131212,ISRG,3510
20131212,JNS,4020
20131212,ILMN,3520
20131212,EQIX,6010
20131212,MCO,4020
20131212,TPR,2520
20131212,MON,1510
20131212,ALGN,3510
20131212,GRMN,2520
20131212,GPN,4510
20131212,BTUUQ,1010
20131212,FTI.1,1010
20131212,MDLZ,3020
20131212,PRU,4030
20131212,ACN,4510
20131212,ADS,4510
20131212,WLTW,4030
20131212,COL,2010
20131212,ZBH,3510
20131212,ANTM,3510
20131212,GME,2550
20131212,CNC,3510
20131212,PFG,4030
20131212,PFG.PB,4030
20131212,AAP,2550
20131212,AYI,2010
20131212,LO,3020
20131212,NFLX,5020
20131212,TDG,2010
20131212,CME,4020
20131212,WYNN,2530
20131212,NDAQ,4020
20131212,CIT,4010
20131212,XEC,1010
20131212,STX,4520
20131212,QEP,1010
20131212,LKQ,2550
20131212,AIZ,4030
20131212,CRM,4510
20131212,GNW,4030
20131212,MA,4510
20131212,HSP,3520
20131212,GOOGL,5020
20131212,EXR,6010
20131212,DLR,6010
20131212,DLR.PE,6010
20131212,DLR.PF,6010
20131212,DLR.PG,6010
20131212,MOS,1510
20131212,CE,1510
20131212,ANRZQ,1010
20131212,INFO,2020
20131212,ICE,4020
20131212,CF,1510
20131212,DISCA,5020
20131212,DISCB,5020
20131212,DISCK,5020
20131212,AMP,4020
20131212,AMP.PA,4020
20131212,UAA,2520
20131212,LDOS,4510
20131212,VIAB,5020
20131212,VIA,5020
20131212,CMG,2530
20131212,FIS,4510
20131212,FB,5020
20131212,FANG,1010
20131212,PSX,1010
20131212,RLGY,6010
20131212,WIN,5010
20131212,WYND,2530
20131212,WU,4510
20131212,HBI,2520
20131212,FSLR,4530
20131212,IPGP,4520
20131212,SE.7,1010
20131212,TWC,2540
20131212,BR,4510
20131212,COV,3510
20131212,TEL,4520
20131212,DFS,4020
20131212,DFS.PB,4020
20131212,CXO,1010
20131212,TDC,4510
20131212,MSCI,4020
20131212,ULTA,2550
20131212,AWK,5510
20131212,V,4510
20131212,PM,3020
20131212,DPS,3020
20131212,SNI,2540
20131212,ATVI,5020
20131212,VRSK,2020
20131212,AVGO,4530
20131212,MJN,3020
20131212,CFN,3510
20131212,FTNT,4510
20131212,CBOE,4020
20131212,FLT,4510
20131212,HII,2010
20131212,MPC,1010
20131212,WPX,1010
20131212,FBHS,2010
20131212,XYL,2010
20131212,CPRI,2520
20131212,TRIP,5020
20131212,CBRE,6010
20131212,WCG,3510
20131212,LYB,1510
20131212,ALLE,2010
