date,ticker,gicsIndustry
20010904,DD.PB,1510
20010904,DUK,5510
20010904,DUK.PA,5510
20010904,DNB,2020
20010904,FLS,2010
20010904,PKI,3520
20010904,EKDKQ,4520
20010904,ETN,2010
20010904,ECL,1510
20010904,EP,1010
20010904,EMR,2010
20010904,WFT,1010
20010904,EC.2,1510
20010904,EFX,2020
20010904,EQT,1010
20010904,EXPD,2030
20010904,XOM,1010
20010904,FMC,1510
20010904,NEE,5510
20010904,FDO,2550
20010904,FDX,2030
20010904,FNMA,4010
20010904,FNMAP,4010
20010904,FNMAO,4010
20010904,FNMAM,4010
20010904,FRT,6010
20010904,M,2550
20010904,FITB,4010
20010904,RF,4010
20010904,MTB,4010
20010904,USB,4010
20010904,FHN,4010
20010904,WB.3,4010
20010904,FBF,4010
20010904,FLR,2010
20010904,F,2510
20010904,FRX,3520
20010904,BEN,4020
20010904,AJG,4030
20010904,TGNA,5020
20010904,GPS,2550
20010904,GD,2010
20010904,GE,2010
20010904,GIS,3020
20010904,MTLQQ,2510
20010904,GM.1,2510
20010904,XGM,2510
20010904,EDS.,4510
20010904,EDS.PI,4510
20010904,GPU.,5510
20010904,GPC,2550
20010904,GP.1,1510
20010904,G.1,3030
20010904,GDW,4010
20010904,GR,2010
20010904,GT,2510
20010904,GWW,2010
20010904,GLK.1,1510
20010904,HAL,1010
20010904,HRS,2010
20010904,HAS,2520
20010904,WELL,6010
20010904,HNZ,3020
20010904,HNZPP,3020
20010904,HP,1010
20010904,HPC,1510
20010904,HSY,3020
20010904,HPQ,4520
20010904,HLT.1,2530
20010904,HLNQ,2530
20010904,HFC,1010
20010904,HD,2550
20010904,HM,1510
20010904,HRL,3020
20010904,HOT,2530
20010904,HI.2,4020
20010904,CNP,5510
20010904,JBHT,2030
20010904,HBAN,4010
20010904,ITT,2010
20010904,ITW,2010
20010904,IMNX,3520
20010904,INCLF,1510
20010904,N.1,1510
20010904,IR,2010
20010904,INTC,4530
20010904,IBM,4510
20010904,IFF,1510
20010904,NAV,2010
20010904,NAV.PD,2010
20010904,IGT.1,2530
20010904,IP,1510
20010904,ENRNQ,5510
20010904,IPG,5020
20010904,JEC,2010
20010904,JP.1,4030
20010904,JNJ,3520
20010904,JCI,2010
20010904,KLAC,4530
20010904,KMRTQ,2550
20010904,KMI.1,1010
20010904,KSU,2030
20010904,KSU.P,2030
20010904,EVRG,5510
20010904,K,3020
20010904,KMG.1,1010
20010904,KMB,3030
20010904,KRI,2540
20010904,KR,3010
20010904,LSI.1,4530
20010904,LRCX,4530
20010904,LEG,2520
20010904,LM,4020
20010904,LEN,2520
20010904,JEF,4020
20010904,LLY,3520
20010904,LB,2550
20010904,LNC,4030
20010904,LNC.P,4030
20010904,KATE,2520
20010904,LMT,2010
20010904,L,4030
20010904,RRC,1010
20010904,KSE,5510
20010904,LDG,3010
20010904,LPX,1510
20010904,LOW,2550
20010904,MTW,2010
20010904,MRO,1010
20010904,HST,6010
20010904,HST.PC,6010
20010904,MMC,4030
20010904,MI.1,4010
20010904,MAS,2010
20010904,MAT,2520
20010904,MAY.2,2550
20010904,MYG.1,2520
20010904,MPY,2520
20010904,MKC,3020
20010904,MDR,1010
20010904,MCD,2530
20010904,SPGI,4020
20010904,MCK,3510
20010904,MEA.1,1510
20010904,MDT,3510
20010904,MEL.3,4020
20010904,CVS,3510
20010904,MRK,3520
20010904,MDP,5020
20010904,MDPEB,5020
20010904,MER,4020
20010904,IEM,4020
20010904,MTT..,4020
20010904,EFM.1,4020
20010904,ESM.4,4020
20010904,CSM.2,4020
20010904,FML..,4020
20010904,EUM.1,4020
20010904,GWM,4020
20010904,MDJ.,4020
20010904,RSM.1,4020
20010904,MPF.,4020
20010904,NKM.1,4020
20010904,ESY.,4020
20010904,IHM,4020
20010904,MLJ,4020
20010904,BHM,4020
20010904,MNM.1,4020
20010904,BDM.,4020
20010904,MU,4530
20010904,ETR,5510
20010904,MIL.2,3520
20010904,MMM,2010
20010904,MOLX,4520
20010904,MOLXA,4520
20010904,PHA.1,3520
20010904,MSI,4520
20010904,MUR,1010
20010904,MYL,3520
20010904,BAC,4010
20010904,NCR,4520
20010904,NCC,4010
20010904,THC,3510
20010904,NSM.2,4530
20010904,NSI.1,2020
20010904,NYT,5020
20010904,NWL,2520
20010904,NEM,1510
20010904,NMK,5510
20010904,GAS.2,5510
20010904,NKE,2520
20010904,NBL,1010
20010904,JWN,2550
20010904,NSC,2030
20010904,ES,5510
20010904,NI,5510
20010904,NI.PB.,5510
20010904,NSE.2,5510
20010904,XEL,5510
20010904,XEL.PA,5510
20010904,XEL.PB,5510
20010904,XEL.PC,5510
20010904,XEL.PD,5510
20010904,XEL.PE,5510
20010904,XEL.PG,5510
20010904,NRTLQ,4520
20010904,NT.,4520
20010904,NTRS,4020
20010904,NOC,2010
20010904,TEX,2010
20010904,WFC,4010
20010904,NUE,1510
20010904,OXY,1010
20010904,FE,5510
20010904,OKE,1010
20010904,OI,1510
20010904,OI.PA,1510
20010904,PNC,4010
20010904,PNC.PC,4010
20010904,PNC.PD,4010
20010904,PPG,1510
20010904,PCAR,2010
20010904,PCG,5510
20010904,SRE,5510
20010904,PLL.1,2010
20010904,PH,2010
20010904,PAYX,4510
20010904,JCP,2550
20010904,PPL,5510
20010904,PNR,2010
20010904,PGL.1,5510
20010904,PEP,3020
20010904,ABI.3,3520
20010904,PFE,3520
20010904,PD,1510
20010904,EXC,5510
20010904,PE.PA,5510
20010904,PE.PB,5510
20010904,PE.PC,5510
20010904,PE.PD,5510
20010904,MO,3020
20010904,COP,1010
20010904,PVH,2520
20010904,PBI,2020
20010904,PBOWN,2020
20010904,PDG,1510
20010904,PDG.2,1510
20010904,PCH,6010
20010904,POM,5510
20010904,PCP,2010
20010904,PG,3030
20010904,ASN.1,4040
20010904,ASN.PA,4040
20010904,PEG,5510
20010904,PHM,2520
20010904,STR,5510
20010904,RJF,4020
20010904,RTN,2010
20010904,RBK,2520
20010904,AN,2550
20010904,ROK,2010
20010904,ROH,1510
20010904,ROL,2020
20010904,ROST,2550
20010904,RDC,1010
20010904,RDPL,1010
20010904,R,2030
20010904,SAF,4030
20010904,SWY,3010
20010904,STJ,3510
20010904,SPC.2,4030
20010904,HSH,3020
20010904,SCG,5510
20010904,SGP,3520
20010904,SLB,1010
20010904,SFA.1,4520
20010904,SEE,1510
20010904,S.1,2550
20010904,SHW,1510
20010904,SIAL,1510
20010904,5050B,2010
20010904,AOS,2010
20010904,SII,1010
20010904,SJM,3020
20010904,SNA,2010
20010904,KEY,4010
20010904,EIX,5510
20010904,SO,5510
20010904,SOTR,4010
20010904,LUV,2030
20010904,T,5010
20010904,SWN,1010
20010904,SWK,2010
20010904,STT,4020
20010904,PSA,6010
20010904,PSA.A,6010
20010904,PSA.PQ.1,6010
20010904,SYK,3510
20010904,NAVI,4020
20010904,7127B,4020
20010904,SUN.1,1010
20010904,STI,4010
20010904,SVU,3010
20010904,SBL.2,4520
20010904,SYY,3010
20010904,TE,5510
20010904,TRW.1,2510
20010904,TRW.PB,2510
20010904,TRW.PD,2510
20010904,RSHCQ,2550
20010904,TEK.1,4520
20010904,ATI,1510
20010904,TFX,3510
20010904,TLAB,4520
20010904,TIN,1510
20010904,TER,4530
20010904,ANDV,1010
20010904,TX.2,1010
20010904,TXN,4530
20010904,TXU,5510
20010904,TXT,2010
20010904,TXT.PA,2010
20010904,TXT.PB,2010
20010904,TMO,3520
20010904,TNB,2010
20010904,TKR,2010
20010904,TMK,4030
20010904,TOS.1,1010
20010904,TSS,4510
20010904,TOY,2550
20010904,TRB,5020
20010904,TXA,5020
20010904,TYC,2020
20010904,TSN,3020
20010904,3UALAQ,2030
20010904,UN,3030
20010904,AEE,5510
20010904,UNP,2030
20010904,UPC.,4010
20010904,UDR,6010
20010904,UDR.PB,6010
20010904,UDM,6010
20010904,UNH,3510
20010904,UPS,2030
20010904,3UAWGQ,2030
20010904,UST.1,3020
20010904,UTX,2010
20010904,S.3,5010
20010904,SDE.2,5010
20010904,UHS,3510
20010904,UHID,3510
20010904,UCL,1010
20010904,VFC,2520
20010904,VAR,3510
20010904,RATL,4510
20010904,VNO,6010
20010904,VNORP,6010
20010904,VMC,1510
20010904,WMT,3010
20010904,WBA,3010
20010904,GHC,2530
20010904,WEN.2,2530
20010904,WDC,4520
20010904,MWV,1510
20010904,WY,6010
20010904,WHR,2520
20010904,WLL.1,1510
20010904,WMB,1010
20010904,WNDXQ,3010
20010904,WEC,5510
20010904,LNT,5510
20010904,TEG,5510
20010904,FL,2550
20010904,WOR,1510
20010904,WWY,3020
20010904,XRX,4520
20010904,TJX,2550
20010904,ZION,4010
20010904,JKHY,4510
20010904,BSC.1,4020
20010904,BSC.PE,4020
20010904,BSC.PG,4020
20010904,BBT,4010
20010904,NOVL,4510
20010904,APC,1010
20010904,NE,1010
20010904,EMC,4520
20010904,BIG,2550
20010904,MS,4020
20010904,JAVA,4520
20010904,TROW,4020
20010904,MSFT,4510
20010904,ORCL,4510
20010904,SDS.2,4510
20010904,DTV.2,2540
20010904,LLTC,4530
20010904,GENZ,3520
20010904,SXCL,1010
20010904,HMA,3510
20010904,HOG,2510
20010904,IT,4510
20010904,IT.B,4510
20010904,CVC,5020
20010904,ADBE,4510
20010904,EHC,3510
20010904,3CNCEQ,4030
20010904,FISV,4510
20010904,KBH,2520
20010904,UNM,4030
20010904,CCEP,3020
20010904,HAR,2520
20010904,CERN,3510
20010904,CMVT,4510
20010904,FOX,5020
20010904,FOXA,5020
20010904,ARG,1510
20010904,JOY,2010
20010904,SNV,4010
20010904,HCP,6010
20010904,FSH.2,3520
20010904,PGR,4030
20010904,BRL,3520
20010904,CDNS,4510
20010904,LVLT,5010
20010904,CCL,2530
20010904,DRE,6010
20010904,DRE.PI,6010
20010904,MBI,4030
20010904,CELG,3520
20010904,ABMD,3510
20010904,TIF,2550
20010904,XRAY,3510
20010904,CBS.A,5020
20010904,RBV,5020
20010904,CBS,5020
20010904,SCHW,4020
20010904,FAST,2010
20010904,MXIM,4530
20010904,FRC.1,4010
20010904,APH,4520
20010904,ALTR.1,4530
20010904,PXD,1010
20010904,MGM,2530
20010904,WM,2020
20010904,DELL.1,4520
20010904,SSP,5020
20010904,APCC.,2010
20010904,FCX.A,1510
20010904,FCX,1510
20010904,FCX.PD,1510
20010904,NVLS.1,4530
20010904,ODP,2550
20010904,BMC,4510
20010904,CINF,4030
20010904,DVN,1010
20010904,LH,3510
20010904,BR.2,1010
20010904,NFB,4010
20010904,FMCC,4010
20010904,FMCCI,4010
20010904,FMCKK,4010
20010904,FMCCH,4010
20010904,FMCCG,4010
20010904,FMCCK,4010
20010904,FMCCL,4010
20010904,FMCCM,4010
20010904,FMCCP,4010
20010904,FMCCJ,4010
20010904,FMCCN,4010
20010904,FMCCO,4010
20010904,VLO,1010
20010904,ETS,4520
20010904,SIG,2550
20010904,SPLS,2550
20010904,AGN.2,3520
20010904,PCL,4040
20010904,SYMC,4510
20010904,WAMUQ,4010
20010904,PBCT,4010
20010904,EOG,1010
20010904,EA,5020
20010904,CF.6,4010
20010904,CBH.1,4010
20010904,SLR,4520
20010904,SIVB,4010
20010904,SOV,4010
20010904,PTC,4510
20010904,HET.,2530
20010904,COG,1010
20010904,DNR,1010
20010904,DNR.1,1010
20010904,CSCO,4520
20010904,HOLX,3510
20010904,AW,2020
20010904,HCA.2,3510
20010904,XLNX,4530
20010904,BJS.1,1010
20010904,KRB,4020
20010904,AZO,2550
20010904,REGN,3520
20010904,CVH,3510
20010904,PMCS,4530
20010904,CEPH,3520
20010904,X,1510
20010904,MEDI,3520
20010904,JNY,2520
20010904,IDXX,3510
20010904,AES,5510
20010904,ABKFQ,4030
20010904,MNST,3020
20010904,XL,4030
20010904,VRTX,3520
20010904,MTG,4010
20010904,BIIB,3520
20010904,HCR,3510
20010904,KIM,6010
20010904,PRGO,3520
20010904,QCOM,4530
20010904,VTSS,4530
20010904,GILD,3520
20010904,NXTL,5010
20010904,WFM,3010
20010904,ROP,2010
20010904,SNPS,4510
20010904,TWX,2540
20010904,MHK,2520
20010904,LIN,1510
20010904,FDC.2,4510
20010904,BSX,3510
20010904,KSS,2550
20010904,BBBY,2550
20010904,DHI,2520
20010904,ESRX,3510
20010904,SBUX,2530
20010904,DYNIQ,5510
20010904,MFE,4510
20010904,PDCO,3510
20010904,PSFT.,4510
20010904,CPWR.1,4510
20010904,IAC,5020
20010904,WLP.1,3510
20010904,SITC,6010
20010904,CHK,1010
20010904,AGN,3520
20010904,HUM,3510
20010904,INTU,4510
20010904,MCHP,4530
20010904,CB,4030
20010904,FOSL,2520
20010904,GGP,6010
20010904,SANM,4520
20010904,ORLY,2550
20010904,RCL,2530
20010904,JBL,4520
20010904,XTO,1010
20010904,RIG,1010
20010904,ALL,4030
20010904,FLIR,4520
20010904,PETM,2550
20010904,RAL.,3020
20010904,EQR,6010
20010904,EQR.PD,6010
20010904,EQR.PE,6010
20010904,BWA,2510
20010904,GMCR,3020
20010904,MAR,2530
20010904,COST,3010
20010904,MERQ,4510
20010904,REG,6010
20010904,INCY,3520
20010904,URBN,2550
20010904,NFX,1010
20010904,VIAV,4520
20010904,GTW,4520
20010904,VRTS.1,4510
20010904,SPG,6010
20010904,SPG.PG,6010
20010904,SPG.PF,6010
20010904,EMN,1510
20010904,MAA,6010
20010904,MLM,1510
20010904,TSCO,2550
20010904,ALB,1510
20010904,QLGC,4520
20010904,IVZ,4020
20010904,WRK,1510
20010904,MAC,6010
20010904,AVB,6010
20010904,AVB.PH,6010
20010904,CPRT,2020
20010904,AKS,1510
20010904,PLD,6010
20010904,QTRN,3520
20010904,LEHMQ,4020
20010904,LEHCQ,4020
20010904,LEHDQ,4020
20010904,NKTR,3520
20010904,ESS,6010
20010904,AIV,6010
20010904,AIV.PG,6010
20010904,AIV.PQ,6010
20010904,AIV.PR,6010
20010904,ACS,4510
20010904,O,6010
20010904,OUI,6010
20010904,CIN..,5510
20010904,TNHPY,1010
20010904,COF,4020
20010904,APOL,2530
20010904,GDT,3510
20010904,CMX.1,3510
20010904,DLTR,2550
20010904,ABC,3510
20010904,DRI,2530
20010904,RMD,3510
20010904,CAM,1010
20010904,DISH,5020
20010904,SUNEQ,4530
20010904,RE,4030
20010904,DO,1010
20010904,DVA,3510
20010904,Q.2,5010
20010904,HSIC,3510
20010904,SNDK,4520
20010904,LXK,4520
20010904,EL,3030
20010904,WAT,3520
20010904,NTAP,4520
20010904,CTXS,4510
20010904,HIG,4030
20010904,ALXN,3520
20010904,IRM,6010
20010904,LU,4520
20010904,SAPE,4510
20010904,AABA,2550
20010904,DF,3020
20010904,TUP,2520
20010904,TIE,1510
20010904,ANSS,4510
20010904,BVSN,4510
20010904,SEBL,4510
20010904,ETFC,4020
20010904,SRCL,2020
20010904,CPNLQ,5510
20010904,ANF,2550
20010904,ENDP,3520
20010904,UVN.1,2540
20010904,TSG.2,4510
20010904,RX,3510
20010904,NOV,1010
20010904,MWW,4510
20010904,DGX,3510
20010904,CIEN,4520
20010904,KMX,2550
20010904,TTWO,5020
20010904,AMZN,2550
20010904,ARE,6010
20010904,QRVO,4530
20010904,RL,2520
20010904,BXP,6010
20010904,EOP,4040
20010904,EOP.PB,4040
20010904,SLG,6010
20010904,SLG.PA,6010
20010904,ACAS,4020
20010904,YUM,2530
20010904,PWER,4520
20010904,CHRW,2030
20010904,MTD,3520
20010904,AMG,4020
20010904,AMCC,4530
20010904,EVHC,3510
20010904,URI,2010
20010904,VRSN,4510
20010904,PWR,2010
20010904,BRCM,4530
20010904,FII,4020
20010904,VNUVY,2020
20010904,AMT,6010
20010904,VTR,6010
20010904,LLL,2010
20010904,CTSH,4510
20010904,KG,3520
20010904,RSG,2020
20010904,CVG,4510
20010904,CCI,6010
20010904,3CCIKO,6010
20010904,GBLXQ,5010
20010904,GBXLQ,5010
20010904,COC.A,1010
20010904,COC1,1010
20010904,EBAY,2550
20010904,GS,4020
20010904,PCS.1,5010
20010904,CNXT.1,4530
20010904,NVDA,4530
20010904,DPHIQ,2510
20010904,LIFE.3,3520
20010904,BKNG,2550
20010904,PBG,3020
20010904,CNX,1010
20010904,RAI,3020
20010904,FFIV,4520
20010904,SBAC,6010
20010904,JNPR,4520
20010904,HCBK,4010
20010904,RHT,4510
20010904,BLK,4020
20010904,PTV,1510
20010904,AKAM,4510
20010904,CHTRQ,5020
20010904,EXPE.,2550
20010904,A,3520
20010904,JHF,4030
20010904,PKG,1510
20010904,PALM,4520
20010904,EW,3510
20010904,MET,4030
20010904,AWE.2,5010
20010904,FTR,5010
20010904,XEL4,5510
20010904,VSTNQ,2510
20010904,ISRG,3510
20010904,JNS,4020
20010904,ILMN,3520
20010904,EQIX,6010
20010904,AV.1,4520
20010904,MCO,4020
20010904,MIRKQ,5510
20010904,TPR,2520
20010904,MON,1510
20010904,ALGN,3510
20010904,MEE,1010
20010904,GRMN,2520
20010904,GPN,4510
20010904,BTUUQ,1010
20010904,FTI.1,1010
20010904,MDLZ,3020
20010904,ACN,4510
20010904,ADS,4510
20010904,WLTW,4030
20010904,COL,2010
20010904,ZBH,3510
