date,ticker,gicsSector
20120709,BAC.PL,40
20120709,BAC.PH,40
20120709,BML.PG,40
20120709,BML.PH,40
20120709,BML.PI,40
20120709,BML.PJ,40
20120709,BML.PL,40
20120709,BML.PN,40
20120709,BML.PO,40
20120709,BML.PQ,40
20120709,BAC.WB,40
20120709,BAC.WA,40
20120709,NCR,45
20120709,THC,35
20120709,NYT,50
20120709,NYTAB,50
20120709,NWL,25
20120709,NEM,15
20120709,NKE,25
20120709,NBL,10
20120709,JWN,25
20120709,NSC,20
20120709,ES,55
20120709,NI,55
20120709,XEL,55
20120709,XCJ,55
20120709,NRTLQ,45
20120709,NTRS,40
20120709,NOC,20
20120709,TEX,20
20120709,WFC,40
20120709,WFC.PJ,40
20120709,WFC.PL,40
20120709,WFC.WS,40
20120709,NUE,15
20120709,OXY,10
20120709,FE,55
20120709,OKE,10
20120709,OI,15
20120709,PNC,40
20120709,PNC.PL,40
20120709,PNC.WS,40
20120709,PNC.PP,40
20120709,PPG,15
20120709,PCAR,20
20120709,PCG,55
20120709,SRE,55
20120709,PLL.1,20
20120709,PH,20
20120709,PAYX,45
20120709,JCP,25
20120709,PPL,55
20120709,PPL.PU,55
20120709,PPL.PW,55
20120709,PNR,20
20120709,PEP,30
20120709,PFE,35
20120709,EXC,55
20120709,PE.PA,55
20120709,PE.PB,55
20120709,PE.PC,55
20120709,PE.PD,55
20120709,MO,30
20120709,COP,10
20120709,PVH,25
20120709,PBI,20
20120709,PBOWN,20
20120709,PCH,60
20120709,POM,55
20120709,PCP,20
20120709,PG,30
20120709,PEG,55
20120709,PHM,25
20120709,STR,55
20120709,RJF,40
20120709,RTN,20
20120709,AN,25
20120709,ROK,20
20120709,ROL,20
20120709,ROST,25
20120709,RDC,10
20120709,R,20
20120709,SWY,30
20120709,STJ,35
20120709,HSH,30
20120709,SCG,55
20120709,SLB,10
20120709,SEE,15
20120709,SHW,15
20120709,SIAL,15
20120709,AOS,20
20120709,SJM,30
20120709,SNA,20
20120709,KEY,40
20120709,KEY.PG,40
20120709,EIX,55
20120709,SO,55
20120709,LUV,20
20120709,T,50
20120709,SWN,10
20120709,SWK,20
20120709,SWU,20
20120709,STT,40
20120709,PSA,60
20120709,PSA.PW.1,60
20120709,PSA.PX.1,60
20120709,PSA.PZ.1,60
20120709,PSA.PA.1,60
20120709,PSA.PC.1,60
20120709,PSA.PD.1,60
20120709,PSA.PF.2,60
20120709,PSA.PO,60
20120709,PSA.PP,60
20120709,PSA.PQ,60
20120709,PSA.PR,60
20120709,PSA.PS,60
20120709,PSA.PT,60
20120709,PSA.PU,60
20120709,SYK,35
20120709,NAVI,40
20120709,7127B,40
20120709,JSM,40
20120709,7128B,40
20120709,SUN.1,10
20120709,STI,40
20120709,STI.PA,40
20120709,STI.WB,40
20120709,STI.WA,40
20120709,SVU,30
20120709,SYY,30
20120709,TE,55
20120709,RSHCQ,25
20120709,ATI,15
20120709,TFX,35
20120709,TLAB,45
20120709,TER,45
20120709,ANDV,10
20120709,TXN,45
20120709,TXT,20
20120709,TMO,35
20120709,TKR,20
20120709,TMK,40
20120709,TSS,45
20120709,TYC,20
20120709,TSN,30
20120709,UAL,20
20120709,UN,30
20120709,AEE,55
20120709,UNP,20
20120709,UDR,60
20120709,UNH,35
20120709,UPS,20
20120709,UTX,20
20120709,S.3,50
20120709,UHS,35
20120709,UHID,35
20120709,VFC,25
20120709,VAR,35
20120709,VNO,60
20120709,VNORP,60
20120709,VNO.PE,60
20120709,VNO.PF,60
20120709,VNO.PG,60
20120709,VNO.PH,60
20120709,VNO.PI,60
20120709,VNO.PJ,60
20120709,VMC,15
20120709,WMT,30
20120709,WBA,30
20120709,GHC,25
20120709,WDC,45
20120709,MWV,15
20120709,WY,60
20120709,WHR,25
20120709,WMB,10
20120709,WEC,55
20120709,LNT,55
20120709,TEG,55
20120709,FL,25
20120709,WOR,15
20120709,XRX,45
20120709,TJX,25
20120709,ZION,40
20120709,ZB.PA,40
20120709,ZB.PC,40
20120709,ZIONW,40
20120709,ZB.PF,40
20120709,JKHY,45
20120709,BBT,40
20120709,BBT.PD,40
20120709,APC,10
20120709,NE,10
20120709,EMC,45
20120709,BIG,25
20120709,MS,40
20120709,BEM,40
20120709,TROW,40
20120709,MSFT,45
20120709,ORCL,45
20120709,DTV.2,25
20120709,LLTC,45
20120709,SXCL,10
20120709,HMA,35
20120709,HOG,25
20120709,IT,45
20120709,CVC,50
20120709,ADBE,45
20120709,EHC,35
20120709,CNO,40
20120709,FISV,45
20120709,KBH,25
20120709,UNM,40
20120709,CCEP,30
20120709,HAR,25
20120709,CERN,35
20120709,CMVT,45
20120709,FOX,50
20120709,FOXA,50
20120709,ARG,15
20120709,JOY,20
20120709,SNV,40
20120709,SNV.PT,40
20120709,HCP,60
20120709,PGR,40
20120709,CDNS,45
20120709,LVLT,50
20120709,CCL,25
20120709,DRE,60
20120709,DRE.PJ,60
20120709,DRE.PK,60
20120709,DRE.PL,60
20120709,DRE.PO,60
20120709,MBI,40
20120709,CELG,35
20120709,CELGZ,35
20120709,ABMD,35
20120709,TIF,25
20120709,XRAY,35
20120709,CBS.A,50
20120709,CBS,50
20120709,SCHW,40
20120709,SCHW.PB,40
20120709,FAST,20
20120709,MXIM,45
20120709,FRC,40
20120709,FRC.PA,40
20120709,FRC.PB,40
20120709,APH,45
20120709,ALTR.1,45
20120709,PXD,10
20120709,MGM,25
20120709,WM,20
20120709,DELL.1,45
20120709,SSP,50
20120709,FCX,15
20120709,ODP,25
20120709,BMC,45
20120709,CINF,40
20120709,DVN,10
20120709,LH,35
20120709,FMCC,40
20120709,FMCCI,40
20120709,FMCKK,40
20120709,FMCCH,40
20120709,FMCCG,40
20120709,FMCCK,40
20120709,FMCCL,40
20120709,FMCCM,40
20120709,FMCCP,40
20120709,FMCCJ,40
20120709,FMCCN,40
20120709,FMCCO,40
20120709,FMCKP,40
20120709,FMCCT,40
20120709,FMCKO,40
20120709,FMCKN,40
20120709,FMCCS,40
20120709,FMCKM,40
20120709,FMCKL,40
20120709,FMCKI,40
20120709,FMCKJ,40
20120709,VLO,10
20120709,SIG,25
20120709,SPLS,25
20120709,AGN.2,35
20120709,PCL,40
20120709,SYMC,45
20120709,PBCT,40
20120709,EOG,10
20120709,EA,50
20120709,SIVB,40
20120709,SOV.PC,40
20120709,PTC,45
20120709,CZR,25
20120709,COG,10
20120709,DNR,10
20120709,CSCO,45
20120709,HOLX,35
20120709,HCA,35
20120709,XLNX,45
20120709,AZO,25
20120709,REGN,35
20120709,CVH,35
20120709,PMCS,45
20120709,X,15
20120709,JNY,25
20120709,IDXX,35
20120709,AES,55
20120709,ABKFQ,40
20120709,MNST,30
20120709,XL,40
20120709,VRTX,35
20120709,MTG,40
20120709,BIIB,35
20120709,KIM,60
20120709,KIM.PF,60
20120709,KIM.PG,60
20120709,KIM.PH,60
20120709,KIM.PI,60
20120709,PRGO,35
20120709,QCOM,45
20120709,VTSS,45
20120709,GILD,35
20120709,WFM,30
20120709,ROP,20
20120709,SNPS,45
20120709,TWX,25
20120709,MHK,25
20120709,LIN,15
20120709,BSX,35
20120709,KSS,25
20120709,BBBY,25
20120709,DHI,25
20120709,ESRX,35
20120709,SBUX,25
20120709,DYNIQ,55
20120709,PDCO,35
20120709,CPWR.1,45
20120709,IAC,50
20120709,SITC,60
20120709,DDR.PH,60
20120709,DDR.PI,60
20120709,CHK,10
20120709,CHK.PD,10
20120709,AGN,35
20120709,HUM,35
20120709,INTU,45
20120709,MCHP,45
20120709,CB,40
20120709,FOSL,25
20120709,GGP,60
20120709,SANM,45
20120709,ORLY,25
20120709,RCL,25
20120709,JBL,45
20120709,RIG,10
20120709,ALL,40
20120709,FLIR,45
20120709,PETM,25
20120709,EQR,60
20120709,EQR.PN,60
20120709,BWA,25
20120709,GMCR,30
20120709,MAR,25
20120709,COST,30
20120709,REG,60
20120709,REG.PE,60
20120709,REG.PF,60
20120709,INCY,35
20120709,URBN,25
20120709,NFX,10
20120709,VIAV,45
20120709,SPG,60
20120709,SPG.PJ,60
20120709,EMN,15
20120709,EMN.WS,15
20120709,MAA,60
20120709,MLM,15
20120709,TSCO,25
20120709,ALB,15
20120709,QLGC,45
20120709,IVZ,40
20120709,WRK,15
20120709,MAC,60
20120709,AVB,60
20120709,CPRT,20
20120709,AKS,15
20120709,PLD,60
20120709,PLD.PL,60
20120709,PLD.PM,60
20120709,PLD.PO,60
20120709,PLD.PP,60
20120709,PLD.PS,60
20120709,PLD.PR,60
20120709,LEHPQ,40
20120709,NKTR,35
20120709,ESS,60
20120709,ESS.PH,60
20120709,AIV,60
20120709,AIV.PU,60
20120709,AIV.PZ,60
20120709,O,60
20120709,O.PE,60
20120709,O.PF,60
20120709,TKPPY,10
20120709,COF,40
20120709,COF.WS,40
20120709,APOL,25
20120709,DLTR,25
20120709,ABC,35
20120709,DRI,25
20120709,RMD,35
20120709,CAM,10
20120709,DISH,50
20120709,SUNEQ,45
20120709,RE,40
20120709,DO,10
20120709,DVA,35
20120709,HSIC,35
20120709,SNDK,45
20120709,LXK,45
20120709,EL,30
20120709,WAT,35
20120709,NTAP,45
20120709,CTXS,45
20120709,HIG,40
20120709,HIG.PA,40
20120709,HIG.WT,40
20120709,ALXN,35
20120709,IRM,60
20120709,SAPE,45
20120709,AABA,25
20120709,DF,30
20120709,TRV,40
20120709,TUP,25
20120709,TIE,15
20120709,ANSS,45
20120709,BVSN,45
20120709,ETFC,40
20120709,SRCL,20
20120709,CPN,55
20120709,ANF,25
20120709,ENDP,35
20120709,NOV,10
20120709,MWW,45
20120709,DGX,35
20120709,CIEN,45
20120709,KMX,25
20120709,TTWO,50
20120709,AMZN,25
20120709,ARE,60
20120709,ARE.PD,60
20120709,ARE.PE,60
20120709,QRVO,45
20120709,RL,25
20120709,BXP,60
20120709,SLG,60
20120709,SLG.PC,60
20120709,SLG.PD,60
20120709,ACAS,40
20120709,YUM,25
20120709,PWER,45
20120709,CHRW,20
20120709,MTD,35
20120709,AMG,40
20120709,AMCC,45
20120709,EVHC,35
20120709,URI,20
20120709,VRSN,45
20120709,PWR,20
20120709,BRCM,45
20120709,FII,40
20120709,NLSN,20
20120709,AMT,60
20120709,VTR,60
20120709,LLL,20
20120709,CTSH,45
20120709,RSG,20
20120709,CVG,45
20120709,CCI,60
20120709,EBAY,25
20120709,GS,40
20120709,NVDA,45
20120709,APTV,25
20120709,LIFE.3,35
20120709,BKNG,25
20120709,CNX,10
20120709,RAI,30
20120709,FFIV,45
20120709,SBAC,60
20120709,JNPR,45
20120709,HCBK,40
20120709,RHT,45
20120709,BLK,40
20120709,AKAM,45
20120709,CHTR,50
20120709,EXPE,25
20120709,A,35
20120709,PKG,15
20120709,EW,35
20120709,MET,40
20120709,MET.PA,40
20120709,MET.PB,40
20120709,MLU,40
20120709,FTR,50
20120709,NRG,55
20120709,VC,25
20120709,ISRG,35
20120709,JNS,40
20120709,ILMN,35
20120709,EQIX,60
20120709,MCO,40
20120709,GEN.3,55
20120709,TPR,25
20120709,MON,15
20120709,ALGN,35
20120709,GRMN,25
20120709,GPN,45
20120709,BTUUQ,10
20120709,FTI.1,10
20120709,MDLZ,30
20120709,PRU,40
20120709,ACN,45
20120709,ADS,45
20120709,WLTW,40
20120709,COL,20
20120709,ZBH,35
20120709,ANTM,35
20120709,GME,25
20120709,CNC,35
20120709,PFG,40
20120709,PFG.PB,40
20120709,AAP,25
20120709,AYI,20
20120709,LO,30
20120709,NFLX,50
20120709,TDG,20
20120709,CME,40
20120709,WYNN,25
20120709,NDAQ,40
20120709,CIT,40
20120709,XEC,10
20120709,STX,45
20120709,QEP,10
20120709,LKQ,25
20120709,AIZ,40
20120709,CRM,45
20120709,GNW,40
20120709,MA,45
20120709,HSP,35
20120709,PCS,50
20120709,GOOGL,50
20120709,EXR,60
20120709,DLR,60
20120709,DLR.PE,60
20120709,DLR.PF,60
20120709,MOS,15
20120709,CE,15
20120709,ANRZQ,10
20120709,INFO,20
20120709,ICE,40
20120709,CF,15
20120709,DISCA,50
20120709,DISCB,50
20120709,DISCK,50
20120709,AMP,40
20120709,AMP.PA,40
20120709,UAA,25
20120709,LDOS,45
20120709,VIAB,50
20120709,VIA,50
20120709,CMG,25
20120709,FIS,45
20120709,NYX,40
20120709,FB,50
20120709,PSX,10
20120709,WIN,50
20120709,WYND,25
20120709,WU,45
20120709,HBI,25
20120709,FSLR,45
20120709,IPGP,45
20120709,SE.7,10
20120709,TWC,25
20120709,BR,45
20120709,COV,35
20120709,TEL,45
20120709,DFS,40
20120709,CXO,10
20120709,TDC,45
20120709,MSCI,40
20120709,ULTA,25
20120709,AWK,55
20120709,V,45
20120709,PM,30
20120709,DPS,30
20120709,SNI,25
20120709,ATVI,50
20120709,VRSK,20
20120709,AVGO,45
20120709,MJN,30
20120709,CFN,35
20120709,FTNT,45
20120709,CBOE,40
20120709,FLT,45
20120709,HII,20
20120709,MPC,10
20120709,WPX,10
20120709,FBHS,20
20120709,XYL,20
20120709,CPRI,25
20120709,TRIP,50
20120709,CBRE,60
20120709,WCG,35
20120709,LYB,15
