date,ticker,gicsIndustry
20040617,EDS.,4510
20040617,EDS.PI,4510
20040617,GPC,2550
20040617,GP.1,1510
20040617,G.1,3030
20040617,GDW,4010
20040617,GR,2010
20040617,GT,2510
20040617,GWW,2010
20040617,GLK.1,1510
20040617,HAL,1010
20040617,HRS,2010
20040617,HAS,2520
20040617,WELL,6010
20040617,HCN.PD,6010
20040617,HNZ,3020
20040617,HNZPP,3020
20040617,HP,1010
20040617,HPC,1510
20040617,HSY,3020
20040617,HPQ,4520
20040617,HLT.1,2530
20040617,HLNQ,2530
20040617,HFC,1010
20040617,HD,2550
20040617,HRL,3020
20040617,HOT,2530
20040617,CNP,5510
20040617,JBHT,2030
20040617,HBAN,4010
20040617,ITT,2010
20040617,ITW,2010
20040617,INCLF,1510
20040617,N.1,1510
20040617,NWG.1,1510
20040617,IR,2010
20040617,INTC,4530
20040617,IBM,4510
20040617,IFF,1510
20040617,NAV,2010
20040617,NAV.PD,2010
20040617,IGT.1,2530
20040617,IP,1510
20040617,ENRNQ,5510
20040617,IPG,5020
20040617,JEC,2010
20040617,JP.1,4030
20040617,JNJ,3520
20040617,JCI,2010
20040617,KLAC,4530
20040617,SHLDQ,2550
20040617,KMI.1,1010
20040617,KSU,2030
20040617,KSU.P,2030
20040617,EVRG,5510
20040617,K,3020
20040617,KMG.1,1010
20040617,KMB,3030
20040617,KRI,2540
20040617,KR,3010
20040617,LSI.1,4530
20040617,LRCX,4530
20040617,LEG,2520
20040617,LM,4020
20040617,LEN,2520
20040617,LEN.B,2520
20040617,JEF,4020
20040617,LLY,3520
20040617,LB,2550
20040617,LNC,4030
20040617,LNC.P,4030
20040617,KATE,2520
20040617,LMT,2010
20040617,L,4030
20040617,RRC,1010
20040617,KSE,5510
20040617,LDG,3010
20040617,LPX,1510
20040617,LOW,2550
20040617,MTW,2010
20040617,MRO,1010
20040617,HST,6010
20040617,HST.PC,6010
20040617,MMC,4030
20040617,MI.1,4010
20040617,MAS,2010
20040617,MAT,2520
20040617,MAY.2,2550
20040617,MYG.1,2520
20040617,MPY,2520
20040617,MKC,3020
20040617,MKC.V,3020
20040617,MDR,1010
20040617,MCD,2530
20040617,SPGI,4020
20040617,MCK,3510
20040617,MHS,3510
20040617,MDT,3510
20040617,MEL.3,4020
20040617,CVS,3510
20040617,MRK,3520
20040617,MDP,5020
20040617,MDPEB,5020
20040617,MER,4020
20040617,IEM,4020
20040617,MTT..,4020
20040617,EFM.1,4020
20040617,ESM.4,4020
20040617,CSM.2,4020
20040617,FML..,4020
20040617,EUM.1,4020
20040617,GWM,4020
20040617,MDJ.,4020
20040617,RSM.1,4020
20040617,MPF.,4020
20040617,NKM.1,4020
20040617,ESY.,4020
20040617,IHM,4020
20040617,MLJ,4020
20040617,BHM,4020
20040617,MNM.1,4020
20040617,BDM.,4020
20040617,MU,4530
20040617,ETR,5510
20040617,MIL.2,3520
20040617,MMM,2010
20040617,MOLX,4520
20040617,MOLXA,4520
20040617,MSI,4520
20040617,MEU.1,4520
20040617,MUR,1010
20040617,MYL,3520
20040617,BAC,4010
20040617,BML.PN,4010
20040617,NCR,4520
20040617,NCC,4010
20040617,THC,3510
20040617,NSM.2,4530
20040617,NYT,5020
20040617,NWL,2520
20040617,NEM,1510
20040617,GAS.2,5510
20040617,NKE,2520
20040617,NBL,1010
20040617,JWN,2550
20040617,NSC,2030
20040617,ES,5510
20040617,NI,5510
20040617,NSE.2,5510
20040617,XEL,5510
20040617,XEL.PA,5510
20040617,XEL.PB,5510
20040617,XEL.PC,5510
20040617,XEL.PD,5510
20040617,XEL.PE,5510
20040617,XEL.PG,5510
20040617,NRTLQ,4520
20040617,NT.,4520
20040617,NTRS,4020
20040617,NOC,2010
20040617,NOC.PE,2010
20040617,TEX,2010
20040617,WFC,4010
20040617,NUE,1510
20040617,OXY,1010
20040617,FE,5510
20040617,OKE,1010
20040617,OKE.PA,1010
20040617,OI,1510
20040617,OI.PA,1510
20040617,PNC,4010
20040617,PNC.PC,4010
20040617,PNC.PD,4010
20040617,PPG,1510
20040617,PCAR,2010
20040617,PCG,5510
20040617,SRE,5510
20040617,PLL.1,2010
20040617,PH,2010
20040617,PAYX,4510
20040617,JCP,2550
20040617,PPL,5510
20040617,PNR,2010
20040617,PGL.1,5510
20040617,PEP,3020
20040617,ABI.3,3520
20040617,PFE,3520
20040617,PD,1510
20040617,EXC,5510
20040617,PE.PA,5510
20040617,PE.PB,5510
20040617,PE.PC,5510
20040617,PE.PD,5510
20040617,MO,3020
20040617,COP,1010
20040617,PVH,2520
20040617,PBI,2020
20040617,PBOWN,2020
20040617,PDG,1510
20040617,PDG.2,1510
20040617,PCH,6010
20040617,POM,5510
20040617,PCP,2010
20040617,PG,3030
20040617,ASN.1,4040
20040617,PEG,5510
20040617,PHM,2520
20040617,STR,5510
20040617,RJF,4020
20040617,RTN,2010
20040617,RBK,2520
20040617,AN,2550
20040617,ROK,2010
20040617,ROH,1510
20040617,ROL,2020
20040617,ROST,2550
20040617,RDC,1010
20040617,RDPL,1010
20040617,R,2030
20040617,SAF,4030
20040617,SWY,3010
20040617,STJ,3510
20040617,HSH,3020
20040617,SCG,5510
20040617,SGP,3520
20040617,SLB,1010
20040617,SFA.1,4520
20040617,SEE,1510
20040617,S.1,2550
20040617,SHW,1510
20040617,SIAL,1510
20040617,5050B,2010
20040617,AOS,2010
20040617,SII,1010
20040617,SJM,3020
20040617,SNA,2010
20040617,KEY,4010
20040617,EIX,5510
20040617,SO,5510
20040617,SOTR,4010
20040617,LUV,2030
20040617,T,5010
20040617,SWN,1010
20040617,SWK,2010
20040617,STT,4020
20040617,PSA,6010
20040617,PSA.A,6010
20040617,PSA.PQ.1,6010
20040617,PSA.PR.1,6010
20040617,PSA.PS.1,6010
20040617,PSA.PT.1,6010
20040617,PSA.PU.1,6010
20040617,PSA.PV.1,6010
20040617,PSA.PW.1,6010
20040617,PSA.PX.1,6010
20040617,PSA.PZ.1,6010
20040617,PSA.PA.1,6010
20040617,SYK,3510
20040617,NAVI,4020
20040617,7127B,4020
20040617,JSM,4020
20040617,SUN.1,1010
20040617,STI,4010
20040617,SVU,3010
20040617,SBL.2,4520
20040617,SYY,3010
20040617,TE,5510
20040617,RSHCQ,2550
20040617,TEK.1,4520
20040617,ATI,1510
20040617,TFX,3510
20040617,TLAB,4520
20040617,TIN,1510
20040617,TER,4530
20040617,ANDV,1010
20040617,TXN,4530
20040617,TXU,5510
20040617,TXT,2010
20040617,TXT.PA,2010
20040617,TXT.PB,2010
20040617,TMO,3520
20040617,TNB,2010
20040617,TKR,2010
20040617,TMK,4030
20040617,TSS,4510
20040617,TOY,2550
20040617,TRB,5020
20040617,TXA,5020
20040617,TYC,2020
20040617,TSN,3020
20040617,3UALAQ,2030
20040617,UN,3030
20040617,AEE,5510
20040617,UNP,2030
20040617,UPC.,4010
20040617,UDR,6010
20040617,UDR.PB,6010
20040617,UDM,6010
20040617,UNH,3510
20040617,UPS,2030
20040617,3UAIRQ,2030
20040617,3USABQ,2030
20040617,UST.1,3020
20040617,UTX,2010
20040617,S.3,5010
20040617,SDE.2,5010
20040617,UHS,3510
20040617,UHID,3510
20040617,UCL,1010
20040617,VFC,2520
20040617,VAR,3510
20040617,VNO,6010
20040617,VNORP,6010
20040617,VMC,1510
20040617,WMT,3010
20040617,WBA,3010
20040617,GHC,2530
20040617,WEN.2,2530
20040617,WDC,4520
20040617,MWV,1510
20040617,WY,6010
20040617,WHR,2520
20040617,WMB,1010
20040617,WNDXQ,3010
20040617,WEC,5510
20040617,LNT,5510
20040617,TEG,5510
20040617,FL,2550
20040617,WOR,1510
20040617,WWY,3020
20040617,XRX,4520
20040617,TJX,2550
20040617,ZION,4010
20040617,JKHY,4510
20040617,BSC.1,4020
20040617,BSC.PE,4020
20040617,BSC.PG,4020
20040617,BBT,4010
20040617,NOVL,4510
20040617,APC,1010
20040617,NE,1010
20040617,EMC,4520
20040617,BIG,2550
20040617,MS,4020
20040617,JAVA,4520
20040617,TROW,4020
20040617,MSFT,4510
20040617,ORCL,4510
20040617,SDS.2,4510
20040617,DTV.2,2540
20040617,LLTC,4530
20040617,GENZ,3520
20040617,SXCL,1010
20040617,HMA,3510
20040617,HOG,2510
20040617,IT,4510
20040617,IT.B,4510
20040617,CVC,5020
20040617,ADBE,4510
20040617,EHC,3510
20040617,CNO,4030
20040617,CNO.WS,4030
20040617,CNO.PB,4030
20040617,FISV,4510
20040617,KBH,2520
20040617,UNM,4030
20040617,UNN,4030
20040617,UNM.PA,4030
20040617,CCEP,3020
20040617,HAR,2520
20040617,CERN,3510
20040617,CMVT,4510
20040617,FOX,5020
20040617,FOXA,5020
20040617,ARG,1510
20040617,JOY,2010
20040617,SNV,4010
20040617,HCP,6010
20040617,HCP.PE,6010
20040617,HCP.PF,6010
20040617,FSH.2,3520
20040617,PGR,4030
20040617,BRL,3520
20040617,CDNS,4510
20040617,LVLT,5010
20040617,CCL,2530
20040617,DRE,6010
20040617,DRE.PI,6010
20040617,DRE.PJ,6010
20040617,DRE.PK,6010
20040617,MBI,4030
20040617,CELG,3520
20040617,ABMD,3510
20040617,TIF,2550
20040617,XRAY,3510
20040617,CBS.A,5020
20040617,RBV,5020
20040617,CBS,5020
20040617,SCHW,4020
20040617,FAST,2010
20040617,MXIM,4530
20040617,FRC.1,4010
20040617,FRC.PA.1,4010
20040617,APH,4520
20040617,ALTR.1,4530
20040617,PXD,1010
20040617,MGM,2530
20040617,WM,2020
20040617,DELL.1,4520
20040617,SSP,5020
20040617,APCC.,2010
20040617,FCX,1510
20040617,FCX.PD,1510
20040617,NVLS.1,4530
20040617,ODP,2550
20040617,BMC,4510
20040617,CINF,4030
20040617,DVN,1010
20040617,LH,3510
20040617,BR.2,1010
20040617,NFB,4010
20040617,FMCC,4010
20040617,FMCCI,4010
20040617,FMCKK,4010
20040617,FMCCH,4010
20040617,FMCCG,4010
20040617,FMCCK,4010
20040617,FMCCL,4010
20040617,FMCCM,4010
20040617,FMCCP,4010
20040617,FMCCJ,4010
20040617,FMCCN,4010
20040617,FMCCO,4010
20040617,FMCKP,4010
20040617,VLO,1010
20040617,ETS,4520
20040617,SIG,2550
20040617,SPLS,2550
20040617,AGN.2,3520
20040617,PCL,4040
20040617,SYMC,4510
20040617,WAMUQ,4010
20040617,PBCT,4010
20040617,EOG,1010
20040617,EA,5020
20040617,CF.6,4010
20040617,CBH.1,4010
20040617,SLR,4520
20040617,SLR.PS,4520
20040617,SIVB,4010
20040617,SOV,4010
20040617,SOV.PA,4010
20040617,PTC,4510
20040617,HET.,2530
20040617,COG,1010
20040617,DNR,1010
20040617,CSCO,4520
20040617,HOLX,3510
20040617,AW,2020
20040617,HCA.2,3510
20040617,XLNX,4530
20040617,BJS.1,1010
20040617,KRB,4020
20040617,AZO,2550
20040617,REGN,3520
20040617,CVH,3510
20040617,PMCS,4530
20040617,CEPH,3520
20040617,X,1510
20040617,MEDI,3520
20040617,JNY,2520
20040617,IDXX,3510
20040617,AES,5510
20040617,ABKFQ,4030
20040617,AFK.2,4030
20040617,AKF,4030
20040617,AKT,4030
20040617,MNST,3020
20040617,XL,4030
20040617,XL.PA,4030
20040617,XL.PB,4030
20040617,VRTX,3520
20040617,MTG,4010
20040617,BIIB,3520
20040617,HCR,3510
20040617,KIM,6010
20040617,KIM.PF,6010
20040617,PRGO,3520
20040617,QCOM,4530
20040617,VTSS,4530
20040617,GILD,3520
20040617,NXTL,5010
20040617,WFM,3010
20040617,ROP,2010
20040617,SNPS,4510
20040617,TWX,2540
20040617,MHK,2520
20040617,LIN,1510
20040617,FDC.2,4510
20040617,BSX,3510
20040617,KSS,2550
20040617,BBBY,2550
20040617,DHI,2520
20040617,ESRX,3510
20040617,SBUX,2530
20040617,DYNIQ,5510
20040617,MFE,4510
20040617,PDCO,3510
20040617,PSFT.,4510
20040617,CPWR.1,4510
20040617,IAC,5020
20040617,IACIW,5020
20040617,IACIZ,5020
20040617,WLP.1,3510
20040617,SITC,6010
20040617,DDR.PF,6010
20040617,DDR.PG,6010
20040617,DDR.PH,6010
20040617,DDR.PI,6010
20040617,CHK,1010
20040617,AGN,3520
20040617,HUM,3510
20040617,INTU,4510
20040617,MCHP,4530
20040617,CB,4030
20040617,ACE.PC,4030
20040617,FOSL,2520
20040617,GGP,6010
20040617,SANM,4520
20040617,ORLY,2550
20040617,RCL,2530
20040617,JBL,4520
20040617,XTO,1010
20040617,RIG,1010
20040617,ALL,4030
20040617,FLIR,4520
20040617,PETM,2550
20040617,EQR,6010
20040617,EQR.PD,6010
20040617,EQR.PE,6010
20040617,EQR.PH,6010
20040617,EQR.PN,6010
20040617,BWA,2510
20040617,GMCR,3020
20040617,MAR,2530
20040617,COST,3010
20040617,MERQ,4510
20040617,REG,6010
20040617,REG.PF.1,6010
20040617,INCY,3520
20040617,URBN,2550
20040617,NFX,1010
20040617,VIAV,4520
20040617,GTW,4520
20040617,VRTS.1,4510
20040617,SPG,6010
20040617,SPG.PG,6010
20040617,SPG.PF,6010
20040617,EMN,1510
20040617,MAA,6010
20040617,MAA.PF,6010
20040617,MAA.PH,6010
20040617,MLM,1510
20040617,TSCO,2550
20040617,ALB,1510
20040617,QLGC,4520
20040617,IVZ,4020
20040617,WRK,1510
20040617,MAC,6010
20040617,AVB,6010
20040617,AVB.PH,6010
20040617,CPRT,2020
20040617,AKS,1510
20040617,PLD,6010
20040617,PLD.PF,6010
20040617,PLD.PG,6010
20040617,LEHMQ,4020
20040617,LEHCQ,4020
20040617,LEHDQ,4020
20040617,LEHFQ,4020
20040617,LEHGQ,4020
20040617,NKTR,3520
20040617,ESS,6010
20040617,AIV,6010
20040617,AIV.PG,6010
20040617,AIV.PQ,6010
20040617,AIV.PR,6010
20040617,AIV.PT,6010
20040617,AIV.PU,6010
20040617,ACS,4510
20040617,O,6010
20040617,OUI,6010
20040617,O.PD,6010
20040617,CIN..,5510
20040617,TKPPY,1010
20040617,COF,4020
20040617,APOL,2530
20040617,GDT,3510
20040617,CMX.1,3510
20040617,DLTR,2550
20040617,ABC,3510
20040617,DRI,2530
20040617,RMD,3510
20040617,CAM,1010
20040617,DISH,5020
20040617,SUNEQ,4530
20040617,RE,4030
20040617,DO,1010
20040617,DVA,3510
20040617,Q.2,5010
20040617,HSIC,3510
20040617,SNDK,4520
20040617,LXK,4520
20040617,EL,3030
20040617,WAT,3520
20040617,NTAP,4520
20040617,CTXS,4510
20040617,HIG,4030
20040617,ALXN,3520
20040617,IRM,6010
20040617,LU,4520
20040617,SAPE,4510
20040617,AABA,2550
20040617,DF,3020
20040617,TRV,4030
20040617,TUP,2520
20040617,TIE,1510
20040617,ANSS,4510
20040617,BVSN,4510
20040617,SEBL,4510
20040617,ETFC,4020
20040617,SRCL,2020
20040617,CPNLQ,5510
20040617,ANF,2550
20040617,ENDP,3520
20040617,UVN.1,2540
20040617,TSG.2,4510
20040617,RX,3510
20040617,NOV,1010
20040617,MWW,4510
20040617,DGX,3510
20040617,CIEN,4520
20040617,KMX,2550
20040617,TTWO,5020
20040617,AMZN,2550
20040617,ARE,6010
20040617,ARE.PB,6010
20040617,QRVO,4530
20040617,RL,2520
20040617,BXP,6010
20040617,EOP,4040
20040617,EOP.PB,4040
20040617,EOP.PG,4040
20040617,SLG,6010
20040617,SLG.PC,6010
20040617,SLG.PD,6010
20040617,ACAS,4020
20040617,YUM,2530
20040617,PWER,4520
20040617,CHRW,2030
20040617,MTD,3520
20040617,AMG,4020
20040617,AMCC,4530
20040617,EVHC,3510
20040617,URI,2010
20040617,VRSN,4510
20040617,PWR,2010
20040617,BRCM,4530
20040617,FII,4020
20040617,VNUVY,2020
20040617,AMT,6010
20040617,VTR,6010
20040617,LLL,2010
20040617,CTSH,4510
20040617,KG,3520
20040617,RSG,2020
20040617,CVG,4510
20040617,CCI,6010
20040617,3CCIKO,6010
20040617,GLBC,5010
20040617,EBAY,2550
20040617,GS,4020
20040617,CNXT.1,4530
20040617,NVDA,4530
20040617,DPHIQ,2510
20040617,LIFE.3,3520
20040617,BKNG,2550
20040617,PBG,3020
20040617,CNX,1010
20040617,RAI,3020
20040617,FFIV,4520
20040617,SBAC,6010
20040617,JNPR,4520
20040617,HCBK,4010
20040617,RHT,4510
20040617,BLK,4020
20040617,PTV,1510
20040617,AKAM,4510
20040617,CHTRQ,5020
20040617,A,3520
20040617,PKG,1510
20040617,PALM,4520
20040617,EW,3510
20040617,MET,4030
20040617,AWE.2,5010
20040617,FTR,5010
20040617,NRG,5510
20040617,VSTNQ,2510
20040617,ISRG,3510
20040617,JNS,4020
20040617,SVQ.1,4020
20040617,ILMN,3520
20040617,EQIX,6010
20040617,AV.1,4520
20040617,MCO,4020
20040617,MIRKQ,5510
20040617,TPR,2520
20040617,MON,1510
20040617,ALGN,3510
20040617,MEE,1010
20040617,GRMN,2520
20040617,GPN,4510
20040617,BTUUQ,1010
20040617,FTI.1,1010
20040617,MDLZ,3020
20040617,PRU,4030
20040617,ACN,4510
20040617,ADS,4510
20040617,WLTW,4030
20040617,COL,2010
20040617,ZBH,3510
20040617,ANTM,3510
20040617,GME,2550
20040617,CNC,3510
20040617,PFG,4030
20040617,AAP,2550
20040617,AYI,2010
20040617,LO,3020
20040617,NFLX,5020
20040617,CME,4020
20040617,WYNN,2530
20040617,NDAQ,4020
20040617,CITGQ,4010
20040617,XEC,1010
20040617,STX,4520
20040617,LKQ,2550
20040617,AIZ,4030
20040617,GNW,4030
20040617,HSP,3520
20040617,CBRE,6010
