date,ticker,gicsIndustry
20110216,PSA.PA.1,6010
20110216,PSA.PC.1,6010
20110216,PSA.PD.1,6010
20110216,PSA.PE.1,6010
20110216,PSA.PF.2,6010
20110216,PSA.PG.1,6010
20110216,PSA.PH,6010
20110216,PSA.PI,6010
20110216,PSA.PK,6010
20110216,PSA.PL.,6010
20110216,PSA.PM,6010
20110216,PSA.PN,6010
20110216,PSA.PO,6010
20110216,PSA.PP,6010
20110216,SYK,3510
20110216,NAVI,4020
20110216,7127B,4020
20110216,JSM,4020
20110216,7128B,4020
20110216,SUN.1,1010
20110216,STI,4010
20110216,STI.PA,4010
20110216,SVU,3010
20110216,SYY,3010
20110216,TE,5510
20110216,RSHCQ,2550
20110216,ATI,1510
20110216,TFX,3510
20110216,TLAB,4520
20110216,TIN,1510
20110216,TER,4530
20110216,ANDV,1010
20110216,TXN,4530
20110216,TXT,2010
20110216,TMO,3520
20110216,TNB,2010
20110216,TKR,2010
20110216,TMK,4030
20110216,TSS,4510
20110216,TXA,5020
20110216,TYC,2020
20110216,TSN,3020
20110216,UAL,2030
20110216,UN,3030
20110216,AEE,5510
20110216,UNP,2030
20110216,UDR,6010
20110216,UDR.PG,6010
20110216,UNH,3510
20110216,UPS,2030
20110216,UTX,2010
20110216,S.3,5010
20110216,UHS,3510
20110216,UHID,3510
20110216,VFC,2520
20110216,VAR,3510
20110216,VNO,6010
20110216,VNORP,6010
20110216,VNO.PE,6010
20110216,VNO.PF,6010
20110216,VNO.PG,6010
20110216,VNO.PH,6010
20110216,VNO.PI,6010
20110216,VMC,1510
20110216,WMT,3010
20110216,WBA,3010
20110216,GHC,2530
20110216,WDC,4520
20110216,MWV,1510
20110216,WY,6010
20110216,WHR,2520
20110216,WMB,1010
20110216,WINN,3010
20110216,WEC,5510
20110216,LNT,5510
20110216,TEG,5510
20110216,FL,2550
20110216,WOR,1510
20110216,XRX,4520
20110216,TJX,2550
20110216,ZION,4010
20110216,ZB.PA,4010
20110216,ZB.PC,4010
20110216,ZIONW,4010
20110216,ZB.PE,4010
20110216,JKHY,4510
20110216,BBT,4010
20110216,NOVL,4510
20110216,APC,1010
20110216,NE,1010
20110216,EMC,4520
20110216,BIG,2550
20110216,MS,4020
20110216,BEM,4020
20110216,GIT,4020
20110216,TROW,4020
20110216,MSFT,4510
20110216,ORCL,4510
20110216,DTV.2,2540
20110216,LLTC,4530
20110216,GENZ,3520
20110216,SXCL,1010
20110216,HMA,3510
20110216,HOG,2510
20110216,IT,4510
20110216,CVC,5020
20110216,ADBE,4510
20110216,EHC,3510
20110216,CNO,4030
20110216,FISV,4510
20110216,KBH,2520
20110216,UNM,4030
20110216,CCEP,3020
20110216,HAR,2520
20110216,CERN,3510
20110216,CMVT,4510
20110216,FOX,5020
20110216,FOXA,5020
20110216,ARG,1510
20110216,JOY,2010
20110216,SNV,4010
20110216,SNV.PT,4010
20110216,HCP,6010
20110216,HCP.PE,6010
20110216,HCP.PF,6010
20110216,PGR,4030
20110216,CDNS,4510
20110216,LVLT,5010
20110216,CCL,2530
20110216,DRE,6010
20110216,DRE.PJ,6010
20110216,DRE.PK,6010
20110216,DRE.PL,6010
20110216,DRE.PM,6010
20110216,DRE.PN,6010
20110216,DRE.PO,6010
20110216,MBI,4030
20110216,CELG,3520
20110216,CELGZ,3520
20110216,ABMD,3510
20110216,TIF,2550
20110216,XRAY,3510
20110216,CBS.A,5020
20110216,CBS,5020
20110216,SCHW,4020
20110216,FAST,2010
20110216,MXIM,4530
20110216,FRC,4010
20110216,APH,4520
20110216,ALTR.1,4530
20110216,PXD,1010
20110216,MGM,2530
20110216,WM,2020
20110216,DELL.1,4520
20110216,SSP,5020
20110216,FCX,1510
20110216,NVLS.1,4530
20110216,ODP,2550
20110216,BMC,4510
20110216,CINF,4030
20110216,DVN,1010
20110216,LH,3510
20110216,FMCC,4010
20110216,FMCCI,4010
20110216,FMCKK,4010
20110216,FMCCH,4010
20110216,FMCCG,4010
20110216,FMCCK,4010
20110216,FMCCL,4010
20110216,FMCCM,4010
20110216,FMCCP,4010
20110216,FMCCJ,4010
20110216,FMCCN,4010
20110216,FMCCO,4010
20110216,FMCKP,4010
20110216,FMCCT,4010
20110216,FMCKO,4010
20110216,FMCKN,4010
20110216,FMCCS,4010
20110216,FMCKM,4010
20110216,FMCKL,4010
20110216,FMCKI,4010
20110216,FMCKJ,4010
20110216,VLO,1010
20110216,SIG,2550
20110216,SPLS,2550
20110216,AGN.2,3520
20110216,PCL,4040
20110216,SYMC,4510
20110216,WAMUQ,4010
20110216,WAHUQ,4010
20110216,WAMKQ,4010
20110216,WAMPQ,4010
20110216,PBCT,4010
20110216,EOG,1010
20110216,EA,5020
20110216,SIVB,4010
20110216,SOV.PC,4010
20110216,PTC,4510
20110216,COG,1010
20110216,DNR,1010
20110216,CSCO,4520
20110216,HOLX,3510
20110216,XLNX,4530
20110216,AZO,2550
20110216,REGN,3520
20110216,CVH,3510
20110216,PMCS,4530
20110216,CEPH,3520
20110216,X,1510
20110216,JNY,2520
20110216,IDXX,3510
20110216,AES,5510
20110216,ABKFQ,4030
20110216,MNST,3020
20110216,XL,4030
20110216,XL.PY,4030
20110216,VRTX,3520
20110216,MTG,4010
20110216,BIIB,3520
20110216,KIM,6010
20110216,KIM.PF,6010
20110216,KIM.PG,6010
20110216,KIM.PH,6010
20110216,PRGO,3520
20110216,QCOM,4530
20110216,VTSS,4530
20110216,GILD,3520
20110216,WFM,3010
20110216,ROP,2010
20110216,SNPS,4510
20110216,TWX,2540
20110216,MHK,2520
20110216,LIN,1510
20110216,BSX,3510
20110216,KSS,2550
20110216,BBBY,2550
20110216,DHI,2520
20110216,ESRX,3510
20110216,SBUX,2530
20110216,DYNIQ,5510
20110216,MFE,4510
20110216,PDCO,3510
20110216,CPWR.1,4510
20110216,IAC,5020
20110216,SITC,6010
20110216,DDR.PG,6010
20110216,DDR.PH,6010
20110216,DDR.PI,6010
20110216,CHK,1010
20110216,CHK.PD,1010
20110216,AGN,3520
20110216,HUM,3510
20110216,INTU,4510
20110216,MCHP,4530
20110216,CB,4030
20110216,FOSL,2520
20110216,GGP,6010
20110216,SANM,4520
20110216,ORLY,2550
20110216,RCL,2530
20110216,JBL,4520
20110216,RIG,1010
20110216,ALL,4030
20110216,FLIR,4520
20110216,PETM,2550
20110216,EQR,6010
20110216,EQR.PN,6010
20110216,BWA,2510
20110216,GMCR,3020
20110216,MAR,2530
20110216,COST,3010
20110216,REG,6010
20110216,REG.PC,6010
20110216,REG.PD,6010
20110216,REG.PE,6010
20110216,INCY,3520
20110216,URBN,2550
20110216,NFX,1010
20110216,VIAV,4520
20110216,SPG,6010
20110216,SPG.PJ,6010
20110216,EMN,1510
20110216,MAA,6010
20110216,MLM,1510
20110216,TSCO,2550
20110216,ALB,1510
20110216,QLGC,4520
20110216,IVZ,4020
20110216,WRK,1510
20110216,MAC,6010
20110216,AVB,6010
20110216,CPRT,2020
20110216,AKS,1510
20110216,PLD,6010
20110216,PLD.PF,6010
20110216,PLD.PG,6010
20110216,LEHMQ,4020
20110216,LEHDQ,4020
20110216,LEHGQ,4020
20110216,LEHJQ,4020
20110216,LEHPQ,4020
20110216,NKTR,3520
20110216,ESS,6010
20110216,AIV,6010
20110216,AIV.PT,6010
20110216,AIV.PU,6010
20110216,AIV.PV,6010
20110216,AIV.PY,6010
20110216,O,6010
20110216,O.PD,6010
20110216,O.PE,6010
20110216,TKPPY,1010
20110216,COF,4020
20110216,COF.WS,4020
20110216,APOL,2530
20110216,DLTR,2550
20110216,ABC,3510
20110216,DRI,2530
20110216,RMD,3510
20110216,CAM,1010
20110216,DISH,5020
20110216,SUNEQ,4530
20110216,RE,4030
20110216,DO,1010
20110216,DVA,3510
20110216,Q.2,5010
20110216,HSIC,3510
20110216,SNDK,4520
20110216,LXK,4520
20110216,EL,3030
20110216,WAT,3520
20110216,NTAP,4520
20110216,CTXS,4510
20110216,HIG,4030
20110216,HIG.PA,4030
20110216,HIG.WT,4030
20110216,ALXN,3520
20110216,IRM,6010
20110216,SAPE,4510
20110216,AABA,2550
20110216,DF,3020
20110216,TRV,4030
20110216,TUP,2520
20110216,TIE,1510
20110216,ANSS,4510
20110216,BVSN,4510
20110216,ETFC,4020
20110216,SRCL,2020
20110216,CPN,5510
20110216,ANF,2550
20110216,ENDP,3520
20110216,NOV,1010
20110216,MWW,4510
20110216,DGX,3510
20110216,CIEN,4520
20110216,KMX,2550
20110216,TTWO,5020
20110216,AMZN,2550
20110216,ARE,6010
20110216,ARE.PC,6010
20110216,ARE.PD,6010
20110216,QRVO,4530
20110216,RL,2520
20110216,BXP,6010
20110216,SLG,6010
20110216,SLG.PC,6010
20110216,SLG.PD,6010
20110216,ACAS,4020
20110216,YUM,2530
20110216,PWER,4520
20110216,CHRW,2030
20110216,MTD,3520
20110216,AMG,4020
20110216,AMCC,4530
20110216,EVHC,3510
20110216,URI,2010
20110216,VRSN,4510
20110216,PWR,2010
20110216,BRCM,4530
20110216,6712B,4530
20110216,FII,4020
20110216,NLSN,2020
20110216,AMT,6010
20110216,VTR,6010
20110216,LLL,2010
20110216,CTSH,4510
20110216,KG,3520
20110216,RSG,2020
20110216,CVG,4510
20110216,CCI,6010
20110216,3CCIKO,6010
20110216,GLBC,5010
20110216,EBAY,2550
20110216,GS,4020
20110216,CNXT.1,4530
20110216,NVDA,4530
20110216,LIFE.3,3520
20110216,BKNG,2550
20110216,CNX,1010
20110216,RAI,3020
20110216,FFIV,4520
20110216,SBAC,6010
20110216,JNPR,4520
20110216,HCBK,4010
20110216,RHT,4510
20110216,BLK,4020
20110216,AKAM,4510
20110216,CHTR,5020
20110216,EXPE,2550
20110216,A,3520
20110216,PKG,1510
20110216,EW,3510
20110216,MET,4030
20110216,MET.PA,4030
20110216,MET.PB,4030
20110216,FTR,5010
20110216,NRG,5510
20110216,VC,2510
20110216,ISRG,3510
20110216,JNS,4020
20110216,ILMN,3520
20110216,EQIX,6010
20110216,MCO,4020
20110216,GEN.3,5510
20110216,TPR,2520
20110216,MON,1510
20110216,ALGN,3510
20110216,MEE,1010
20110216,GRMN,2520
20110216,GPN,4510
20110216,BTUUQ,1010
20110216,FTI.1,1010
20110216,MDLZ,3020
20110216,PRU,4030
20110216,ACN,4510
20110216,ADS,4510
20110216,WLTW,4030
20110216,COL,2010
20110216,ZBH,3510
20110216,ANTM,3510
20110216,GME,2550
20110216,CNC,3510
20110216,PFG,4030
20110216,PFG.PB,4030
20110216,AAP,2550
20110216,AYI,2010
20110216,LO,3020
20110216,NFLX,5020
20110216,TDG,2010
20110216,CME,4020
20110216,WYNN,2530
20110216,NDAQ,4020
20110216,CIT,4010
20110216,XEC,1010
20110216,STX,4520
20110216,QEP,1010
20110216,LKQ,2550
20110216,AIZ,4030
20110216,CRM,4510
20110216,GNW,4030
20110216,MA,4510
20110216,HSP,3520
20110216,PCS,5010
20110216,GOOGL,5020
20110216,EXR,6010
20110216,DLR,6010
20110216,MOS,1510
20110216,CE,1510
20110216,ANRZQ,1010
20110216,INFO,2020
20110216,ICE,4020
20110216,CF,1510
20110216,DISCA,5020
20110216,DISCB,5020
20110216,DISCK,5020
20110216,AMP,4020
20110216,AMP.PA,4020
20110216,UAA,2520
20110216,LDOS,4510
20110216,VIAB,5020
20110216,VIA,5020
20110216,CMG,2530
20110216,FIS,4510
20110216,NYX,4020
20110216,WIN,5010
20110216,WYND,2530
20110216,WU,4510
20110216,HBI,2520
20110216,FSLR,4530
20110216,IPGP,4520
20110216,SE.7,1010
20110216,TWC,2540
20110216,BR,4510
20110216,COV,3510
20110216,TEL,4520
20110216,DFS,4020
20110216,CXO,1010
20110216,TDC,4510
20110216,MSCI,4020
20110216,ULTA,2550
20110216,AWK,5510
20110216,V,4510
20110216,PM,3020
20110216,DPS,3020
20110216,SNI,2540
20110216,ATVI,5020
20110216,VRSK,2020
20110216,AVGO,4530
20110216,MJN,3020
20110216,CFN,3510
20110216,FTNT,4510
20110216,CBOE,4020
20110216,FLT,4510
20110216,MMI.3,4520
20110216,CBRE,6010
20110216,WCG,3510
20110216,LYB,1510
