date,ticker,gicsSector
20060315,EC.2,15
20060315,EFX,20
20060315,EQT,10
20060315,EXPD,20
20060315,XOM,10
20060315,FMC,15
20060315,NEE,55
20060315,FDO,25
20060315,FDX,20
20060315,FNMA,40
20060315,FNMAP,40
20060315,FNMAO,40
20060315,FNMAM,40
20060315,FNMAG,40
20060315,FNM.PJ,40
20060315,FNM.PK,40
20060315,FNMAN,40
20060315,FNMAL,40
20060315,FNMAK,40
20060315,FRT,60
20060315,FRT.PB,60
20060315,M,25
20060315,FITB,40
20060315,RF,40
20060315,MTB,40
20060315,USB,40
20060315,FHN,40
20060315,WB.3,40
20060315,FLR,20
20060315,F,25
20060315,F.PA,25
20060315,FRX,35
20060315,BEN,40
20060315,AJG,40
20060315,TGNA,50
20060315,GPS,25
20060315,GD,20
20060315,GE,20
20060315,GIS,30
20060315,MTLQQ,25
20060315,XGM,25
20060315,HGM,25
20060315,BGM.1,25
20060315,GMS.1,25
20060315,EDS.,45
20060315,GPC,25
20060315,GDW,40
20060315,GR,20
20060315,GT,25
20060315,GWW,20
20060315,HAL,10
20060315,HRS,20
20060315,HAS,25
20060315,WELL,60
20060315,HCN.PD,60
20060315,HCN.PF,60
20060315,HNZ,30
20060315,HNZPP,30
20060315,HP,10
20060315,HPC,15
20060315,HSY,30
20060315,HPQ,45
20060315,HLT.1,25
20060315,HLNQ,25
20060315,HFC,10
20060315,HD,25
20060315,HRL,30
20060315,HOT,25
20060315,CNP,55
20060315,JBHT,20
20060315,HBAN,40
20060315,ITT,20
20060315,ITW,20
20060315,INCLF,15
20060315,N.1,15
20060315,NWG.1,15
20060315,IR,20
20060315,INTC,45
20060315,IBM,45
20060315,IFF,15
20060315,NAV,20
20060315,NAV.PD,20
20060315,IGT.1,25
20060315,IP,15
20060315,IPG,50
20060315,JEC,20
20060315,JP.1,40
20060315,JNJ,35
20060315,JCI,20
20060315,KLAC,45
20060315,SHLDQ,25
20060315,KMI.1,10
20060315,KSU,20
20060315,KSU.P,20
20060315,EVRG,55
20060315,K,30
20060315,KMG.1,10
20060315,KMB,30
20060315,KRI,25
20060315,KR,30
20060315,LSI.1,45
20060315,LRCX,45
20060315,LEG,25
20060315,LM,40
20060315,LEN,25
20060315,LEN.B,25
20060315,JEF,40
20060315,LLY,35
20060315,LB,25
20060315,LNC,40
20060315,LNC.P,40
20060315,KATE,25
20060315,LMT,20
20060315,L,40
20060315,RRC,10
20060315,KSE,55
20060315,LDG,30
20060315,LPX,15
20060315,LOW,25
20060315,MTW,20
20060315,MRO,10
20060315,HST,60
20060315,HST.PC,60
20060315,HST.PE,60
20060315,MMC,40
20060315,MI.1,40
20060315,MAS,20
20060315,MAT,25
20060315,MYG.1,25
20060315,MPY,25
20060315,MKC,30
20060315,MKC.V,30
20060315,MDR,10
20060315,MCD,25
20060315,SPGI,40
20060315,MCK,35
20060315,MHS,35
20060315,MDT,35
20060315,MEL.3,40
20060315,CVS,35
20060315,MRK,35
20060315,MDP,50
20060315,MDPEB,50
20060315,MER,40
20060315,IEM,40
20060315,MTT..,40
20060315,CSM.2,40
20060315,FML..,40
20060315,EUM.1,40
20060315,GWM,40
20060315,MDJ.,40
20060315,RSM.1,40
20060315,MPF.,40
20060315,NKM.1,40
20060315,ESY.,40
20060315,IHM,40
20060315,MLJ,40
20060315,BHM,40
20060315,MNM.1,40
20060315,BDM.,40
20060315,MU,45
20060315,ETR,55
20060315,ETR.PA,55
20060315,MIL.2,35
20060315,MMM,20
20060315,MOLX,45
20060315,MOLXA,45
20060315,MSI,45
20060315,MUR,10
20060315,MYL,35
20060315,BAC,40
20060315,IKR,40
20060315,BML.PG,40
20060315,BML.PH,40
20060315,BML.PI,40
20060315,BML.PJ,40
20060315,BML.PN,40
20060315,NCR,45
20060315,NCC,40
20060315,THC,35
20060315,NSM.2,45
20060315,NYT,50
20060315,NYTAB,50
20060315,NWL,25
20060315,NEM,15
20060315,NEMUF,15
20060315,GAS.2,55
20060315,NKE,25
20060315,NBL,10
20060315,JWN,25
20060315,NSC,20
20060315,ES,55
20060315,NI,55
20060315,XEL,55
20060315,XEL.PA,55
20060315,XEL.PB,55
20060315,XEL.PC,55
20060315,XEL.PD,55
20060315,XEL.PE,55
20060315,XEL.PG,55
20060315,NRTLQ,45
20060315,NT.,45
20060315,NTRS,40
20060315,NOC,20
20060315,TEX,20
20060315,WFC,40
20060315,NUE,15
20060315,OXY,10
20060315,FE,55
20060315,OKE,10
20060315,OI,15
20060315,OI.PA,15
20060315,PNC,40
20060315,PNC.PC,40
20060315,PNC.PD,40
20060315,PPG,15
20060315,PCAR,20
20060315,PCG,55
20060315,SRE,55
20060315,PLL.1,20
20060315,PH,20
20060315,PAYX,45
20060315,JCP,25
20060315,PPL,55
20060315,PNR,20
20060315,PGL.1,55
20060315,PEP,30
20060315,ABI.3,35
20060315,PFE,35
20060315,PD,15
20060315,EXC,55
20060315,PE.PA,55
20060315,PE.PB,55
20060315,PE.PC,55
20060315,PE.PD,55
20060315,MO,30
20060315,COP,10
20060315,PVH,25
20060315,PBI,20
20060315,PBOWN,20
20060315,PCH,60
20060315,POM,55
20060315,PCP,20
20060315,PG,30
20060315,ASN.1,40
20060315,PEG,55
20060315,PHM,25
20060315,STR,55
20060315,RJF,40
20060315,RTN,20
20060315,AN,25
20060315,ROK,20
20060315,ROH,15
20060315,ROL,20
20060315,ROST,25
20060315,RDC,10
20060315,R,20
20060315,SAF,40
20060315,SWY,30
20060315,STJ,35
20060315,HSH,30
20060315,SCG,55
20060315,SGP,35
20060315,SLB,10
20060315,SEE,15
20060315,SHW,15
20060315,SIAL,15
20060315,5050B,20
20060315,AOS,20
20060315,SII,10
20060315,SJM,30
20060315,SNA,20
20060315,KEY,40
20060315,EIX,55
20060315,SO,55
20060315,LUV,20
20060315,T,50
20060315,SBT.1,50
20060315,SWN,10
20060315,SWK,20
20060315,STT,40
20060315,PSA,60
20060315,PSA.A,60
20060315,PSA.PR.1,60
20060315,PSA.PS.1,60
20060315,PSA.PT.1,60
20060315,PSA.PU.1,60
20060315,PSA.PV.1,60
20060315,PSA.PW.1,60
20060315,PSA.PX.1,60
20060315,PSA.PZ.1,60
20060315,PSA.PA.1,60
20060315,PSA.PB.1,60
20060315,PSA.PC.1,60
20060315,PSA.PD.1,60
20060315,PSA.PE.1,60
20060315,PSA.PF.2,60
20060315,PSA.PG.1,60
20060315,PSA.PH,60
20060315,SYK,35
20060315,NAVI,40
20060315,7127B,40
20060315,JSM,40
20060315,7128B,40
20060315,SUN.1,10
20060315,STI,40
20060315,SVU,30
20060315,SBL.2,45
20060315,SYY,30
20060315,TE,55
20060315,RSHCQ,25
20060315,TEK.1,45
20060315,ATI,15
20060315,TFX,35
20060315,TLAB,45
20060315,TIN,15
20060315,TER,45
20060315,ANDV,10
20060315,TXN,45
20060315,TXU,55
20060315,TXT,20
20060315,TXT.PA,20
20060315,TXT.PB,20
20060315,TMO,35
20060315,TNB,20
20060315,TKR,20
20060315,TMK,40
20060315,TSS,45
20060315,TRB,50
20060315,TXA,50
20060315,TYC,20
20060315,TSN,30
20060315,UAL,20
20060315,UN,30
20060315,AEE,55
20060315,UNP,20
20060315,UDR,60
20060315,UDR.PB,60
20060315,UDM,60
20060315,UNH,35
20060315,UPS,20
20060315,UST.1,30
20060315,UTX,20
20060315,S.3,50
20060315,UHS,35
20060315,UHID,35
20060315,VFC,25
20060315,VAR,35
20060315,VNO,60
20060315,VNORP,60
20060315,VNO.PE,60
20060315,VNO.PF,60
20060315,VNO.PG,60
20060315,VNO.PH,60
20060315,VNO.PI,60
20060315,VMC,15
20060315,WMT,30
20060315,WBA,30
20060315,GHC,25
20060315,WEN.2,25
20060315,WDC,45
20060315,MWV,15
20060315,WY,60
20060315,WHR,25
20060315,WMB,10
20060315,WNDXQ,30
20060315,WEC,55
20060315,LNT,55
20060315,TEG,55
20060315,FL,25
20060315,WOR,15
20060315,WWY,30
20060315,3WWYWB,30
20060315,XRX,45
20060315,TJX,25
20060315,ZION,40
20060315,JKHY,45
20060315,BSC.1,40
20060315,BSC.PE,40
20060315,BSC.PG,40
20060315,BBT,40
20060315,NOVL,45
20060315,APC,10
20060315,NE,10
20060315,EMC,45
20060315,BIG,25
20060315,MS,40
20060315,BEM,40
20060315,ESTX.1,40
20060315,GIT,40
20060315,JAVA,45
20060315,TROW,40
20060315,MSFT,45
20060315,ORCL,45
20060315,DTV.2,25
20060315,LLTC,45
20060315,GENZ,35
20060315,SXCL,10
20060315,HMA,35
20060315,HOG,25
20060315,IT,45
20060315,CVC,50
20060315,ADBE,45
20060315,EHC,35
20060315,CNO,40
20060315,CNO.WS,40
20060315,CNO.PB,40
20060315,FISV,45
20060315,KBH,25
20060315,UNM,40
20060315,UNN,40
20060315,UNM.PA,40
20060315,CCEP,30
20060315,HAR,25
20060315,CERN,35
20060315,CMVT,45
20060315,FOX,50
20060315,FOXA,50
20060315,ARG,15
20060315,JOY,20
20060315,SNV,40
20060315,HCP,60
20060315,HCP.PE,60
20060315,HCP.PF,60
20060315,FSH.2,35
20060315,PGR,40
20060315,BRL,35
20060315,CDNS,45
20060315,LVLT,50
20060315,CCL,25
20060315,DRE,60
20060315,DRE.PJ,60
20060315,DRE.PK,60
20060315,DRE.PL,60
20060315,DRE.PM,60
20060315,MBI,40
20060315,CELG,35
20060315,ABMD,35
20060315,TIF,25
20060315,XRAY,35
20060315,CBS.A,50
20060315,RBV,50
20060315,CBS,50
20060315,SCHW,40
20060315,FAST,20
20060315,MXIM,45
20060315,FRC.1,40
20060315,FRC.PA.1,40
20060315,FRC.PB.1,40
20060315,APH,45
20060315,ALTR.1,45
20060315,PXD,10
20060315,MGM,25
20060315,WM,20
20060315,DELL.1,45
20060315,SSP,50
20060315,APCC.,20
20060315,FCX,15
20060315,FCX.PD,15
20060315,NVLS.1,45
20060315,ODP,25
20060315,BMC,45
20060315,CINF,40
20060315,DVN,10
20060315,LH,35
20060315,BR.2,10
20060315,NFB,40
20060315,FMCC,40
20060315,FMCCI,40
20060315,FMCKK,40
20060315,FMCCH,40
20060315,FMCCG,40
20060315,FMCCK,40
20060315,FMCCL,40
20060315,FMCCM,40
20060315,FMCCP,40
20060315,FMCCJ,40
20060315,FMCCN,40
20060315,FMCCO,40
20060315,FMCKP,40
20060315,VLO,10
20060315,SIG,25
20060315,SPLS,25
20060315,AGN.2,35
20060315,PCL,40
20060315,SYMC,45
20060315,WAMUQ,40
20060315,PBCT,40
20060315,EOG,10
20060315,EA,50
20060315,CBH.1,40
20060315,SLR,45
20060315,SIVB,40
20060315,SOV,40
20060315,SOV.PA,40
20060315,PTC,45
20060315,HET.,25
20060315,COG,10
20060315,DNR,10
20060315,CSCO,45
20060315,HOLX,35
20060315,AW,20
20060315,AW.PD,20
20060315,HCA.2,35
20060315,XLNX,45
20060315,BJS.1,10
20060315,AZO,25
20060315,REGN,35
20060315,CVH,35
20060315,PMCS,45
20060315,CEPH,35
20060315,X,15
20060315,MEDI,35
20060315,JNY,25
20060315,IDXX,35
20060315,AES,55
20060315,ABKFQ,40
20060315,AFK.2,40
20060315,AKF,40
20060315,AKT,40
20060315,MNST,30
20060315,XL,40
20060315,XL.PA,40
20060315,XL.PB,40
20060315,XL.PX,40
20060315,VRTX,35
20060315,MTG,40
20060315,BIIB,35
20060315,HCR,35
20060315,KIM,60
20060315,KIM.PF,60
20060315,PRGO,35
20060315,QCOM,45
20060315,VTSS,45
20060315,GILD,35
20060315,WFM,30
20060315,ROP,20
20060315,SNPS,45
20060315,TWX,25
20060315,MHK,25
20060315,LIN,15
20060315,FDC.2,45
20060315,BSX,35
20060315,KSS,25
20060315,BBBY,25
20060315,DHI,25
20060315,ESRX,35
20060315,SBUX,25
20060315,DYNIQ,55
20060315,MFE,45
20060315,PDCO,35
20060315,CPWR.1,45
20060315,IAC,50
20060315,IACIW,50
20060315,IACIZ,50
20060315,SITC,60
20060315,DDR.PF,60
20060315,DDR.PG,60
20060315,DDR.PH,60
20060315,DDR.PI,60
20060315,CHK,10
20060315,CHK.PD,10
20060315,AGN,35
20060315,HUM,35
20060315,INTU,45
20060315,MCHP,45
20060315,CB,40
20060315,ACE.PC,40
20060315,FOSL,25
20060315,GGP,60
20060315,SANM,45
20060315,ORLY,25
20060315,RCL,25
20060315,JBL,45
20060315,XTO,10
20060315,RIG,10
20060315,ALL,40
20060315,FLIR,45
20060315,PETM,25
20060315,EQR,60
20060315,EQR.PD,60
20060315,EQR.PE,60
20060315,EQR.PH,60
20060315,EQR.PN,60
20060315,BWA,25
20060315,GMCR,30
20060315,MAR,25
20060315,COST,30
20060315,MERQ,45
20060315,REG,60
20060315,REG.PF.1,60
20060315,REG.PB,60
20060315,REG.PE,60
20060315,INCY,35
20060315,URBN,25
20060315,NFX,10
20060315,VIAV,45
20060315,GTW,45
20060315,SPG,60
20060315,SPG.PG,60
20060315,SPG.PF,60
20060315,SPG.PI,60
20060315,SPG.PJ,60
20060315,EMN,15
20060315,MAA,60
20060315,MAA.PF,60
20060315,MAA.PH,60
20060315,MLM,15
20060315,TSCO,25
20060315,ALB,15
20060315,QLGC,45
20060315,IVZ,40
20060315,WRK,15
20060315,MAC,60
20060315,AVB,60
20060315,AVB.PH,60
20060315,CPRT,20
20060315,AKS,15
20060315,PLD,60
20060315,PLD.PF,60
20060315,PLD.PG,60
20060315,LEHMQ,40
20060315,LEHCQ,40
20060315,LEHDQ,40
20060315,LEHFQ,40
20060315,LEHGQ,40
20060315,NKTR,35
20060315,ESS,60
20060315,AIV,60
20060315,AIV.PG,60
20060315,AIV.PQ,60
20060315,AIV.PR,60
20060315,AIV.PT,60
20060315,AIV.PU,60
20060315,AIV.PV,60
20060315,AIV.PY,60
20060315,ACS,45
20060315,O,60
20060315,OUI,60
20060315,O.PD,60
20060315,CIN..,55
20060315,TKPPY,10
20060315,COF,40
20060315,APOL,25
20060315,GDT,35
20060315,CMX.1,35
20060315,DLTR,25
20060315,ABC,35
20060315,DRI,25
20060315,RMD,35
20060315,CAM,10
20060315,DISH,50
20060315,SUNEQ,45
20060315,RE,40
20060315,DO,10
20060315,DVA,35
20060315,Q.2,50
20060315,HSIC,35
20060315,SNDK,45
20060315,LXK,45
20060315,EL,30
20060315,WAT,35
20060315,NTAP,45
20060315,CTXS,45
20060315,HIG,40
20060315,ALXN,35
20060315,IRM,60
20060315,LU,45
20060315,SAPE,45
20060315,AABA,25
20060315,DF,30
20060315,TRV,40
20060315,TUP,25
20060315,TIE,15
20060315,ANSS,45
20060315,BVSN,45
20060315,ETFC,40
20060315,ETFCP,40
20060315,SRCL,20
20060315,CPNLQ,55
20060315,ANF,25
20060315,ENDP,35
20060315,UVN.1,25
20060315,TSG.2,45
20060315,RX,35
20060315,NOV,10
20060315,MWW,45
20060315,DGX,35
20060315,CIEN,45
20060315,KMX,25
20060315,TTWO,50
20060315,AMZN,25
20060315,ARE,60
20060315,ARE.PB,60
20060315,ARE.PC,60
20060315,QRVO,45
20060315,RL,25
20060315,BXP,60
20060315,EOP,40
20060315,EOP.PB,40
20060315,EOP.PG,40
20060315,SLG,60
20060315,SLG.PC,60
20060315,SLG.PD,60
20060315,ACAS,40
20060315,YUM,25
20060315,PWER,45
20060315,CHRW,20
20060315,MTD,35
20060315,AMG,40
20060315,AMCC,45
20060315,EVHC,35
20060315,URI,20
20060315,VRSN,45
20060315,PWR,20
20060315,BRCM,45
20060315,FII,40
20060315,VNUVY,20
20060315,AMT,60
20060315,VTR,60
20060315,LLL,20
20060315,CTSH,45
20060315,KG,35
20060315,RSG,20
20060315,CVG,45
20060315,CCI,60
20060315,3CCIKO,60
20060315,GLBC,50
20060315,EBAY,25
20060315,GS,40
20060315,CNXT.1,45
20060315,NVDA,45
20060315,DPHIQ,25
20060315,LIFE.3,35
20060315,BKNG,25
20060315,PBG,30
20060315,CNX,10
20060315,RAI,30
20060315,FFIV,45
20060315,SBAC,60
20060315,JNPR,45
20060315,HCBK,40
20060315,RHT,45
20060315,BLK,40
20060315,PTV,15
20060315,AKAM,45
20060315,CHTRQ,50
20060315,EXPE,25
20060315,EXPEW,25
20060315,EXPEZ,25
20060315,A,35
20060315,PKG,15
20060315,PALM,45
20060315,EW,35
20060315,MET,40
20060315,MET.PA,40
20060315,MET.PB,40
20060315,MEU,40
20060315,FTR,50
20060315,NRG,55
20060315,VSTNQ,25
20060315,ISRG,35
20060315,JNS,40
20060315,SVQ.1,40
20060315,ILMN,35
20060315,EQIX,60
20060315,AV.1,45
20060315,MCO,40
20060315,GEN.WA,55
20060315,GEN.WB,55
20060315,GEN.3,55
20060315,TPR,25
20060315,MON,15
20060315,ALGN,35
20060315,MEE,10
20060315,GRMN,25
20060315,GPN,45
20060315,BTUUQ,10
20060315,FTI.1,10
20060315,MDLZ,30
20060315,PRU,40
20060315,ACN,45
20060315,ADS,45
20060315,WLTW,40
20060315,COL,20
20060315,ZBH,35
20060315,ANTM,35
20060315,GME,25
20060315,GME.B,25
20060315,CNC,35
20060315,PFG,40
20060315,PFG.PB,40
20060315,AAP,25
20060315,AYI,20
20060315,LO,30
20060315,NFLX,50
20060315,TDG,20
20060315,CME,40
20060315,WYNN,25
20060315,NDAQ,40
20060315,CITGQ,40
20060315,CITBQ,40
20060315,XEC,10
20060315,STX,45
20060315,LKQ,25
20060315,AIZ,40
20060315,CRM,45
20060315,FSL.2,45
20060315,FSL.B,45
20060315,GNW,40
20060315,HSP,35
20060315,GOOGL,50
20060315,EXR,60
20060315,DLR,60
20060315,DLR.PA,60
20060315,DLR.PB,60
20060315,MOS,15
20060315,MOS.P.,15
20060315,CE,15
20060315,CE.P,15
20060315,ANRZQ,10
20060315,INFO,20
20060315,ICE,40
20060315,CF,15
20060315,DISCA,50
20060315,DISCB,50
20060315,AMP,40
20060315,UAA,25
20060315,VIAB,50
20060315,VIA,50
20060315,CMG,25
20060315,FIS,45
20060315,NYX,40
20060315,CBRE,60
20060315,WCG,35
