date,ticker,gicsIndustry
20100412,SPLS,2550
20100412,AGN.2,3520
20100412,PCL,4040
20100412,SYMC,4510
20100412,WAMUQ,4010
20100412,WAHUQ,4010
20100412,WAMKQ,4010
20100412,WAMPQ,4010
20100412,PBCT,4010
20100412,EOG,1010
20100412,EA,5020
20100412,SIVB,4010
20100412,SOV.PC,4010
20100412,PTC,4510
20100412,COG,1010
20100412,DNR,1010
20100412,CSCO,4520
20100412,HOLX,3510
20100412,XLNX,4530
20100412,BJS.1,1010
20100412,AZO,2550
20100412,REGN,3520
20100412,CVH,3510
20100412,PMCS,4530
20100412,CEPH,3520
20100412,X,1510
20100412,JNY,2520
20100412,IDXX,3510
20100412,AES,5510
20100412,ABKFQ,4030
20100412,AKF,4030
20100412,AKT,4030
20100412,ABKOQ,4030
20100412,MNST,3020
20100412,XL,4030
20100412,XL.PY,4030
20100412,VRTX,3520
20100412,MTG,4010
20100412,BIIB,3520
20100412,KIM,6010
20100412,KIM.PF,6010
20100412,KIM.PG,6010
20100412,PRGO,3520
20100412,QCOM,4530
20100412,VTSS,4530
20100412,GILD,3520
20100412,WFM,3010
20100412,ROP,2010
20100412,SNPS,4510
20100412,TWX,2540
20100412,MHK,2520
20100412,LIN,1510
20100412,BSX,3510
20100412,KSS,2550
20100412,BBBY,2550
20100412,DHI,2520
20100412,ESRX,3510
20100412,SBUX,2530
20100412,DYNIQ,5510
20100412,MFE,4510
20100412,PDCO,3510
20100412,CPWR.1,4510
20100412,IAC,5020
20100412,SITC,6010
20100412,DDR.PG,6010
20100412,DDR.PH,6010
20100412,DDR.PI,6010
20100412,CHK,1010
20100412,CHK.PD,1010
20100412,AGN,3520
20100412,HUM,3510
20100412,INTU,4510
20100412,MCHP,4530
20100412,CB,4030
20100412,FOSL,2520
20100412,GGP,6010
20100412,SANM,4520
20100412,ORLY,2550
20100412,RCL,2530
20100412,JBL,4520
20100412,XTO,1010
20100412,RIG,1010
20100412,ALL,4030
20100412,FLIR,4520
20100412,PETM,2550
20100412,EQR,6010
20100412,EQR.PE,6010
20100412,EQR.PH,6010
20100412,EQR.PN,6010
20100412,BWA,2510
20100412,GMCR,3020
20100412,MAR,2530
20100412,COST,3010
20100412,REG,6010
20100412,REG.PC,6010
20100412,REG.PD,6010
20100412,REG.PE,6010
20100412,INCY,3520
20100412,URBN,2550
20100412,NFX,1010
20100412,VIAV,4520
20100412,SPG,6010
20100412,SPG.PJ,6010
20100412,EMN,1510
20100412,MAA,6010
20100412,MAA.PH,6010
20100412,MLM,1510
20100412,TSCO,2550
20100412,ALB,1510
20100412,QLGC,4520
20100412,IVZ,4020
20100412,WRK,1510
20100412,MAC,6010
20100412,AVB,6010
20100412,CPRT,2020
20100412,AKS,1510
20100412,PLD,6010
20100412,PLD.PF,6010
20100412,PLD.PG,6010
20100412,LEHMQ,4020
20100412,LEHDQ,4020
20100412,LEHFQ,4020
20100412,LEHGQ,4020
20100412,LEHJQ,4020
20100412,LEHPQ,4020
20100412,NKTR,3520
20100412,ESS,6010
20100412,AIV,6010
20100412,AIV.PG,6010
20100412,AIV.PT,6010
20100412,AIV.PU,6010
20100412,AIV.PV,6010
20100412,AIV.PY,6010
20100412,O,6010
20100412,O.PD,6010
20100412,O.PE,6010
20100412,TKPPY,1010
20100412,COF,4020
20100412,COF.WS,4020
20100412,APOL,2530
20100412,DLTR,2550
20100412,ABC,3510
20100412,DRI,2530
20100412,RMD,3510
20100412,CAM,1010
20100412,DISH,5020
20100412,SUNEQ,4530
20100412,RE,4030
20100412,DO,1010
20100412,DVA,3510
20100412,Q.2,5010
20100412,HSIC,3510
20100412,SNDK,4520
20100412,LXK,4520
20100412,EL,3030
20100412,WAT,3520
20100412,NTAP,4520
20100412,CTXS,4510
20100412,HIG,4030
20100412,HIG.PA,4030
20100412,ALXN,3520
20100412,IRM,6010
20100412,SAPE,4510
20100412,AABA,2550
20100412,DF,3020
20100412,TRV,4030
20100412,TUP,2520
20100412,TIE,1510
20100412,ANSS,4510
20100412,BVSN,4510
20100412,ETFC,4020
20100412,SRCL,2020
20100412,CPN,5510
20100412,ANF,2550
20100412,ENDP,3520
20100412,NOV,1010
20100412,MWW,4510
20100412,DGX,3510
20100412,CIEN,4520
20100412,KMX,2550
20100412,TTWO,5020
20100412,AMZN,2550
20100412,ARE,6010
20100412,ARE.PC,6010
20100412,ARE.PD,6010
20100412,QRVO,4530
20100412,RL,2520
20100412,BXP,6010
20100412,SLG,6010
20100412,SLG.PC,6010
20100412,SLG.PD,6010
20100412,ACAS,4020
20100412,YUM,2530
20100412,PWER,4520
20100412,CHRW,2030
20100412,MTD,3520
20100412,AMG,4020
20100412,AMCC,4530
20100412,EVHC,3510
20100412,URI,2010
20100412,VRSN,4510
20100412,PWR,2010
20100412,BRCM,4530
20100412,FII,4020
20100412,AMT,6010
20100412,VTR,6010
20100412,LLL,2010
20100412,CTSH,4510
20100412,KG,3520
20100412,RSG,2020
20100412,CVG,4510
20100412,CCI,6010
20100412,3CCIKO,6010
20100412,GLBC,5010
20100412,EBAY,2550
20100412,GS,4020
20100412,CNXT.1,4530
20100412,NVDA,4530
20100412,LIFE.3,3520
20100412,BKNG,2550
20100412,CNX,1010
20100412,RAI,3020
20100412,FFIV,4520
20100412,SBAC,6010
20100412,JNPR,4520
20100412,HCBK,4010
20100412,RHT,4510
20100412,BLK,4020
20100412,PTV,1510
20100412,AKAM,4510
20100412,CHTR,5020
20100412,EXPE,2550
20100412,A,3520
20100412,PKG,1510
20100412,PALM,4520
20100412,EW,3510
20100412,MET,4030
20100412,MET.PA,4030
20100412,MET.PB,4030
20100412,FTR,5010
20100412,NRG,5510
20100412,VSTNQ,2510
20100412,ISRG,3510
20100412,JNS,4020
20100412,ILMN,3520
20100412,EQIX,6010
20100412,MCO,4020
20100412,GEN.WA,5510
20100412,GEN.WB,5510
20100412,GEN.3,5510
20100412,TPR,2520
20100412,MON,1510
20100412,ALGN,3510
20100412,MEE,1010
20100412,GRMN,2520
20100412,GPN,4510
20100412,BTUUQ,1010
20100412,FTI.1,1010
20100412,MDLZ,3020
20100412,PRU,4030
20100412,ACN,4510
20100412,ADS,4510
20100412,WLTW,4030
20100412,COL,2010
20100412,ZBH,3510
20100412,ANTM,3510
20100412,GME,2550
20100412,CNC,3510
20100412,PFG,4030
20100412,PFG.PB,4030
20100412,AAP,2550
20100412,AYI,2010
20100412,LO,3020
20100412,NFLX,5020
20100412,TDG,2010
20100412,CME,4020
20100412,WYNN,2530
20100412,NDAQ,4020
20100412,CIT,4010
20100412,XEC,1010
20100412,STX,4520
20100412,LKQ,2550
20100412,AIZ,4030
20100412,CRM,4510
20100412,GNW,4030
20100412,MA,4510
20100412,HSP,3520
20100412,PCS,5010
20100412,GOOGL,5020
20100412,EXR,6010
20100412,DLR,6010
20100412,DLR.PA,6010
20100412,DLR.PB,6010
20100412,MOS,1510
20100412,CE,1510
20100412,ANRZQ,1010
20100412,INFO,2020
20100412,ICE,4020
20100412,CF,1510
20100412,DISCA,5020
20100412,DISCB,5020
20100412,DISCK,5020
20100412,AMP,4020
20100412,AMP.PA,4020
20100412,UAA,2520
20100412,LDOS,4510
20100412,VIAB,5020
20100412,VIA,5020
20100412,CMG,2530
20100412,FIS,4510
20100412,NYX,4020
20100412,WIN,5010
20100412,WYND,2530
20100412,WU,4510
20100412,HBI,2520
20100412,FSLR,4530
20100412,IPGP,4520
20100412,SE.7,1010
20100412,TWC,2540
20100412,BR,4510
20100412,COV,3510
20100412,TEL,4520
20100412,DFS,4020
20100412,CXO,1010
20100412,TDC,4510
20100412,MSCI,4020
20100412,ULTA,2550
20100412,AWK,5510
20100412,V,4510
20100412,PM,3020
20100412,DPS,3020
20100412,SNI,2540
20100412,ATVI,5020
20100412,VRSK,2020
20100412,AVGO,4530
20100412,MJN,3020
20100412,CFN,3510
20100412,FTNT,4510
20100412,CBRE,6010
20100412,WCG,3510
