date,ticker,gicsSector
20050209,CVX,10
20050209,CHIR.1,35
20050209,CB.1,40
20050209,CB.PB,40
20050209,CHD,30
20050209,CCTYQ,25
20050209,CTAS,20
20050209,CCU.1,50
20050209,CLF,15
20050209,CLX,30
20050209,KO,30
20050209,CL,30
20050209,AON,40
20050209,CMCSA,50
20050209,CMCSK,50
20050209,CCZ,50
20050209,CMA,40
20050209,C,40
20050209,C.PF.,40
20050209,CPM.1,40
20050209,C.PH.1,40
20050209,C.PG.,40
20050209,CAR,20
20050209,CA,45
20050209,DXC,45
20050209,CAG,30
20050209,ED,55
20050209,EPB.2,55
20050209,CMS,55
20050209,CEN.2,45
20050209,CBE,20
20050209,CTB,25
20050209,COO,35
20050209,TAP,30
20050209,TAP.Z.,30
20050209,TAP.A,30
20050209,TAP.Z,30
20050209,GLW,45
20050209,CFC.3,40
20050209,CR,20
20050209,CMI,20
20050209,DCNAQ,25
20050209,DHR,35
20050209,TGT,25
20050209,DE,20
20050209,DALRQ,20
20050209,DLX,20
20050209,DTE,55
20050209,DTE.PB,55
20050209,ATGE,25
20050209,DDS,25
20050209,DIS,50
20050209,DG.1,25
20050209,D,55
20050209,RRD,20
20050209,RRD.2,20
20050209,DOV,20
20050209,DWDP,15
20050209,DJ,25
20050209,DOWJB,25
20050209,OMC,50
20050209,DD,15
20050209,DD.PA,15
20050209,DD.PB,15
20050209,DUK,55
20050209,DUK.PA,55
20050209,DNB,20
20050209,FLS,20
20050209,PKI,35
20050209,EKDKQ,45
20050209,ETN,20
20050209,ECL,15
20050209,EP,10
20050209,EMR,20
20050209,WFT,10
20050209,EC.2,15
20050209,EFX,20
20050209,EQT,10
20050209,EXPD,20
20050209,XOM,10
20050209,FMC,15
20050209,NEE,55
20050209,FDO,25
20050209,FDX,20
20050209,FNMA,40
20050209,FNMAP,40
20050209,FNMAO,40
20050209,FNMAM,40
20050209,FNMAG,40
20050209,FNM.PJ,40
20050209,FNM.PK,40
20050209,FNMAN,40
20050209,FNMAL,40
20050209,FNMAK,40
20050209,FRT,60
20050209,FRT.PB,60
20050209,M,25
20050209,FITB,40
20050209,RF,40
20050209,MTB,40
20050209,USB,40
20050209,FHN,40
20050209,WB.3,40
20050209,FLR,20
20050209,F,25
20050209,F.PA,25
20050209,FRX,35
20050209,BEN,40
20050209,AJG,40
20050209,TGNA,50
20050209,GPS,25
20050209,GD,20
20050209,GE,20
20050209,GIS,30
20050209,MTLQQ,25
20050209,GM.1,25
20050209,XGM,25
20050209,HGM,25
20050209,BGM.1,25
20050209,GMS.1,25
20050209,EDS.,45
20050209,GPC,25
20050209,GP.1,15
20050209,G.1,30
20050209,GDW,40
20050209,GR,20
20050209,GT,25
20050209,GWW,20
20050209,GLK.1,15
20050209,HAL,10
20050209,HRS,20
20050209,HAS,25
20050209,WELL,60
20050209,HCN.PD,60
20050209,HCN.PF,60
20050209,HNZ,30
20050209,HNZPP,30
20050209,HP,10
20050209,HPC,15
20050209,HSY,30
20050209,HPQ,45
20050209,HLT.1,25
20050209,HLNQ,25
20050209,HFC,10
20050209,HD,25
20050209,HRL,30
20050209,HOT,25
20050209,CNP,55
20050209,JBHT,20
20050209,HBAN,40
20050209,ITT,20
20050209,ITW,20
20050209,INCLF,15
20050209,N.1,15
20050209,NWG.1,15
20050209,IR,20
20050209,INTC,45
20050209,IBM,45
20050209,IFF,15
20050209,NAV,20
20050209,NAV.PD,20
20050209,IGT.1,25
20050209,IP,15
20050209,IPG,50
20050209,JEC,20
20050209,JP.1,40
20050209,JNJ,35
20050209,JCI,20
20050209,KLAC,45
20050209,SHLDQ,25
20050209,KMI.1,10
20050209,KSU,20
20050209,KSU.P,20
20050209,EVRG,55
20050209,K,30
20050209,KMG.1,10
20050209,KMB,30
20050209,KRI,25
20050209,KR,30
20050209,LSI.1,45
20050209,LRCX,45
20050209,LEG,25
20050209,LM,40
20050209,LEN,25
20050209,LEN.B,25
20050209,JEF,40
20050209,LLY,35
20050209,LB,25
20050209,LNC,40
20050209,LNC.P,40
20050209,KATE,25
20050209,LMT,20
20050209,L,40
20050209,RRC,10
20050209,KSE,55
20050209,LDG,30
20050209,LPX,15
20050209,LOW,25
20050209,MTW,20
20050209,MRO,10
20050209,HST,60
20050209,HST.PC,60
20050209,HST.PE,60
20050209,MMC,40
20050209,MI.1,40
20050209,MAS,20
20050209,MAT,25
20050209,MAY.2,25
20050209,MYG.1,25
20050209,MPY,25
20050209,MKC,30
20050209,MKC.V,30
20050209,MDR,10
20050209,MCD,25
20050209,SPGI,40
20050209,MCK,35
20050209,MHS,35
20050209,MDT,35
20050209,MEL.3,40
20050209,CVS,35
20050209,MRK,35
20050209,MDP,50
20050209,MDPEB,50
20050209,MER,40
20050209,IEM,40
20050209,MTT..,40
20050209,EFM.1,40
20050209,ESM.4,40
20050209,CSM.2,40
20050209,FML..,40
20050209,EUM.1,40
20050209,GWM,40
20050209,MDJ.,40
20050209,RSM.1,40
20050209,MPF.,40
20050209,NKM.1,40
20050209,ESY.,40
20050209,IHM,40
20050209,MLJ,40
20050209,BHM,40
20050209,MNM.1,40
20050209,BDM.,40
20050209,MU,45
20050209,ETR,55
20050209,MIL.2,35
20050209,MMM,20
20050209,MOLX,45
20050209,MOLXA,45
20050209,MSI,45
20050209,MUR,10
20050209,MYL,35
20050209,BAC,40
20050209,IKR,40
20050209,BML.PG,40
20050209,BML.PN,40
20050209,NCR,45
20050209,NCC,40
20050209,THC,35
20050209,NSM.2,45
20050209,NYT,50
20050209,NYTAB,50
20050209,NWL,25
20050209,NEM,15
20050209,GAS.2,55
20050209,NKE,25
20050209,NBL,10
20050209,JWN,25
20050209,NSC,20
20050209,ES,55
20050209,NI,55
20050209,XEL,55
20050209,XEL.PA,55
20050209,XEL.PB,55
20050209,XEL.PC,55
20050209,XEL.PD,55
20050209,XEL.PE,55
20050209,XEL.PG,55
20050209,NRTLQ,45
20050209,NT.,45
20050209,NTRS,40
20050209,NOC,20
20050209,TEX,20
20050209,WFC,40
20050209,NUE,15
20050209,OXY,10
20050209,FE,55
20050209,OKE,10
20050209,OKE.PA,10
20050209,OI,15
20050209,OI.PA,15
20050209,PNC,40
20050209,PNC.PC,40
20050209,PNC.PD,40
20050209,PPG,15
20050209,PCAR,20
20050209,PCG,55
20050209,SRE,55
20050209,PLL.1,20
20050209,PH,20
20050209,PAYX,45
20050209,JCP,25
20050209,PPL,55
20050209,PNR,20
20050209,PGL.1,55
20050209,PEP,30
20050209,ABI.3,35
20050209,PFE,35
20050209,PD,15
20050209,EXC,55
20050209,PE.PA,55
20050209,PE.PB,55
20050209,PE.PC,55
20050209,PE.PD,55
20050209,MO,30
20050209,COP,10
20050209,PVH,25
20050209,PBI,20
20050209,PBOWN,20
20050209,PDG,15
20050209,PDG.2,15
20050209,PCH,60
20050209,POM,55
20050209,PCP,20
20050209,PG,30
20050209,ASN.1,40
20050209,PEG,55
20050209,PHM,25
20050209,STR,55
20050209,RJF,40
20050209,RTN,20
20050209,RBK,25
20050209,AN,25
20050209,ROK,20
20050209,ROH,15
20050209,ROL,20
20050209,ROST,25
20050209,RDC,10
20050209,RDPL,10
20050209,R,20
20050209,SAF,40
20050209,SWY,30
20050209,STJ,35
20050209,HSH,30
20050209,SCG,55
20050209,SGP,35
20050209,SLB,10
20050209,SFA.1,45
20050209,SEE,15
20050209,S.1,25
20050209,SHW,15
20050209,SIAL,15
20050209,5050B,20
20050209,AOS,20
20050209,SII,10
20050209,SJM,30
20050209,SNA,20
20050209,KEY,40
20050209,EIX,55
20050209,SO,55
20050209,LUV,20
20050209,T,50
20050209,SWN,10
20050209,SWK,20
20050209,STT,40
20050209,PSA,60
20050209,PSA.A,60
20050209,PSA.PQ.1,60
20050209,PSA.PR.1,60
20050209,PSA.PS.1,60
20050209,PSA.PT.1,60
20050209,PSA.PU.1,60
20050209,PSA.PV.1,60
20050209,PSA.PW.1,60
20050209,PSA.PX.1,60
20050209,PSA.PZ.1,60
20050209,PSA.PA.1,60
20050209,PSA.PB.1,60
20050209,PSA.PC.1,60
20050209,SYK,35
20050209,NAVI,40
20050209,7127B,40
20050209,JSM,40
20050209,SUN.1,10
20050209,STI,40
20050209,SVU,30
20050209,SBL.2,45
20050209,SYY,30
20050209,TE,55
20050209,RSHCQ,25
20050209,TEK.1,45
20050209,ATI,15
20050209,TFX,35
20050209,TLAB,45
20050209,TIN,15
20050209,TER,45
20050209,ANDV,10
20050209,TXN,45
20050209,TXU,55
20050209,TXT,20
20050209,TXT.PA,20
20050209,TXT.PB,20
20050209,TMO,35
20050209,TNB,20
20050209,TKR,20
20050209,TMK,40
20050209,TSS,45
20050209,TOY,25
20050209,TRB,50
20050209,TXA,50
20050209,TYC,20
20050209,TSN,30
20050209,3UALAQ,20
20050209,UN,30
20050209,AEE,55
20050209,UNP,20
20050209,UDR,60
20050209,UDR.PB,60
20050209,UDM,60
20050209,UNH,35
20050209,UPS,20
20050209,3UAIRQ,20
20050209,3USABQ,20
20050209,UST.1,30
20050209,UTX,20
20050209,S.3,50
20050209,UHS,35
20050209,UHID,35
20050209,UCL,10
20050209,VFC,25
20050209,VAR,35
20050209,VNO,60
20050209,VNORP,60
20050209,VNO.PE,60
20050209,VNO.PF,60
20050209,VNO.PG,60
20050209,VMC,15
20050209,WMT,30
20050209,WBA,30
20050209,GHC,25
20050209,WEN.2,25
20050209,WDC,45
20050209,MWV,15
20050209,WY,60
20050209,WHR,25
20050209,WMB,10
20050209,WNDXQ,30
20050209,WEC,55
20050209,LNT,55
20050209,TEG,55
20050209,FL,25
20050209,WOR,15
20050209,WWY,30
20050209,3WWYWB,30
20050209,XRX,45
20050209,TJX,25
20050209,ZION,40
20050209,JKHY,45
20050209,BSC.1,40
20050209,BSC.PE,40
20050209,BSC.PG,40
20050209,BBT,40
20050209,NOVL,45
20050209,APC,10
20050209,NE,10
20050209,EMC,45
20050209,BIG,25
20050209,MS,40
20050209,BEM,40
20050209,ESTX.1,40
20050209,GIT,40
20050209,GDY,40
20050209,JAVA,45
20050209,TROW,40
20050209,MSFT,45
20050209,ORCL,45
20050209,SDS.2,45
20050209,DTV.2,25
20050209,LLTC,45
20050209,GENZ,35
20050209,SXCL,10
20050209,HMA,35
20050209,HOG,25
20050209,IT,45
20050209,IT.B,45
20050209,CVC,50
20050209,ADBE,45
20050209,EHC,35
20050209,CNO,40
20050209,CNO.WS,40
20050209,CNO.PB,40
20050209,FISV,45
20050209,KBH,25
20050209,UNM,40
20050209,UNN,40
20050209,UNM.PA,40
20050209,CCEP,30
20050209,HAR,25
20050209,CERN,35
20050209,CMVT,45
20050209,FOX,50
20050209,FOXA,50
20050209,ARG,15
20050209,JOY,20
20050209,SNV,40
20050209,HCP,60
20050209,HCP.PE,60
20050209,HCP.PF,60
20050209,FSH.2,35
20050209,PGR,40
20050209,BRL,35
20050209,CDNS,45
20050209,LVLT,50
20050209,CCL,25
20050209,DRE,60
20050209,DRE.PI,60
20050209,DRE.PJ,60
20050209,DRE.PK,60
20050209,DRE.PL,60
20050209,MBI,40
20050209,CELG,35
20050209,ABMD,35
20050209,TIF,25
20050209,XRAY,35
20050209,CBS.A,50
20050209,RBV,50
20050209,CBS,50
20050209,SCHW,40
20050209,FAST,20
20050209,MXIM,45
20050209,FRC.1,40
20050209,FRC.PA.1,40
20050209,APH,45
20050209,ALTR.1,45
20050209,PXD,10
20050209,MGM,25
20050209,WM,20
20050209,DELL.1,45
20050209,SSP,50
20050209,APCC.,20
20050209,FCX,15
20050209,FCX.PD,15
20050209,NVLS.1,45
20050209,ODP,25
20050209,BMC,45
20050209,CINF,40
20050209,DVN,10
20050209,LH,35
20050209,BR.2,10
20050209,NFB,40
20050209,FMCC,40
20050209,FMCCI,40
20050209,FMCKK,40
20050209,FMCCH,40
20050209,FMCCG,40
20050209,FMCCK,40
20050209,FMCCL,40
20050209,FMCCM,40
20050209,FMCCP,40
20050209,FMCCJ,40
20050209,FMCCN,40
20050209,FMCCO,40
20050209,FMCKP,40
20050209,VLO,10
20050209,ETS,45
20050209,SIG,25
20050209,SPLS,25
20050209,AGN.2,35
20050209,PCL,40
20050209,SYMC,45
20050209,WAMUQ,40
20050209,PBCT,40
20050209,EOG,10
20050209,EA,50
20050209,CBH.1,40
20050209,SLR,45
20050209,SIVB,40
20050209,SOV,40
20050209,SOV.PA,40
20050209,PTC,45
20050209,HET.,25
20050209,COG,10
20050209,DNR,10
20050209,CSCO,45
20050209,HOLX,35
20050209,AW,20
20050209,HCA.2,35
20050209,XLNX,45
20050209,BJS.1,10
20050209,KRB,40
20050209,AZO,25
20050209,REGN,35
20050209,CVH,35
20050209,PMCS,45
20050209,CEPH,35
20050209,X,15
20050209,MEDI,35
20050209,JNY,25
20050209,IDXX,35
20050209,AES,55
20050209,ABKFQ,40
20050209,AFK.2,40
20050209,AKF,40
20050209,AKT,40
20050209,MNST,30
20050209,XL,40
20050209,XL.PA,40
20050209,XL.PB,40
20050209,VRTX,35
20050209,MTG,40
20050209,BIIB,35
20050209,HCR,35
20050209,KIM,60
20050209,KIM.PF,60
20050209,PRGO,35
20050209,QCOM,45
20050209,VTSS,45
20050209,GILD,35
20050209,NXTL,50
20050209,WFM,30
20050209,ROP,20
20050209,SNPS,45
20050209,TWX,25
20050209,MHK,25
20050209,LIN,15
20050209,FDC.2,45
20050209,BSX,35
20050209,KSS,25
20050209,BBBY,25
20050209,DHI,25
20050209,ESRX,35
20050209,SBUX,25
20050209,DYNIQ,55
20050209,MFE,45
20050209,PDCO,35
20050209,CPWR.1,45
20050209,IAC,50
20050209,IACIW,50
20050209,IACIZ,50
20050209,SITC,60
20050209,DDR.PF,60
20050209,DDR.PG,60
20050209,DDR.PH,60
20050209,DDR.PI,60
20050209,CHK,10
20050209,AGN,35
20050209,HUM,35
20050209,INTU,45
20050209,MCHP,45
20050209,CB,40
20050209,ACE.PC,40
20050209,FOSL,25
20050209,GGP,60
20050209,SANM,45
20050209,ORLY,25
20050209,RCL,25
20050209,JBL,45
20050209,XTO,10
20050209,RIG,10
20050209,ALL,40
20050209,FLIR,45
20050209,PETM,25
20050209,EQR,60
20050209,EQR.PD,60
20050209,EQR.PE,60
20050209,EQR.PH,60
20050209,EQR.PN,60
20050209,BWA,25
20050209,GMCR,30
20050209,MAR,25
20050209,COST,30
20050209,MERQ,45
20050209,REG,60
20050209,REG.PF.1,60
20050209,REG.PB,60
20050209,INCY,35
20050209,URBN,25
20050209,NFX,10
20050209,VIAV,45
20050209,GTW,45
20050209,VRTS.1,45
20050209,SPG,60
20050209,SPG.PG,60
20050209,SPG.PF,60
20050209,SPG.PI,60
20050209,SPG.PJ,60
20050209,EMN,15
20050209,MAA,60
20050209,MAA.PF,60
20050209,MAA.PH,60
20050209,MLM,15
20050209,TSCO,25
20050209,ALB,15
20050209,QLGC,45
20050209,IVZ,40
20050209,WRK,15
20050209,MAC,60
20050209,AVB,60
20050209,AVB.PH,60
20050209,CPRT,20
20050209,AKS,15
20050209,PLD,60
20050209,PLD.PF,60
20050209,PLD.PG,60
20050209,LEHMQ,40
20050209,LEHCQ,40
20050209,LEHDQ,40
20050209,LEHFQ,40
20050209,LEHGQ,40
20050209,NKTR,35
20050209,ESS,60
20050209,AIV,60
20050209,AIV.PG,60
20050209,AIV.PQ,60
20050209,AIV.PR,60
20050209,AIV.PT,60
20050209,AIV.PU,60
20050209,AIV.PV,60
20050209,AIV.PY,60
20050209,ACS,45
20050209,O,60
20050209,OUI,60
20050209,O.PD,60
20050209,CIN..,55
20050209,TKPPY,10
20050209,COF,40
20050209,APOL,25
20050209,GDT,35
20050209,CMX.1,35
20050209,DLTR,25
20050209,ABC,35
20050209,DRI,25
20050209,RMD,35
20050209,CAM,10
20050209,DISH,50
20050209,SUNEQ,45
20050209,RE,40
20050209,DO,10
20050209,DVA,35
20050209,Q.2,50
20050209,HSIC,35
20050209,SNDK,45
20050209,LXK,45
20050209,EL,30
20050209,WAT,35
20050209,NTAP,45
20050209,CTXS,45
20050209,HIG,40
20050209,ALXN,35
20050209,IRM,60
20050209,LU,45
20050209,SAPE,45
20050209,AABA,25
20050209,DF,30
20050209,TRV,40
20050209,TUP,25
20050209,TIE,15
20050209,ANSS,45
20050209,BVSN,45
20050209,SEBL,45
20050209,ETFC,40
20050209,SRCL,20
20050209,CPNLQ,55
20050209,ANF,25
20050209,ENDP,35
20050209,UVN.1,25
20050209,TSG.2,45
20050209,RX,35
20050209,NOV,10
20050209,MWW,45
20050209,DGX,35
20050209,CIEN,45
20050209,KMX,25
20050209,TTWO,50
20050209,AMZN,25
20050209,ARE,60
20050209,ARE.PB,60
20050209,ARE.PC,60
20050209,QRVO,45
20050209,RL,25
20050209,BXP,60
20050209,EOP,40
20050209,EOP.PB,40
20050209,EOP.PG,40
20050209,SLG,60
20050209,SLG.PC,60
20050209,SLG.PD,60
20050209,ACAS,40
20050209,YUM,25
20050209,PWER,45
20050209,CHRW,20
20050209,MTD,35
20050209,AMG,40
20050209,AMCC,45
20050209,EVHC,35
20050209,URI,20
20050209,VRSN,45
20050209,PWR,20
20050209,BRCM,45
20050209,FII,40
20050209,VNUVY,20
20050209,AMT,60
20050209,VTR,60
20050209,LLL,20
20050209,CTSH,45
20050209,KG,35
20050209,RSG,20
20050209,CVG,45
20050209,CCI,60
20050209,3CCIKO,60
20050209,GLBC,50
20050209,EBAY,25
20050209,GS,40
20050209,CNXT.1,45
20050209,NVDA,45
20050209,DPHIQ,25
20050209,LIFE.3,35
20050209,BKNG,25
20050209,PBG,30
20050209,CNX,10
20050209,RAI,30
20050209,FFIV,45
20050209,SBAC,60
20050209,JNPR,45
20050209,HCBK,40
20050209,RHT,45
20050209,BLK,40
20050209,PTV,15
20050209,AKAM,45
20050209,CHTRQ,50
20050209,A,35
20050209,PKG,15
20050209,PALM,45
20050209,EW,35
20050209,MET,40
20050209,FTR,50
20050209,NRG,55
20050209,VSTNQ,25
20050209,ISRG,35
20050209,JNS,40
20050209,SVQ.1,40
20050209,ILMN,35
20050209,EQIX,60
20050209,AV.1,45
20050209,MCO,40
20050209,MIRKQ,55
20050209,TPR,25
20050209,MON,15
20050209,ALGN,35
20050209,MEE,10
20050209,GRMN,25
20050209,GPN,45
20050209,BTUUQ,10
20050209,FTI.1,10
20050209,MDLZ,30
20050209,PRU,40
20050209,ACN,45
20050209,ADS,45
20050209,WLTW,40
20050209,COL,20
20050209,ZBH,35
20050209,ANTM,35
20050209,GME,25
20050209,GME.B,25
20050209,CNC,35
20050209,PFG,40
20050209,AAP,25
20050209,AYI,20
20050209,LO,30
20050209,NFLX,50
20050209,CME,40
20050209,WYNN,25
20050209,NDAQ,40
20050209,CITGQ,40
20050209,XEC,10
20050209,STX,45
20050209,LKQ,25
20050209,AIZ,40
20050209,CRM,45
20050209,FSL.2,45
20050209,FSL.B,45
20050209,GNW,40
20050209,HSP,35
20050209,GOOGL,50
20050209,EXR,60
20050209,DLR,60
20050209,DLR.PA,60
20050209,MOS,15
20050209,MOS.P.,15
20050209,CE,15
20050209,CE.P,15
20050209,CBRE,60
20050209,WCG,35
