date,ticker,gicsIndustry
20180501,NAVI,4020
20180501,JSM,4020
20180501,STI,4010
20180501,STI.PA,4010
20180501,STI.WB,4010
20180501,STI.WA,4010
20180501,SVU,3010
20180501,SYY,3010
20180501,ATI,1510
20180501,TFX,3510
20180501,TER,4530
20180501,ANDV,1010
20180501,TXN,4530
20180501,TXT,2010
20180501,TMO,3520
20180501,TKR,2010
20180501,TMK,4030
20180501,TSS,4510
20180501,TRCO,5020
20180501,TRBAB,5020
20180501,TSN,3020
20180501,UAL,2030
20180501,UN,3030
20180501,AEE,5510
20180501,UNP,2030
20180501,UDR,6010
20180501,UNH,3510
20180501,UPS,2030
20180501,UTX,2010
20180501,S,5010
20180501,UHS,3510
20180501,UHID,3510
20180501,VFC,2520
20180501,VAR,3510
20180501,VNO,6010
20180501,VNORP,6010
20180501,VNO.PK,6010
20180501,VNO.PL,6010
20180501,VNO.PM,6010
20180501,VMC,1510
20180501,WMT,3010
20180501,WBA,3010
20180501,GHC,2530
20180501,WDC,4520
20180501,WY,6010
20180501,WHR,2520
20180501,WMB,1010
20180501,WEC,5510
20180501,LNT,5510
20180501,FL,2550
20180501,WOR,1510
20180501,XRX,4520
20180501,TJX,2550
20180501,ZION,4010
20180501,ZB.PA,4010
20180501,ZIONW,4010
20180501,ZIONZ,4010
20180501,ZB.PG,4010
20180501,ZB.PH,4010
20180501,JKHY,4510
20180501,BBT,4010
20180501,BBT.PD,4010
20180501,BBT.PE,4010
20180501,BBT.PF,4010
20180501,BBT.PG,4010
20180501,BBT.PH,4010
20180501,APC,1010
20180501,AEUA,1010
20180501,NE,1010
20180501,BIG,2550
20180501,MS,4020
20180501,TROW,4020
20180501,MSFT,4510
20180501,ORCL,4510
20180501,COTY,3030
20180501,HOG,2510
20180501,IT,4510
20180501,ATUS,5020
20180501,ADBE,4510
20180501,EHC,3510
20180501,CNO,4030
20180501,FISV,4510
20180501,KBH,2520
20180501,UNM,4030
20180501,CCEP,3020
20180501,CERN,3510
20180501,FOX,5020
20180501,FOXA,5020
20180501,SNV,4010
20180501,SNV.PC,4010
20180501,HCP,6010
20180501,PGR,4030
20180501,CDNS,4510
20180501,CCL,2530
20180501,DRE,6010
20180501,MBI,4030
20180501,CELG,3520
20180501,CELGZ,3520
20180501,ABMD,3510
20180501,TIF,2550
20180501,XRAY,3510
20180501,CBS.A,5020
20180501,CBS,5020
20180501,ZTS,3520
20180501,SCHW,4020
20180501,SCHW.PC,4020
20180501,SCHW.PD,4020
20180501,FAST,2010
20180501,MXIM,4530
20180501,FRC,4010
20180501,FRC.PD,4010
20180501,FRC.PE,4010
20180501,FRC.PF,4010
20180501,FRC.PG,4010
20180501,FRC.PH,4010
20180501,APH,4520
20180501,PXD,1010
20180501,MGM,2530
20180501,WM,2020
20180501,DVMT,4520
20180501,SSP,5020
20180501,FCX,1510
20180501,ODP,2550
20180501,CINF,4030
20180501,DVN,1010
20180501,LH,3510
20180501,FMCC,4010
20180501,FMCCI,4010
20180501,FMCKK,4010
20180501,FMCCH,4010
20180501,FMCCG,4010
20180501,FMCCK,4010
20180501,FMCCL,4010
20180501,FMCCM,4010
20180501,FMCCP,4010
20180501,FMCCJ,4010
20180501,FMCCN,4010
20180501,FMCCO,4010
20180501,FMCKP,4010
20180501,FMCCT,4010
20180501,FMCKO,4010
20180501,FMCKN,4010
20180501,FMCCS,4010
20180501,FMCKM,4010
20180501,FMCKL,4010
20180501,FMCKI,4010
20180501,FMCKJ,4010
20180501,VLO,1010
20180501,SIG,2550
20180501,SYMC,4510
20180501,ABBV,3520
20180501,PBCT,4010
20180501,PBCTP,4010
20180501,EOG,1010
20180501,EA,5020
20180501,SIVB,4010
20180501,SOV.PC,4010
20180501,IQV,3520
20180501,NWSA,5020
20180501,NWS,5020
20180501,MNK,3520
20180501,PTC,4510
20180501,TWTR,5020
20180501,KEYS,4520
20180501,CZR,2530
20180501,COG,1010
20180501,DNR,1010
20180501,SYF,4020
20180501,ANET,4520
20180501,CSCO,4520
20180501,HOLX,3510
20180501,CFG,4010
20180501,HCA,3510
20180501,XLNX,4530
20180501,AZO,2550
20180501,REGN,3520
20180501,X,1510
20180501,IDXX,3510
20180501,AES,5510
20180501,AMBCW,4030
20180501,AMBC,4030
20180501,MNST,3020
20180501,XL,4030
20180501,VRTX,3520
20180501,MTG,4010
20180501,BIIB,3520
20180501,PYPL,4510
20180501,KIM,6010
20180501,KIM.PI,6010
20180501,KIM.PJ,6010
20180501,KIM.PK,6010
20180501,KIM.PL,6010
20180501,KIM.PM,6010
20180501,PRGO,3520
20180501,QCOM,4530
20180501,GILD,3520
20180501,ROP,2010
20180501,SNPS,4510
20180501,TWX,2540
20180501,MHK,2520
20180501,LIN,1510
20180501,FDC,4510
20180501,BSX,3510
20180501,KSS,2550
20180501,BBBY,2550
20180501,DHI,2520
20180501,ESRX,3510
20180501,SBUX,2530
20180501,PDCO,3510
20180501,IAC,5020
20180501,HPE,4520
20180501,FCPT,6010
20180501,FTV,2010
20180501,VSM,4530
20180501,NGVT,1510
20180501,ADNT,2510
20180501,AA,1510
20180501,SITC,6010
20180501,SITC.PJ,6010
20180501,SITC.PK,6010
20180501,SITC.PA,6010
20180501,CHK,1010
20180501,CHK.PD,1010
20180501,CHKVP,1010
20180501,QCP,6010
20180501,AGN,3520
20180501,HUM,3510
20180501,INTU,4510
20180501,MCHP,4530
20180501,CB,4030
20180501,ASIX,1510
20180501,FOSL,2520
20180501,GGP,6010
20180501,GGP.PA,6010
20180501,SANM,4520
20180501,ORLY,2550
20180501,RCL,2530
20180501,ARNC,2010
20180501,ARNC.P,2010
20180501,JBL,4520
20180501,RIG,1010
20180501,ALL,4030
20180501,ALL.PA,4030
20180501,ALL.PC,4030
20180501,ALL.PD,4030
20180501,ALL.PE,4030
20180501,ALL.PF,4030
20180501,ALL.PG,4030
20180501,FLIR,4520
20180501,YUMC,2530
20180501,CNDT,4510
20180501,EQR,6010
20180501,BWA,2510
20180501,LW,3020
20180501,MAR,2530
20180501,VREX,3510
20180501,COST,3010
20180501,REG,6010
20180501,INCY,3520
20180501,URBN,2550
20180501,CARS,5020
20180501,NFX,1010
20180501,VIAV,4520
20180501,SPG,6010
20180501,SPG.PJ,6010
20180501,EMN,1510
20180501,MAA,6010
20180501,MAA.PI,6010
20180501,MLM,1510
20180501,TSCO,2550
20180501,ALB,1510
20180501,IVZ,4020
20180501,WRK,1510
20180501,MAC,6010
20180501,AVB,6010
20180501,CPRT,2020
20180501,AKS,1510
20180501,PLD,6010
20180501,NKTR,3520
20180501,ESS,6010
20180501,AIV,6010
20180501,AIV.PA,6010
20180501,O,6010
20180501,FTI,1010
20180501,COF,4020
20180501,COF.WS,4020
20180501,COF.PP,4020
20180501,COF.PC,4020
20180501,COF.PD,4020
20180501,COF.PF,4020
20180501,COF.PG,4020
20180501,COF.PH,4020
20180501,DLTR,2550
20180501,ABC,3510
20180501,BHF,4030
20180501,DLPH,2510
20180501,DRI,2530
20180501,RMD,3510
20180501,BHGE,1010
20180501,JBGS,6010
20180501,APY,1010
20180501,DISH,5020
20180501,RE,4030
20180501,DO,1010
20180501,DVA,3510
20180501,HSIC,3510
20180501,EL,3030
20180501,WAT,3520
20180501,NTAP,4520
20180501,CTXS,4510
20180501,HIG,4030
20180501,HIG.WT,4030
20180501,ALXN,3520
20180501,IRM,6010
20180501,AABA,2550
20180501,DF,3020
20180501,TRV,4030
20180501,TUP,2520
20180501,ANSS,4510
20180501,BVSN,4510
20180501,ETFC,4020
20180501,SRCL,2020
20180501,SRCLP,2020
20180501,ANF,2550
20180501,ENDP,3520
20180501,NOV,1010
20180501,DGX,3510
20180501,CIEN,4520
20180501,KMX,2550
20180501,TTWO,5020
20180501,AMZN,2550
20180501,ARE,6010
20180501,ARE.PD,6010
20180501,QRVO,4530
20180501,RL,2520
20180501,BXP,6010
20180501,BXP.PB,6010
20180501,SLG,6010
20180501,SLG.PI,6010
20180501,YUM,2530
20180501,CHRW,2030
20180501,MTD,3520
20180501,AMG,4020
20180501,EVHC,3510
20180501,URI,2010
20180501,VRSN,4510
20180501,PWR,2010
20180501,FII,4020
20180501,NLSN,2020
20180501,NCLH,2530
20180501,AMT,6010
20180501,VTR,6010
20180501,LLL,2010
20180501,CTSH,4510
20180501,RSG,2020
20180501,CVG,4510
20180501,CCI,6010
20180501,CCI.PA,6010
20180501,EBAY,2550
20180501,GS,4020
20180501,GS.PJ,4020
20180501,GS.PK,4020
20180501,GS.PN,4020
20180501,NVDA,4530
20180501,APTV,2510
20180501,BKNG,2550
20180501,CNX,1010
20180501,FFIV,4520
20180501,SBAC,6010
20180501,JNPR,4520
20180501,RHT,4510
20180501,BLK,4020
20180501,AKAM,4510
20180501,CHTR,5020
20180501,EXPE,2550
20180501,A,3520
20180501,PKG,1510
20180501,EW,3510
20180501,MET,4030
20180501,MET.PA,4030
20180501,FTR,5010
20180501,FRNTP,5010
20180501,NRG,5510
20180501,VC,2510
20180501,ISRG,3510
20180501,ILMN,3520
20180501,EQIX,6010
20180501,MCO,4020
20180501,TPR,2520
20180501,MON,1510
20180501,ALGN,3510
20180501,GRMN,2520
20180501,GPN,4510
20180501,BTU,1010
20180501,MDLZ,3020
20180501,PRU,4030
20180501,ACN,4510
20180501,ADS,4510
20180501,WLTW,4030
20180501,COL,2010
20180501,ZBH,3510
20180501,ANTM,3510
20180501,GME,2550
20180501,CNC,3510
20180501,PFG,4030
20180501,AAP,2550
20180501,AYI,2010
20180501,NFLX,5020
20180501,TDG,2010
20180501,CME,4020
20180501,WYNN,2530
20180501,NDAQ,4020
20180501,CIT,4010
20180501,XEC,1010
20180501,STX,4520
20180501,QEP,1010
20180501,LKQ,2550
20180501,AIZ,4030
20180501,AIZP,4030
20180501,CRM,4510
20180501,GNW,4030
20180501,MA,4510
20180501,GOOGL,5020
20180501,GOOG,5020
20180501,EXR,6010
20180501,DLR,6010
20180501,DLR.PG,6010
20180501,DLR.PH,6010
20180501,DLR.PI,6010
20180501,DLR.PJ,6010
20180501,DLR.PC,6010
20180501,MOS,1510
20180501,CE,1510
20180501,INFO,2020
20180501,ICE,4020
20180501,CF,1510
20180501,DISCA,5020
20180501,DISCB,5020
20180501,DISCK,5020
20180501,AMP,4020
20180501,UAA,2520
20180501,UA,2520
20180501,LDOS,4510
20180501,VIAB,5020
20180501,VIA,5020
20180501,CMG,2530
20180501,FIS,4510
20180501,FB,5020
20180501,FANG,1010
20180501,PSX,1010
20180501,RLGY,6010
20180501,WIN,5010
20180501,WYND,2530
20180501,WU,4510
20180501,HBI,2520
20180501,FSLR,4530
20180501,IPGP,4520
20180501,BR,4510
20180501,TEL,4520
20180501,DFS,4020
20180501,CXO,1010
20180501,TDC,4510
20180501,MSCI,4020
20180501,ULTA,2550
20180501,AWK,5510
20180501,V,4510
20180501,0050B,4510
20180501,PM,3020
20180501,DPS,3020
20180501,ATVI,5020
20180501,VRSK,2020
20180501,AVGO,4530
20180501,FTNT,4510
20180501,CBOE,4020
20180501,FLT,4510
20180501,HII,2010
20180501,MPC,1010
20180501,WPX,1010
20180501,WPXP,1010
20180501,FBHS,2010
20180501,XYL,2010
20180501,CPRI,2520
20180501,TRIP,5020
20180501,CBRE,6010
20180501,WCG,3510
20180501,LYB,1510
20180501,ALLE,2010
20180501,NVT,2010
