date,ticker,gicsSector
20040114,LEG,25
20040114,LM,40
20040114,LEN,25
20040114,LEN.B,25
20040114,JEF,40
20040114,LLY,35
20040114,LB,25
20040114,LNC,40
20040114,LNC.P,40
20040114,KATE,25
20040114,LMT,20
20040114,L,40
20040114,RRC,10
20040114,KSE,55
20040114,LDG,30
20040114,LPX,15
20040114,LOW,25
20040114,MTW,20
20040114,MRO,10
20040114,HST,60
20040114,HST.PC,60
20040114,MMC,40
20040114,MI.1,40
20040114,MAS,20
20040114,MAT,25
20040114,MAY.2,25
20040114,MYG.1,25
20040114,MPY,25
20040114,MKC,30
20040114,MKC.V,30
20040114,MDR,10
20040114,MCD,25
20040114,SPGI,40
20040114,MCK,35
20040114,MHS,35
20040114,MDT,35
20040114,MEL.3,40
20040114,CVS,35
20040114,MRK,35
20040114,MDP,50
20040114,MDPEB,50
20040114,MER,40
20040114,IEM,40
20040114,MTT..,40
20040114,EFM.1,40
20040114,ESM.4,40
20040114,CSM.2,40
20040114,FML..,40
20040114,EUM.1,40
20040114,GWM,40
20040114,MDJ.,40
20040114,RSM.1,40
20040114,MPF.,40
20040114,NKM.1,40
20040114,ESY.,40
20040114,IHM,40
20040114,MLJ,40
20040114,BHM,40
20040114,MNM.1,40
20040114,BDM.,40
20040114,MU,45
20040114,ETR,55
20040114,MIL.2,35
20040114,MMM,20
20040114,MOLX,45
20040114,MOLXA,45
20040114,MSI,45
20040114,MEU.1,45
20040114,MUR,10
20040114,MYL,35
20040114,BAC,40
20040114,NCR,45
20040114,NCC,40
20040114,THC,35
20040114,NSM.2,45
20040114,NYT,50
20040114,NWL,25
20040114,NEM,15
20040114,GAS.2,55
20040114,NKE,25
20040114,NBL,10
20040114,JWN,25
20040114,NSC,20
20040114,ES,55
20040114,NI,55
20040114,NSE.2,55
20040114,XEL,55
20040114,XEL.PA,55
20040114,XEL.PB,55
20040114,XEL.PC,55
20040114,XEL.PD,55
20040114,XEL.PE,55
20040114,XEL.PG,55
20040114,NRTLQ,45
20040114,NT.,45
20040114,NTRS,40
20040114,NOC,20
20040114,NOC.PE,20
20040114,TEX,20
20040114,WFC,40
20040114,NUE,15
20040114,OXY,10
20040114,FE,55
20040114,OKE,10
20040114,OKE.PA,10
20040114,OI,15
20040114,OI.PA,15
20040114,PNC,40
20040114,PNC.PC,40
20040114,PNC.PD,40
20040114,PPG,15
20040114,PCAR,20
20040114,PCG,55
20040114,SRE,55
20040114,PLL.1,20
20040114,PH,20
20040114,PAYX,45
20040114,JCP,25
20040114,PPL,55
20040114,PNR,20
20040114,PGL.1,55
20040114,PEP,30
20040114,ABI.3,35
20040114,PFE,35
20040114,PD,15
20040114,EXC,55
20040114,PE.PA,55
20040114,PE.PB,55
20040114,PE.PC,55
20040114,PE.PD,55
20040114,MO,30
20040114,COP,10
20040114,PVH,25
20040114,PBI,20
20040114,PBOWN,20
20040114,PDG,15
20040114,PDG.2,15
20040114,PCH,60
20040114,POM,55
20040114,PCP,20
20040114,PG,30
20040114,ASN.1,40
20040114,PEG,55
20040114,PHM,25
20040114,STR,55
20040114,RJF,40
20040114,RTN,20
20040114,RBK,25
20040114,AN,25
20040114,ROK,20
20040114,ROH,15
20040114,ROL,20
20040114,ROST,25
20040114,RDC,10
20040114,RDPL,10
20040114,R,20
20040114,SAF,40
20040114,SWY,30
20040114,STJ,35
20040114,SPC.2,40
20040114,HSH,30
20040114,SCG,55
20040114,SGP,35
20040114,SLB,10
20040114,SFA.1,45
20040114,SEE,15
20040114,S.1,25
20040114,SHW,15
20040114,SIAL,15
20040114,5050B,20
20040114,AOS,20
20040114,SII,10
20040114,SJM,30
20040114,SNA,20
20040114,KEY,40
20040114,EIX,55
20040114,SO,55
20040114,SOTR,40
20040114,LUV,20
20040114,T,50
20040114,SWN,10
20040114,SWK,20
20040114,STT,40
20040114,PSA,60
20040114,PSA.A,60
20040114,PSA.PQ.1,60
20040114,PSA.PR.1,60
20040114,PSA.PS.1,60
20040114,PSA.PT.1,60
20040114,PSA.PU.1,60
20040114,PSA.PV.1,60
20040114,PSA.PW.1,60
20040114,PSA.PX.1,60
20040114,SYK,35
20040114,NAVI,40
20040114,7127B,40
20040114,JSM,40
20040114,SUN.1,10
20040114,STI,40
20040114,SVU,30
20040114,SBL.2,45
20040114,SYY,30
20040114,TE,55
20040114,RSHCQ,25
20040114,TEK.1,45
20040114,ATI,15
20040114,TFX,35
20040114,TLAB,45
20040114,TIN,15
20040114,TER,45
20040114,ANDV,10
20040114,TXN,45
20040114,TXU,55
20040114,TXT,20
20040114,TXT.PA,20
20040114,TXT.PB,20
20040114,TMO,35
20040114,TNB,20
20040114,TKR,20
20040114,TMK,40
20040114,TSS,45
20040114,TOY,25
20040114,TRB,50
20040114,TXA,50
20040114,TYC,20
20040114,TSN,30
20040114,3UALAQ,20
20040114,UN,30
20040114,AEE,55
20040114,UNP,20
20040114,UPC.,40
20040114,UDR,60
20040114,UDR.PB,60
20040114,UDM,60
20040114,UNH,35
20040114,UPS,20
20040114,3UAIRQ,20
20040114,3USABQ,20
20040114,UST.1,30
20040114,UTX,20
20040114,S.3,50
20040114,SDE.2,50
20040114,UHS,35
20040114,UHID,35
20040114,UCL,10
20040114,VFC,25
20040114,VAR,35
20040114,VNO,60
20040114,VNORP,60
20040114,VMC,15
20040114,WMT,30
20040114,WBA,30
20040114,GHC,25
20040114,WEN.2,25
20040114,WDC,45
20040114,MWV,15
20040114,WY,60
20040114,WHR,25
20040114,WMB,10
20040114,WNDXQ,30
20040114,WEC,55
20040114,LNT,55
20040114,TEG,55
20040114,FL,25
20040114,Z.1,25
20040114,WOR,15
20040114,WWY,30
20040114,XRX,45
20040114,TJX,25
20040114,ZION,40
20040114,JKHY,45
20040114,BSC.1,40
20040114,BSC.PE,40
20040114,BSC.PG,40
20040114,BBT,40
20040114,NOVL,45
20040114,APC,10
20040114,NE,10
20040114,EMC,45
20040114,BIG,25
20040114,MS,40
20040114,JAVA,45
20040114,TROW,40
20040114,MSFT,45
20040114,ORCL,45
20040114,SDS.2,45
20040114,DTV.2,25
20040114,LLTC,45
20040114,GENZ,35
20040114,SXCL,10
20040114,HMA,35
20040114,HOG,25
20040114,IT,45
20040114,IT.B,45
20040114,CVC,50
20040114,ADBE,45
20040114,EHC,35
20040114,CNO,40
20040114,FISV,45
20040114,KBH,25
20040114,UNM,40
20040114,UNN,40
20040114,UNM.PA,40
20040114,CCEP,30
20040114,HAR,25
20040114,CERN,35
20040114,CMVT,45
20040114,FOX,50
20040114,FOXA,50
20040114,ARG,15
20040114,JOY,20
20040114,SNV,40
20040114,HCP,60
20040114,HCP.PE,60
20040114,HCP.PF,60
20040114,FSH.2,35
20040114,PGR,40
20040114,BRL,35
20040114,CDNS,45
20040114,LVLT,50
20040114,CCL,25
20040114,DRE,60
20040114,DRE.PI,60
20040114,DRE.PJ,60
20040114,MBI,40
20040114,CELG,35
20040114,ABMD,35
20040114,TIF,25
20040114,XRAY,35
20040114,CBS.A,50
20040114,RBV,50
20040114,CBS,50
20040114,SCHW,40
20040114,FAST,20
20040114,MXIM,45
20040114,FRC.1,40
20040114,APH,45
20040114,ALTR.1,45
20040114,PXD,10
20040114,MGM,25
20040114,WM,20
20040114,DELL.1,45
20040114,SSP,50
20040114,APCC.,20
20040114,FCX,15
20040114,FCX.PD,15
20040114,NVLS.1,45
20040114,ODP,25
20040114,BMC,45
20040114,CINF,40
20040114,DVN,10
20040114,LH,35
20040114,BR.2,10
20040114,NFB,40
20040114,FMCC,40
20040114,FMCCI,40
20040114,FMCKK,40
20040114,FMCCH,40
20040114,FMCCG,40
20040114,FMCCK,40
20040114,FMCCL,40
20040114,FMCCM,40
20040114,FMCCP,40
20040114,FMCCJ,40
20040114,FMCCN,40
20040114,FMCCO,40
20040114,FMCKP,40
20040114,VLO,10
20040114,ETS,45
20040114,SIG,25
20040114,SPLS,25
20040114,AGN.2,35
20040114,PCL,40
20040114,SYMC,45
20040114,WAMUQ,40
20040114,PBCT,40
20040114,EOG,10
20040114,EA,50
20040114,CF.6,40
20040114,CBH.1,40
20040114,SLR,45
20040114,SLR.PS,45
20040114,SIVB,40
20040114,SOV,40
20040114,SOV.PA,40
20040114,PTC,45
20040114,HET.,25
20040114,COG,10
20040114,DNR,10
20040114,CSCO,45
20040114,HOLX,35
20040114,AW,20
20040114,HCA.2,35
20040114,XLNX,45
20040114,BJS.1,10
20040114,KRB,40
20040114,AZO,25
20040114,REGN,35
20040114,CVH,35
20040114,PMCS,45
20040114,CEPH,35
20040114,X,15
20040114,MEDI,35
20040114,JNY,25
20040114,IDXX,35
20040114,AES,55
20040114,ABKFQ,40
20040114,AFK.2,40
20040114,AKF,40
20040114,AKT,40
20040114,MNST,30
20040114,XL,40
20040114,XL.PA,40
20040114,XL.PB,40
20040114,VRTX,35
20040114,MTG,40
20040114,BIIB,35
20040114,HCR,35
20040114,KIM,60
20040114,KIM.PF,60
20040114,PRGO,35
20040114,QCOM,45
20040114,VTSS,45
20040114,GILD,35
20040114,NXTL,50
20040114,WFM,30
20040114,ROP,20
20040114,SNPS,45
20040114,TWX,25
20040114,MHK,25
20040114,LIN,15
20040114,FDC.2,45
20040114,BSX,35
20040114,KSS,25
20040114,BBBY,25
20040114,DHI,25
20040114,ESRX,35
20040114,SBUX,25
20040114,DYNIQ,55
20040114,MFE,45
20040114,PDCO,35
20040114,PSFT.,45
20040114,CPWR.1,45
20040114,IAC,50
20040114,IACIW,50
20040114,IACIZ,50
20040114,WLP.1,35
20040114,SITC,60
20040114,DDR.PF,60
20040114,DDR.PG,60
20040114,DDR.PH,60
20040114,CHK,10
20040114,AGN,35
20040114,HUM,35
20040114,INTU,45
20040114,MCHP,45
20040114,CB,40
20040114,ACE.PC,40
20040114,FOSL,25
20040114,GGP,60
20040114,SANM,45
20040114,ORLY,25
20040114,RCL,25
20040114,JBL,45
20040114,XTO,10
20040114,RIG,10
20040114,ALL,40
20040114,FLIR,45
20040114,PETM,25
20040114,EQR,60
20040114,EQR.PD,60
20040114,EQR.PE,60
20040114,EQR.PH,60
20040114,EQR.PN,60
20040114,BWA,25
20040114,GMCR,30
20040114,MAR,25
20040114,COST,30
20040114,MERQ,45
20040114,REG,60
20040114,REG.PF.1,60
20040114,INCY,35
20040114,URBN,25
20040114,NFX,10
20040114,VIAV,45
20040114,GTW,45
20040114,VRTS.1,45
20040114,SPG,60
20040114,SPG.PG,60
20040114,SPG.PF,60
20040114,EMN,15
20040114,MAA,60
20040114,MAA.PF,60
20040114,MAA.PH,60
20040114,MLM,15
20040114,TSCO,25
20040114,ALB,15
20040114,QLGC,45
20040114,IVZ,40
20040114,WRK,15
20040114,MAC,60
20040114,AVB,60
20040114,AVB.PH,60
20040114,CPRT,20
20040114,AKS,15
20040114,PLD,60
20040114,PLD.PF,60
20040114,PLD.PG,60
20040114,LEHMQ,40
20040114,LEHCQ,40
20040114,LEHDQ,40
20040114,LEHFQ,40
20040114,NKTR,35
20040114,ESS,60
20040114,AIV,60
20040114,AIV.PG,60
20040114,AIV.PQ,60
20040114,AIV.PR,60
20040114,AIV.PT,60
20040114,ACS,45
20040114,O,60
20040114,OUI,60
20040114,CIN..,55
20040114,TKPPY,10
20040114,COF,40
20040114,APOL,25
20040114,GDT,35
20040114,CMX.1,35
20040114,DLTR,25
20040114,ABC,35
20040114,DRI,25
20040114,RMD,35
20040114,CAM,10
20040114,DISH,50
20040114,SUNEQ,45
20040114,RE,40
20040114,DO,10
20040114,DVA,35
20040114,Q.2,50
20040114,HSIC,35
20040114,SNDK,45
20040114,LXK,45
20040114,EL,30
20040114,WAT,35
20040114,NTAP,45
20040114,CTXS,45
20040114,HIG,40
20040114,ALXN,35
20040114,IRM,60
20040114,LU,45
20040114,SAPE,45
20040114,AABA,25
20040114,DF,30
20040114,TAP.AZ,40
20040114,TRV,40
20040114,TUP,25
20040114,TIE,15
20040114,ANSS,45
20040114,BVSN,45
20040114,SEBL,45
20040114,ETFC,40
20040114,SRCL,20
20040114,CPNLQ,55
20040114,ANF,25
20040114,ENDP,35
20040114,UVN.1,25
20040114,TSG.2,45
20040114,RX,35
20040114,NOV,10
20040114,MWW,45
20040114,DGX,35
20040114,CIEN,45
20040114,KMX,25
20040114,TTWO,50
20040114,AMZN,25
20040114,ARE,60
20040114,ARE.PB,60
20040114,QRVO,45
20040114,RL,25
20040114,BXP,60
20040114,EOP,40
20040114,EOP.PB,40
20040114,EOP.PG,40
20040114,SLG,60
20040114,SLG.PC,60
20040114,ACAS,40
20040114,YUM,25
20040114,PWER,45
20040114,CHRW,20
20040114,MTD,35
20040114,AMG,40
20040114,AMCC,45
20040114,EVHC,35
20040114,URI,20
20040114,VRSN,45
20040114,PWR,20
20040114,BRCM,45
20040114,FII,40
20040114,VNUVY,20
20040114,AMT,60
20040114,VTR,60
20040114,LLL,20
20040114,CTSH,45
20040114,KG,35
20040114,RSG,20
20040114,CVG,45
20040114,CCI,60
20040114,3CCIKO,60
20040114,GLBC,50
20040114,EBAY,25
20040114,GS,40
20040114,PCS.1,50
20040114,CNXT.1,45
20040114,NVDA,45
20040114,DPHIQ,25
20040114,LIFE.3,35
20040114,BKNG,25
20040114,PBG,30
20040114,CNX,10
20040114,RAI,30
20040114,FFIV,45
20040114,SBAC,60
20040114,JNPR,45
20040114,HCBK,40
20040114,RHT,45
20040114,BLK,40
20040114,PTV,15
20040114,AKAM,45
20040114,CHTRQ,50
20040114,A,35
20040114,JHF,40
20040114,PKG,15
20040114,PALM,45
20040114,EW,35
20040114,MET,40
20040114,AWE.2,50
20040114,FTR,50
20040114,NRG,55
20040114,VSTNQ,25
20040114,ISRG,35
20040114,JNS,40
20040114,SVQ.1,40
20040114,ILMN,35
20040114,EQIX,60
20040114,AV.1,45
20040114,MCO,40
20040114,MIRKQ,55
20040114,TPR,25
20040114,MON,15
20040114,ALGN,35
20040114,MEE,10
20040114,GRMN,25
20040114,GPN,45
20040114,BTUUQ,10
20040114,FTI.1,10
20040114,MDLZ,30
20040114,PRU,40
20040114,ACN,45
20040114,ADS,45
20040114,WLTW,40
20040114,COL,20
20040114,ZBH,35
20040114,ANTM,35
20040114,GME,25
20040114,CNC,35
20040114,PFG,40
20040114,AAP,25
20040114,AYI,20
20040114,LO,30
20040114,NFLX,50
20040114,CME,40
20040114,WYNN,25
20040114,NDAQ,40
20040114,CITGQ,40
20040114,XEC,10
20040114,STX,45
20040114,LKQ,25
