date,ticker,gicsSector
20040715,PBOWN,20
20040715,PDG,15
20040715,PDG.2,15
20040715,PCH,60
20040715,POM,55
20040715,PCP,20
20040715,PG,30
20040715,ASN.1,40
20040715,PEG,55
20040715,PHM,25
20040715,STR,55
20040715,RJF,40
20040715,RTN,20
20040715,RBK,25
20040715,AN,25
20040715,ROK,20
20040715,ROH,15
20040715,ROL,20
20040715,ROST,25
20040715,RDC,10
20040715,RDPL,10
20040715,R,20
20040715,SAF,40
20040715,SWY,30
20040715,STJ,35
20040715,HSH,30
20040715,SCG,55
20040715,SGP,35
20040715,SLB,10
20040715,SFA.1,45
20040715,SEE,15
20040715,S.1,25
20040715,SHW,15
20040715,SIAL,15
20040715,5050B,20
20040715,AOS,20
20040715,SII,10
20040715,SJM,30
20040715,SNA,20
20040715,KEY,40
20040715,EIX,55
20040715,SO,55
20040715,SOTR,40
20040715,LUV,20
20040715,T,50
20040715,SWN,10
20040715,SWK,20
20040715,STT,40
20040715,PSA,60
20040715,PSA.A,60
20040715,PSA.PQ.1,60
20040715,PSA.PR.1,60
20040715,PSA.PS.1,60
20040715,PSA.PT.1,60
20040715,PSA.PU.1,60
20040715,PSA.PV.1,60
20040715,PSA.PW.1,60
20040715,PSA.PX.1,60
20040715,PSA.PZ.1,60
20040715,PSA.PA.1,60
20040715,PSA.PB.1,60
20040715,SYK,35
20040715,NAVI,40
20040715,7127B,40
20040715,JSM,40
20040715,SUN.1,10
20040715,STI,40
20040715,SVU,30
20040715,SBL.2,45
20040715,SYY,30
20040715,TE,55
20040715,RSHCQ,25
20040715,TEK.1,45
20040715,ATI,15
20040715,TFX,35
20040715,TLAB,45
20040715,TIN,15
20040715,TER,45
20040715,ANDV,10
20040715,TXN,45
20040715,TXU,55
20040715,TXT,20
20040715,TXT.PA,20
20040715,TXT.PB,20
20040715,TMO,35
20040715,TNB,20
20040715,TKR,20
20040715,TMK,40
20040715,TSS,45
20040715,TOY,25
20040715,TRB,50
20040715,TXA,50
20040715,TYC,20
20040715,TSN,30
20040715,3UALAQ,20
20040715,UN,30
20040715,AEE,55
20040715,UNP,20
20040715,UDR,60
20040715,UDR.PB,60
20040715,UDM,60
20040715,UNH,35
20040715,UPS,20
20040715,3UAIRQ,20
20040715,3USABQ,20
20040715,UST.1,30
20040715,UTX,20
20040715,S.3,50
20040715,SDE.2,50
20040715,UHS,35
20040715,UHID,35
20040715,UCL,10
20040715,VFC,25
20040715,VAR,35
20040715,VNO,60
20040715,VNORP,60
20040715,VMC,15
20040715,WMT,30
20040715,WBA,30
20040715,GHC,25
20040715,WEN.2,25
20040715,WDC,45
20040715,MWV,15
20040715,WY,60
20040715,WHR,25
20040715,WMB,10
20040715,WNDXQ,30
20040715,WEC,55
20040715,LNT,55
20040715,TEG,55
20040715,FL,25
20040715,WOR,15
20040715,WWY,30
20040715,XRX,45
20040715,TJX,25
20040715,ZION,40
20040715,JKHY,45
20040715,BSC.1,40
20040715,BSC.PE,40
20040715,BSC.PG,40
20040715,BBT,40
20040715,NOVL,45
20040715,APC,10
20040715,NE,10
20040715,EMC,45
20040715,BIG,25
20040715,MS,40
20040715,JAVA,45
20040715,TROW,40
20040715,MSFT,45
20040715,ORCL,45
20040715,SDS.2,45
20040715,DTV.2,25
20040715,LLTC,45
20040715,GENZ,35
20040715,SXCL,10
20040715,HMA,35
20040715,HOG,25
20040715,IT,45
20040715,IT.B,45
20040715,CVC,50
20040715,ADBE,45
20040715,EHC,35
20040715,CNO,40
20040715,CNO.WS,40
20040715,CNO.PB,40
20040715,FISV,45
20040715,KBH,25
20040715,UNM,40
20040715,UNN,40
20040715,UNM.PA,40
20040715,CCEP,30
20040715,HAR,25
20040715,CERN,35
20040715,CMVT,45
20040715,FOX,50
20040715,FOXA,50
20040715,ARG,15
20040715,JOY,20
20040715,SNV,40
20040715,HCP,60
20040715,HCP.PE,60
20040715,HCP.PF,60
20040715,FSH.2,35
20040715,PGR,40
20040715,BRL,35
20040715,CDNS,45
20040715,LVLT,50
20040715,CCL,25
20040715,DRE,60
20040715,DRE.PI,60
20040715,DRE.PJ,60
20040715,DRE.PK,60
20040715,MBI,40
20040715,CELG,35
20040715,ABMD,35
20040715,TIF,25
20040715,XRAY,35
20040715,CBS.A,50
20040715,RBV,50
20040715,CBS,50
20040715,SCHW,40
20040715,FAST,20
20040715,MXIM,45
20040715,FRC.1,40
20040715,FRC.PA.1,40
20040715,APH,45
20040715,ALTR.1,45
20040715,PXD,10
20040715,MGM,25
20040715,WM,20
20040715,DELL.1,45
20040715,SSP,50
20040715,APCC.,20
20040715,FCX,15
20040715,FCX.PD,15
20040715,NVLS.1,45
20040715,ODP,25
20040715,BMC,45
20040715,CINF,40
20040715,DVN,10
20040715,LH,35
20040715,BR.2,10
20040715,NFB,40
20040715,FMCC,40
20040715,FMCCI,40
20040715,FMCKK,40
20040715,FMCCH,40
20040715,FMCCG,40
20040715,FMCCK,40
20040715,FMCCL,40
20040715,FMCCM,40
20040715,FMCCP,40
20040715,FMCCJ,40
20040715,FMCCN,40
20040715,FMCCO,40
20040715,FMCKP,40
20040715,VLO,10
20040715,ETS,45
20040715,SIG,25
20040715,SPLS,25
20040715,AGN.2,35
20040715,PCL,40
20040715,SYMC,45
20040715,WAMUQ,40
20040715,PBCT,40
20040715,EOG,10
20040715,EA,50
20040715,CF.6,40
20040715,CBH.1,40
20040715,SLR,45
20040715,SLR.PS,45
20040715,SIVB,40
20040715,SOV,40
20040715,SOV.PA,40
20040715,PTC,45
20040715,HET.,25
20040715,COG,10
20040715,DNR,10
20040715,CSCO,45
20040715,HOLX,35
20040715,AW,20
20040715,HCA.2,35
20040715,XLNX,45
20040715,BJS.1,10
20040715,KRB,40
20040715,AZO,25
20040715,REGN,35
20040715,CVH,35
20040715,PMCS,45
20040715,CEPH,35
20040715,X,15
20040715,MEDI,35
20040715,JNY,25
20040715,IDXX,35
20040715,AES,55
20040715,ABKFQ,40
20040715,AFK.2,40
20040715,AKF,40
20040715,AKT,40
20040715,MNST,30
20040715,XL,40
20040715,XL.PA,40
20040715,XL.PB,40
20040715,VRTX,35
20040715,MTG,40
20040715,BIIB,35
20040715,HCR,35
20040715,KIM,60
20040715,KIM.PF,60
20040715,PRGO,35
20040715,QCOM,45
20040715,VTSS,45
20040715,GILD,35
20040715,NXTL,50
20040715,WFM,30
20040715,ROP,20
20040715,SNPS,45
20040715,TWX,25
20040715,MHK,25
20040715,LIN,15
20040715,FDC.2,45
20040715,BSX,35
20040715,KSS,25
20040715,BBBY,25
20040715,DHI,25
20040715,ESRX,35
20040715,SBUX,25
20040715,DYNIQ,55
20040715,MFE,45
20040715,PDCO,35
20040715,PSFT.,45
20040715,CPWR.1,45
20040715,IAC,50
20040715,IACIW,50
20040715,IACIZ,50
20040715,WLP.1,35
20040715,SITC,60
20040715,DDR.PF,60
20040715,DDR.PG,60
20040715,DDR.PH,60
20040715,DDR.PI,60
20040715,CHK,10
20040715,AGN,35
20040715,HUM,35
20040715,INTU,45
20040715,MCHP,45
20040715,CB,40
20040715,ACE.PC,40
20040715,FOSL,25
20040715,GGP,60
20040715,SANM,45
20040715,ORLY,25
20040715,RCL,25
20040715,JBL,45
20040715,XTO,10
20040715,RIG,10
20040715,ALL,40
20040715,FLIR,45
20040715,PETM,25
20040715,EQR,60
20040715,EQR.PD,60
20040715,EQR.PE,60
20040715,EQR.PH,60
20040715,EQR.PN,60
20040715,BWA,25
20040715,GMCR,30
20040715,MAR,25
20040715,COST,30
20040715,MERQ,45
20040715,REG,60
20040715,REG.PF.1,60
20040715,INCY,35
20040715,URBN,25
20040715,NFX,10
20040715,VIAV,45
20040715,GTW,45
20040715,VRTS.1,45
20040715,SPG,60
20040715,SPG.PG,60
20040715,SPG.PF,60
20040715,EMN,15
20040715,MAA,60
20040715,MAA.PF,60
20040715,MAA.PH,60
20040715,MLM,15
20040715,TSCO,25
20040715,ALB,15
20040715,QLGC,45
20040715,IVZ,40
20040715,WRK,15
20040715,MAC,60
20040715,AVB,60
20040715,AVB.PH,60
20040715,CPRT,20
20040715,AKS,15
20040715,PLD,60
20040715,PLD.PF,60
20040715,PLD.PG,60
20040715,LEHMQ,40
20040715,LEHCQ,40
20040715,LEHDQ,40
20040715,LEHFQ,40
20040715,LEHGQ,40
20040715,NKTR,35
20040715,ESS,60
20040715,AIV,60
20040715,AIV.PG,60
20040715,AIV.PQ,60
20040715,AIV.PR,60
20040715,AIV.PT,60
20040715,AIV.PU,60
20040715,ACS,45
20040715,O,60
20040715,OUI,60
20040715,O.PD,60
20040715,CIN..,55
20040715,TKPPY,10
20040715,COF,40
20040715,APOL,25
20040715,GDT,35
20040715,CMX.1,35
20040715,DLTR,25
20040715,ABC,35
20040715,DRI,25
20040715,RMD,35
20040715,CAM,10
20040715,DISH,50
20040715,SUNEQ,45
20040715,RE,40
20040715,DO,10
20040715,DVA,35
20040715,Q.2,50
20040715,HSIC,35
20040715,SNDK,45
20040715,LXK,45
20040715,EL,30
20040715,WAT,35
20040715,NTAP,45
20040715,CTXS,45
20040715,HIG,40
20040715,ALXN,35
20040715,IRM,60
20040715,LU,45
20040715,SAPE,45
20040715,AABA,25
20040715,DF,30
20040715,TRV,40
20040715,TUP,25
20040715,TIE,15
20040715,ANSS,45
20040715,BVSN,45
20040715,SEBL,45
20040715,ETFC,40
20040715,SRCL,20
20040715,CPNLQ,55
20040715,ANF,25
20040715,ENDP,35
20040715,UVN.1,25
20040715,TSG.2,45
20040715,RX,35
20040715,NOV,10
20040715,MWW,45
20040715,DGX,35
20040715,CIEN,45
20040715,KMX,25
20040715,TTWO,50
20040715,AMZN,25
20040715,ARE,60
20040715,ARE.PB,60
20040715,QRVO,45
20040715,RL,25
20040715,BXP,60
20040715,EOP,40
20040715,EOP.PB,40
20040715,EOP.PG,40
20040715,SLG,60
20040715,SLG.PC,60
20040715,SLG.PD,60
20040715,ACAS,40
20040715,YUM,25
20040715,PWER,45
20040715,CHRW,20
20040715,MTD,35
20040715,AMG,40
20040715,AMCC,45
20040715,EVHC,35
20040715,URI,20
20040715,VRSN,45
20040715,PWR,20
20040715,BRCM,45
20040715,FII,40
20040715,VNUVY,20
20040715,AMT,60
20040715,VTR,60
20040715,LLL,20
20040715,CTSH,45
20040715,KG,35
20040715,RSG,20
20040715,CVG,45
20040715,CCI,60
20040715,3CCIKO,60
20040715,GLBC,50
20040715,EBAY,25
20040715,GS,40
20040715,CNXT.1,45
20040715,NVDA,45
20040715,DPHIQ,25
20040715,LIFE.3,35
20040715,BKNG,25
20040715,PBG,30
20040715,CNX,10
20040715,RAI,30
20040715,FFIV,45
20040715,SBAC,60
20040715,JNPR,45
20040715,HCBK,40
20040715,RHT,45
20040715,BLK,40
20040715,PTV,15
20040715,AKAM,45
20040715,CHTRQ,50
20040715,A,35
20040715,PKG,15
20040715,PALM,45
20040715,EW,35
20040715,MET,40
20040715,AWE.2,50
20040715,FTR,50
20040715,NRG,55
20040715,VSTNQ,25
20040715,ISRG,35
20040715,JNS,40
20040715,SVQ.1,40
20040715,ILMN,35
20040715,EQIX,60
20040715,AV.1,45
20040715,MCO,40
20040715,MIRKQ,55
20040715,TPR,25
20040715,MON,15
20040715,ALGN,35
20040715,MEE,10
20040715,GRMN,25
20040715,GPN,45
20040715,BTUUQ,10
20040715,FTI.1,10
20040715,MDLZ,30
20040715,PRU,40
20040715,ACN,45
20040715,ADS,45
20040715,WLTW,40
20040715,COL,20
20040715,ZBH,35
20040715,ANTM,35
20040715,GME,25
20040715,CNC,35
20040715,PFG,40
20040715,AAP,25
20040715,AYI,20
20040715,LO,30
20040715,NFLX,50
20040715,CME,40
20040715,WYNN,25
20040715,NDAQ,40
20040715,CITGQ,40
20040715,XEC,10
20040715,STX,45
20040715,LKQ,25
20040715,AIZ,40
20040715,CRM,45
20040715,GNW,40
20040715,HSP,35
20040715,CBRE,60
20040715,WCG,35
