date,ticker,gicsSector
20141204,CMS,55
20141204,CTB,25
20141204,COO,35
20141204,TAP,30
20141204,TAP.A,30
20141204,GLW,45
20141204,CR,20
20141204,CMI,20
20141204,DAN,25
20141204,DHR,35
20141204,TGT,25
20141204,DE,20
20141204,DAL,20
20141204,DLX,20
20141204,DTE,55
20141204,ATGE,25
20141204,DDS,25
20141204,DIS,50
20141204,DG,25
20141204,D,55
20141204,DCUA,55
20141204,DCUB,55
20141204,RRD,20
20141204,DOV,20
20141204,DWDP,15
20141204,OMC,50
20141204,DD,15
20141204,DD.PA,15
20141204,DD.PB,15
20141204,DUK,55
20141204,DNB,20
20141204,FLS,20
20141204,PKI,35
20141204,KODK,45
20141204,KODK.WA,45
20141204,KODK.WS,45
20141204,ETN,20
20141204,ECL,15
20141204,EMR,20
20141204,WFT,10
20141204,EFX,20
20141204,EQT,10
20141204,EXPD,20
20141204,XOM,10
20141204,FMC,15
20141204,NEE,55
20141204,NEE.PO,55
20141204,NEE.PP,55
20141204,FDO,25
20141204,FDX,20
20141204,FNMA,40
20141204,FNMAP,40
20141204,FNMAO,40
20141204,FNMAM,40
20141204,FNMAG,40
20141204,FNMAN,40
20141204,FNMAL,40
20141204,FNMAK,40
20141204,FNMAH,40
20141204,FNMAI,40
20141204,FNMAJ,40
20141204,FNMAS,40
20141204,FNMAT,40
20141204,FRT,60
20141204,M,25
20141204,FITB,40
20141204,FITBI,40
20141204,RF,40
20141204,RF.PA,40
20141204,RF.PB,40
20141204,MTB,40
20141204,MTB.PC,40
20141204,MTB.P,40
20141204,MTB.WS,40
20141204,USB,40
20141204,USB.PH,40
20141204,USB.PA,40
20141204,USB.PM,40
20141204,USB.PN,40
20141204,USB.PO,40
20141204,FHN,40
20141204,FHN.PA,40
20141204,FLR,20
20141204,F,25
20141204,BEN,40
20141204,AJG,40
20141204,TGNA,50
20141204,GPS,25
20141204,GD,20
20141204,GE,20
20141204,GIS,30
20141204,GM,25
20141204,GM.WB,25
20141204,GM.WA,25
20141204,GM.WC,25
20141204,GPC,25
20141204,GT,25
20141204,GWW,20
20141204,HAL,10
20141204,HRS,20
20141204,HAS,25
20141204,WELL,60
20141204,WELL.PI,60
20141204,HCN.PJ,60
20141204,HP,10
20141204,HSY,30
20141204,HPQ,45
20141204,HLT,25
20141204,HFC,10
20141204,HD,25
20141204,HRL,30
20141204,HOT,25
20141204,CNP,55
20141204,JBHT,20
20141204,HBAN,40
20141204,HUBSP,40
20141204,ITT,20
20141204,ITW,20
20141204,IR,20
20141204,INTC,45
20141204,IBM,45
20141204,IFF,15
20141204,NAV,20
20141204,NAV.PD,20
20141204,IGT.1,25
20141204,IP,15
20141204,IPG,50
20141204,JEC,20
20141204,JNJ,35
20141204,JCI,20
20141204,KLAC,45
20141204,SHLDQ,25
20141204,SHLWQ,25
20141204,KMI,10
20141204,KMI.WS,10
20141204,KSU,20
20141204,KSU.P,20
20141204,EVRG,55
20141204,K,30
20141204,KMB,30
20141204,KR,30
20141204,LRCX,45
20141204,LEG,25
20141204,LM,40
20141204,LEN,25
20141204,LEN.B,25
20141204,JEF,40
20141204,LLY,35
20141204,LB,25
20141204,LNC,40
20141204,LNC.WS,40
20141204,KATE,25
20141204,LMT,20
20141204,L,40
20141204,RRC,10
20141204,LPX,15
20141204,LOW,25
20141204,MTW,20
20141204,MRO,10
20141204,HST,60
20141204,MMC,40
20141204,MAS,20
20141204,MAT,25
20141204,MKC,30
20141204,MKC.V,30
20141204,MDR,10
20141204,MCD,25
20141204,SPGI,40
20141204,MCK,35
20141204,MDT,35
20141204,CVS,35
20141204,MRK,35
20141204,MDP,50
20141204,MDPEB,50
20141204,MU,45
20141204,ETR,55
20141204,MMM,20
20141204,MSI,45
20141204,MUR,10
20141204,MYL,35
20141204,BAC,40
20141204,BAC.PD,40
20141204,BAC.PE,40
20141204,BAC.PI,40
20141204,BAC.PL,40
20141204,BML.PG,40
20141204,BML.PH,40
20141204,BML.PI,40
20141204,BML.PJ,40
20141204,BML.PL,40
20141204,BAC.WB,40
20141204,BAC.WA,40
20141204,BAC.PW,40
20141204,NCR,45
20141204,THC,35
20141204,NYT,50
20141204,NYTAB,50
20141204,NWL,25
20141204,NEM,15
20141204,NKE,25
20141204,NBL,10
20141204,JWN,25
20141204,NSC,20
20141204,ES,55
20141204,NI,55
20141204,XEL,55
20141204,NRTLQ,45
20141204,NTRS,40
20141204,NTRSP,40
20141204,NOC,20
20141204,TEX,20
20141204,WFC,40
20141204,WFC.PJ,40
20141204,WFC.PL,40
20141204,WFC.WS,40
20141204,WFC.PN,40
20141204,WFC.PO,40
20141204,WFC.PP,40
20141204,WFC.PQ,40
20141204,WFC.PR,40
20141204,WFC.PT,40
20141204,NUE,15
20141204,OXY,10
20141204,FE,55
20141204,OKE,10
20141204,OI,15
20141204,PNC,40
20141204,PNC.WS,40
20141204,PNC.PP,40
20141204,PNC.PQ,40
20141204,PPG,15
20141204,PCAR,20
20141204,PCG,55
20141204,SRE,55
20141204,PLL.1,20
20141204,PH,20
20141204,PAYX,45
20141204,JCP,25
20141204,PPL,55
20141204,PNR,20
20141204,PEP,30
20141204,PFE,35
20141204,EXC,55
20141204,MO,30
20141204,COP,10
20141204,PVH,25
20141204,PBI,20
20141204,PBOWN,20
20141204,PCH,60
20141204,POM,55
20141204,PCP,20
20141204,PG,30
20141204,PEG,55
20141204,PHM,25
20141204,STR,55
20141204,RJF,40
20141204,RTN,20
20141204,AN,25
20141204,ROK,20
20141204,ROL,20
20141204,ROST,25
20141204,RDC,10
20141204,R,20
20141204,SWY,30
20141204,STJ,35
20141204,SCG,55
20141204,SLB,10
20141204,SEE,15
20141204,SHW,15
20141204,SIAL,15
20141204,AOS,20
20141204,SJM,30
20141204,SNA,20
20141204,KEY,40
20141204,KEY.PG,40
20141204,EIX,55
20141204,SO,55
20141204,LUV,20
20141204,T,50
20141204,SWN,10
20141204,SWK,20
20141204,SWU,20
20141204,SWH,20
20141204,STT,40
20141204,STT.PC,40
20141204,STT.PD,40
20141204,STT.PE,40
20141204,PSA,60
20141204,PSA.PO,60
20141204,PSA.PP,60
20141204,PSA.PQ,60
20141204,PSA.PR,60
20141204,PSA.PS,60
20141204,PSA.PT,60
20141204,PSA.PU,60
20141204,PSA.PV,60
20141204,PSA.PW,60
20141204,PSA.PX,60
20141204,PSA.PY,60
20141204,PSA.PZ,60
20141204,PSA.PA,60
20141204,SYK,35
20141204,NAVI,40
20141204,JSM,40
20141204,STI,40
20141204,STI.PA,40
20141204,STI.WB,40
20141204,STI.WA,40
20141204,STI.PE,40
20141204,SVU,30
20141204,SYY,30
20141204,TE,55
20141204,RSHCQ,25
20141204,ATI,15
20141204,TFX,35
20141204,TER,45
20141204,ANDV,10
20141204,TXN,45
20141204,TXT,20
20141204,TMO,35
20141204,TKR,20
20141204,TMK,40
20141204,TSS,45
20141204,TRCO,50
20141204,TRBAB,50
20141204,TYC,20
20141204,TSN,30
20141204,TSNU,30
20141204,UAL,20
20141204,UN,30
20141204,AEE,55
20141204,UNP,20
20141204,UDR,60
20141204,UNH,35
20141204,UPS,20
20141204,UTX,20
20141204,S,50
20141204,UHS,35
20141204,UHID,35
20141204,VFC,25
20141204,VAR,35
20141204,VNO,60
20141204,VNORP,60
20141204,VNO.PG,60
20141204,VNO.PI,60
20141204,VNO.PJ,60
20141204,VNO.PK,60
20141204,VNO.PL,60
20141204,VMC,15
20141204,WMT,30
20141204,WBA,30
20141204,GHC,25
20141204,WDC,45
20141204,MWV,15
20141204,WY,60
20141204,WY.PA,60
20141204,WHR,25
20141204,WMB,10
20141204,WEC,55
20141204,LNT,55
20141204,TEG,55
20141204,FL,25
20141204,WOR,15
20141204,XRX,45
20141204,TJX,25
20141204,ZION,40
20141204,ZB.PA,40
20141204,ZIONW,40
20141204,ZB.PF,40
20141204,ZIONZ,40
20141204,ZB.PG,40
20141204,ZB.PH,40
20141204,JKHY,45
20141204,BBT,40
20141204,BBT.PD,40
20141204,BBT.PE,40
20141204,BBT.PF,40
20141204,BBT.PG,40
20141204,APC,10
20141204,NE,10
20141204,EMC,45
20141204,BIG,25
20141204,MS,40
20141204,TROW,40
20141204,MSFT,45
20141204,ORCL,45
20141204,COTY,30
20141204,DTV.2,25
20141204,LLTC,45
20141204,SXCL,10
20141204,HOG,25
20141204,IT,45
20141204,CVC,50
20141204,ADBE,45
20141204,EHC,35
20141204,CNO,40
20141204,FISV,45
20141204,KBH,25
20141204,UNM,40
20141204,CCEP,30
20141204,HAR,25
20141204,CERN,35
20141204,FOX,50
20141204,FOXA,50
20141204,ARG,15
20141204,KRFT,30
20141204,JOY,20
20141204,SNV,40
20141204,SNV.PC,40
20141204,HCP,60
20141204,PGR,40
20141204,CDNS,45
20141204,LVLT,50
20141204,CCL,25
20141204,DRE,60
20141204,DRE.PK,60
20141204,DRE.PL,60
20141204,MBI,40
20141204,CELG,35
20141204,CELGZ,35
20141204,ABMD,35
20141204,TIF,25
20141204,XRAY,35
20141204,CBS.A,50
20141204,CBS,50
20141204,ZTS,35
20141204,SCHW,40
20141204,SCHW.PB,40
20141204,FAST,20
20141204,MXIM,45
20141204,FRC,40
20141204,FRC.PA,40
20141204,FRC.PB,40
20141204,FRC.PC,40
20141204,FRC.PD,40
20141204,FRC.PE,40
20141204,APH,45
20141204,ALTR.1,45
20141204,PXD,10
20141204,MGM,25
20141204,ADT.4,20
20141204,WM,20
20141204,SSP,50
20141204,FCX,15
20141204,ODP,25
20141204,CINF,40
20141204,DVN,10
20141204,LH,35
20141204,FMCC,40
20141204,FMCCI,40
20141204,FMCKK,40
20141204,FMCCH,40
20141204,FMCCG,40
20141204,FMCCK,40
20141204,FMCCL,40
20141204,FMCCM,40
20141204,FMCCP,40
20141204,FMCCJ,40
20141204,FMCCN,40
20141204,FMCCO,40
20141204,FMCKP,40
20141204,FMCCT,40
20141204,FMCKO,40
20141204,FMCKN,40
20141204,FMCCS,40
20141204,FMCKM,40
20141204,FMCKL,40
20141204,FMCKI,40
20141204,FMCKJ,40
20141204,VLO,10
20141204,SIG,25
20141204,SPLS,25
20141204,AGN.2,35
20141204,PCL,40
20141204,SYMC,45
20141204,ABBV,35
20141204,PBCT,40
20141204,EOG,10
20141204,EA,50
20141204,SIVB,40
20141204,SOV.PC,40
20141204,IQV,35
20141204,NWSA,50
20141204,NWS,50
20141204,MNK,35
20141204,PTC,45
20141204,TWTR,50
20141204,KEYS,45
20141204,CZR,25
20141204,COG,10
20141204,DNR,10
20141204,SYF,40
20141204,ANET,45
20141204,CSCO,45
20141204,HOLX,35
20141204,CFG,40
20141204,HCA,35
20141204,XLNX,45
20141204,AZO,25
20141204,REGN,35
20141204,PMCS,45
20141204,X,15
20141204,IDXX,35
20141204,AES,55
20141204,AMBCW,40
20141204,AMBC,40
20141204,MNST,30
20141204,XL,40
20141204,VRTX,35
20141204,MTG,40
20141204,BIIB,35
20141204,KIM,60
20141204,KIM.PH,60
20141204,KIM.PI,60
20141204,KIM.PJ,60
20141204,KIM.PK,60
20141204,PRGO,35
20141204,QCOM,45
20141204,VTSS,45
20141204,GILD,35
20141204,WFM,30
20141204,ROP,20
20141204,SNPS,45
20141204,TWX,25
20141204,MHK,25
20141204,LIN,15
20141204,BSX,35
20141204,KSS,25
20141204,BBBY,25
20141204,DHI,25
20141204,ESRX,35
20141204,SBUX,25
20141204,DYN,55
20141204,DYN.WS,55
20141204,DYN.PA,55
20141204,PDCO,35
20141204,CPWR.1,45
20141204,IAC,50
20141204,SITC,60
20141204,SITC.PJ,60
20141204,SITC.PK,60
20141204,CHK,10
20141204,CHK.PD,10
20141204,AGN,35
20141204,HUM,35
20141204,INTU,45
20141204,MCHP,45
20141204,CB,40
20141204,FOSL,25
20141204,GGP,60
20141204,GGP.PA,60
20141204,SANM,45
20141204,ORLY,25
20141204,RCL,25
20141204,JBL,45
20141204,RIG,10
20141204,ALL,40
20141204,ALL.PA,40
20141204,ALL.PC,40
20141204,ALL.PD,40
20141204,ALL.PE,40
20141204,ALL.PF,40
20141204,FLIR,45
20141204,PETM,25
20141204,EQR,60
20141204,BWA,25
20141204,GMCR,30
20141204,MAR,25
20141204,COST,30
20141204,REG,60
20141204,REG.PF,60
20141204,REG.PG,60
20141204,INCY,35
20141204,URBN,25
20141204,NFX,10
20141204,VIAV,45
20141204,SPG,60
20141204,SPG.PJ,60
20141204,EMN,15
20141204,MAA,60
20141204,MLM,15
20141204,TSCO,25
20141204,ALB,15
20141204,QLGC,45
20141204,IVZ,40
20141204,WRK,15
20141204,MAC,60
20141204,AVB,60
20141204,CPRT,20
20141204,AKS,15
20141204,PLD,60
20141204,LEHPQ,40
20141204,NKTR,35
20141204,ESS,60
20141204,ESS.PH,60
20141204,AIV,60
20141204,AIV.PZ,60
20141204,AIV.PA,60
20141204,O,60
20141204,O.PF,60
20141204,TKPPY,10
20141204,COF,40
20141204,COF.WS,40
20141204,COF.PP,40
20141204,COF.PC,40
20141204,COF.PD,40
20141204,APOL,25
20141204,DLTR,25
20141204,ABC,35
20141204,DRI,25
20141204,RMD,35
20141204,CAM,10
20141204,DISH,50
20141204,SUNEQ,45
20141204,RE,40
20141204,DO,10
20141204,DVA,35
20141204,HSIC,35
20141204,SNDK,45
20141204,LXK,45
20141204,EL,30
20141204,WAT,35
20141204,NTAP,45
20141204,CTXS,45
20141204,HIG,40
20141204,HIG.WT,40
20141204,ALXN,35
20141204,IRM,60
20141204,SAPE,45
20141204,AABA,25
20141204,DF,30
20141204,TRV,40
20141204,TUP,25
20141204,ANSS,45
20141204,BVSN,45
20141204,ETFC,40
20141204,SRCL,20
20141204,CPN,55
20141204,ANF,25
20141204,ENDP,35
20141204,ENDP.,35
20141204,IMS,35
20141204,NOV,10
20141204,MWW,45
20141204,DGX,35
20141204,CIEN,45
20141204,KMX,25
20141204,TTWO,50
20141204,AMZN,25
20141204,ARE,60
20141204,ARE.PD,60
20141204,ARE.PE,60
20141204,QRVO,45
20141204,RL,25
20141204,BXP,60
20141204,BXP.PB,60
20141204,SLG,60
20141204,SLG.PI,60
20141204,ACAS,40
20141204,YUM,25
20141204,CHRW,20
20141204,MTD,35
20141204,AMG,40
20141204,AMCC,45
20141204,EVHC,35
20141204,EVHC.P,35
20141204,URI,20
20141204,VRSN,45
20141204,PWR,20
20141204,BRCM,45
20141204,FII,40
20141204,NLSN,20
20141204,NCLH,25
20141204,AMT,60
20141204,AMT.PA,60
20141204,VTR,60
20141204,LLL,20
20141204,CTSH,45
20141204,RSG,20
20141204,CVG,45
20141204,CCI,60
20141204,CCI.PA.,60
20141204,EBAY,25
20141204,GS,40
20141204,GS.PI,40
20141204,GS.PJ,40
20141204,GS.PK,40
20141204,NVDA,45
20141204,APTV,25
20141204,BKNG,25
20141204,CNX,10
20141204,RAI,30
20141204,FFIV,45
20141204,SBAC,60
20141204,JNPR,45
20141204,HCBK,40
20141204,RHT,45
20141204,BLK,40
20141204,AKAM,45
20141204,CHTR,50
20141204,EXPE,25
20141204,A,35
20141204,PKG,15
20141204,EW,35
20141204,MET,40
20141204,MET.PA,40
20141204,MET.PB,40
20141204,FTR,50
20141204,NRG,55
20141204,VC,25
20141204,ISRG,35
20141204,JNS,40
20141204,ILMN,35
20141204,EQIX,60
20141204,MCO,40
20141204,TPR,25
20141204,MON,15
20141204,ALGN,35
20141204,GRMN,25
20141204,GPN,45
20141204,BTUUQ,10
20141204,FTI.1,10
20141204,MDLZ,30
20141204,PRU,40
20141204,ACN,45
20141204,ADS,45
20141204,WLTW,40
20141204,COL,20
20141204,ZBH,35
20141204,ANTM,35
20141204,GME,25
20141204,CNC,35
20141204,PFG,40
20141204,PFG.PB,40
20141204,AAP,25
20141204,AYI,20
20141204,LO,30
20141204,NFLX,50
20141204,TDG,20
20141204,CME,40
20141204,WYNN,25
20141204,NDAQ,40
20141204,CIT,40
20141204,XEC,10
20141204,STX,45
20141204,QEP,10
20141204,LKQ,25
20141204,AIZ,40
20141204,CRM,45
20141204,GNW,40
20141204,MA,45
20141204,HSP,35
20141204,GOOGL,50
20141204,GOOG,50
20141204,EXR,60
20141204,DLR,60
20141204,DLR.PE,60
20141204,DLR.PF,60
20141204,DLR.PG,60
20141204,DLR.PH,60
20141204,MOS,15
20141204,CE,15
20141204,ANRZQ,10
20141204,INFO,20
20141204,ICE,40
20141204,CF,15
20141204,DISCA,50
20141204,DISCB,50
20141204,DISCK,50
20141204,AMP,40
20141204,UAA,25
20141204,LDOS,45
20141204,VIAB,50
20141204,VIA,50
20141204,CMG,25
20141204,FIS,45
20141204,FB,50
20141204,FANG,10
20141204,PSX,10
20141204,RLGY,60
20141204,WIN,50
20141204,WYND,25
20141204,WU,45
20141204,HBI,25
20141204,FSLR,45
20141204,IPGP,45
20141204,SE.7,10
20141204,TWC,25
20141204,BR,45
20141204,COV,35
20141204,TEL,45
20141204,DFS,40
20141204,DFS.PB,40
20141204,CXO,10
20141204,TDC,45
20141204,MSCI,40
20141204,ULTA,25
20141204,AWK,55
20141204,V,45
20141204,PM,30
20141204,DPS,30
20141204,SNI,25
20141204,ATVI,50
20141204,VRSK,20
20141204,AVGO,45
20141204,MJN,30
20141204,CFN,35
20141204,FTNT,45
20141204,CBOE,40
20141204,FLT,45
20141204,HII,20
20141204,MPC,10
20141204,WPX,10
20141204,FBHS,20
20141204,XYL,20
20141204,CPRI,25
20141204,TRIP,50
20141204,CBRE,60
20141204,WCG,35
20141204,LYB,15
20141204,ALLE,20
