date,ticker,gicsIndustry
20100518,DUK,5510
20100518,DNB,2020
20100518,FLS,2010
20100518,PKI,3520
20100518,EKDKQ,4520
20100518,ETN,2010
20100518,ECL,1510
20100518,EP,1010
20100518,EMR,2010
20100518,WFT,1010
20100518,EFX,2020
20100518,EQT,1010
20100518,EXPD,2030
20100518,XOM,1010
20100518,FMC,1510
20100518,NEE,5510
20100518,FDO,2550
20100518,FDX,2030
20100518,FNMA,4010
20100518,FNMAP,4010
20100518,FNMAO,4010
20100518,FNMAM,4010
20100518,FNMAG,4010
20100518,FNMAN,4010
20100518,FNMAL,4010
20100518,FNMAK,4010
20100518,FNMAH,4010
20100518,FNMAI,4010
20100518,FNMAJ,4010
20100518,FNMAS,4010
20100518,3FANIP,4010
20100518,FNMAT,4010
20100518,FRT,6010
20100518,M,2550
20100518,FITB,4010
20100518,FITBP,4010
20100518,RF,4010
20100518,MTB,4010
20100518,USB,4010
20100518,USB.PH,4010
20100518,USB.PL,4010
20100518,FHN,4010
20100518,FLR,2010
20100518,F,2510
20100518,F.PA,2510
20100518,F.WS,2510
20100518,FRX,3520
20100518,BEN,4020
20100518,AJG,4030
20100518,TGNA,5020
20100518,GPS,2550
20100518,GD,2010
20100518,GE,2010
20100518,GIS,3020
20100518,MTLQQ,2510
20100518,XGM,2510
20100518,HGM,2510
20100518,BGM.1,2510
20100518,GMS.1,2510
20100518,GPC,2550
20100518,GR,2010
20100518,GT,2510
20100518,GWW,2010
20100518,HAL,1010
20100518,HRS,2010
20100518,HAS,2520
20100518,WELL,6010
20100518,HCN.PD,6010
20100518,HCN.PF,6010
20100518,HCN.PG,6010
20100518,HNZ,3020
20100518,HNZPP,3020
20100518,HP,1010
20100518,HSY,3020
20100518,HPQ,4520
20100518,HLNQ,2530
20100518,HFC,1010
20100518,HD,2550
20100518,HRL,3020
20100518,HOT,2530
20100518,CNP,5510
20100518,JBHT,2030
20100518,HBAN,4010
20100518,HUBSP,4010
20100518,ITT,2010
20100518,ITW,2010
20100518,IR,2010
20100518,INTC,4530
20100518,IBM,4510
20100518,IFF,1510
20100518,NAV,2010
20100518,NAV.PD,2010
20100518,IGT.1,2530
20100518,IP,1510
20100518,IPG,5020
20100518,JEC,2010
20100518,JNJ,3520
20100518,JCI,2010
20100518,JCI.PZ,2010
20100518,KLAC,4530
20100518,SHLDQ,2550
20100518,KSU,2030
20100518,KSU.P,2030
20100518,EVRG,5510
20100518,K,3020
20100518,KMB,3030
20100518,KR,3010
20100518,LSI.1,4530
20100518,LRCX,4530
20100518,LEG,2520
20100518,LM,4020
20100518,LMI,4020
20100518,LEN,2520
20100518,LEN.B,2520
20100518,JEF,4020
20100518,LLY,3520
20100518,LB,2550
20100518,LNC,4030
20100518,LNC.P,4030
20100518,LNC.PG,4030
20100518,KATE,2520
20100518,LMT,2010
20100518,L,4030
20100518,RRC,1010
20100518,LPX,1510
20100518,LOW,2550
20100518,MTW,2010
20100518,MRO,1010
20100518,HST,6010
20100518,HST.PE,6010
20100518,MMC,4030
20100518,MI.1,4010
20100518,MAS,2010
20100518,MAT,2520
20100518,MKC,3020
20100518,MKC.V,3020
20100518,MDR,1010
20100518,MCD,2530
20100518,SPGI,4020
20100518,MCK,3510
20100518,MHS,3510
20100518,MDT,3510
20100518,CVS,3510
20100518,MRK,3520
20100518,MDP,5020
20100518,MDPEB,5020
20100518,MU,4530
20100518,ETR,5510
20100518,MIL.2,3520
20100518,MMM,2010
20100518,MOLX,4520
20100518,MOLXA,4520
20100518,MSI,4520
20100518,MUR,1010
20100518,MYL,3520
20100518,BAC,4010
20100518,IKR,4010
20100518,BAC.PD,4010
20100518,BAC.PE,4010
20100518,BAC.PI,4010
20100518,BAC.PJ,4010
20100518,BAC.PL,4010
20100518,BAC.PH,4010
20100518,BML.PG,4010
20100518,BML.PH,4010
20100518,BML.PI,4010
20100518,BML.PJ,4010
20100518,BML.PL,4010
20100518,BML.PN,4010
20100518,BML.PO,4010
20100518,BML.PQ,4010
20100518,BAC.WB,4010
20100518,BAC.WA,4010
20100518,NCR,4520
20100518,THC,3510
20100518,NSM.2,4530
20100518,NYT,5020
20100518,NYTAB,5020
20100518,NWL,2520
20100518,NEM,1510
20100518,GAS.2,5510
20100518,NKE,2520
20100518,NBL,1010
20100518,JWN,2550
20100518,NSC,2030
20100518,ES,5510
20100518,NI,5510
20100518,XEL,5510
20100518,XEL.PA,5510
20100518,XEL.PB,5510
20100518,XEL.PC,5510
20100518,XEL.PD,5510
20100518,XEL.PE,5510
20100518,XEL.PG,5510
20100518,XCJ,5510
20100518,NRTLQ,4520
20100518,NTRS,4020
20100518,NOC,2010
20100518,TEX,2010
20100518,WFC,4010
20100518,WFC.PJ,4010
20100518,WFC.PL,4010
20100518,NUE,1510
20100518,OXY,1010
20100518,FE,5510
20100518,OKE,1010
20100518,OI,1510
20100518,PNC,4010
20100518,PNC.PC,4010
20100518,PNC.PD,4010
20100518,PNC.PL,4010
20100518,PNC.WS,4010
20100518,PPG,1510
20100518,PCAR,2010
20100518,PCG,5510
20100518,SRE,5510
20100518,PLL.1,2010
20100518,PH,2010
20100518,PAYX,4510
20100518,JCP,2550
20100518,PPL,5510
20100518,PNR,2010
20100518,PEP,3020
20100518,PFE,3520
20100518,EXC,5510
20100518,PE.PA,5510
20100518,PE.PB,5510
20100518,PE.PC,5510
20100518,PE.PD,5510
20100518,MO,3020
20100518,COP,1010
20100518,PVH,2520
20100518,PBI,2020
20100518,PBOWN,2020
20100518,PCH,6010
20100518,POM,5510
20100518,PCP,2010
20100518,PG,3030
20100518,PEG,5510
20100518,PHM,2520
20100518,STR,5510
20100518,RJF,4020
20100518,RTN,2010
20100518,RTN.WS,2010
20100518,AN,2550
20100518,ROK,2010
20100518,ROL,2020
20100518,ROST,2550
20100518,RDC,1010
20100518,R,2030
20100518,SWY,3010
20100518,STJ,3510
20100518,HSH,3020
20100518,SCG,5510
20100518,SLB,1010
20100518,SEE,1510
20100518,SHW,1510
20100518,SIAL,1510
20100518,AOS,2010
20100518,SII,1010
20100518,SJM,3020
20100518,SNA,2010
20100518,KEY,4010
20100518,KEY.PG,4010
20100518,EIX,5510
20100518,SO,5510
20100518,LUV,2030
20100518,T,5010
20100518,SWN,1010
20100518,SWK,2010
20100518,STT,4020
20100518,PSA,6010
20100518,PSA.PW.1,6010
20100518,PSA.PX.1,6010
20100518,PSA.PZ.1,6010
20100518,PSA.PA.1,6010
20100518,PSA.PB.1,6010
20100518,PSA.PC.1,6010
20100518,PSA.PD.1,6010
20100518,PSA.PE.1,6010
20100518,PSA.PF.2,6010
20100518,PSA.PG.1,6010
20100518,PSA.PH,6010
20100518,PSA.PI,6010
20100518,PSA.PK,6010
20100518,PSA.PL.,6010
20100518,PSA.PM,6010
20100518,PSA.PN,6010
20100518,PSA.PO,6010
20100518,SYK,3510
20100518,NAVI,4020
20100518,7127B,4020
20100518,JSM,4020
20100518,7128B,4020
20100518,SUN.1,1010
20100518,STI,4010
20100518,STI.PA,4010
20100518,SVU,3010
20100518,SYY,3010
20100518,TE,5510
20100518,RSHCQ,2550
20100518,ATI,1510
20100518,TFX,3510
20100518,TLAB,4520
20100518,TIN,1510
20100518,TER,4530
20100518,ANDV,1010
20100518,TXN,4530
20100518,TXT,2010
20100518,TMO,3520
20100518,TNB,2010
20100518,TKR,2010
20100518,TMK,4030
20100518,TSS,4510
20100518,TXA,5020
20100518,TYC,2020
20100518,TSN,3020
20100518,UAL,2030
20100518,UN,3030
20100518,AEE,5510
20100518,UNP,2030
20100518,UDR,6010
20100518,UDR.PG,6010
20100518,UNH,3510
20100518,UPS,2030
20100518,UTX,2010
20100518,S.3,5010
20100518,UHS,3510
20100518,UHID,3510
20100518,VFC,2520
20100518,VAR,3510
20100518,VNO,6010
20100518,VNORP,6010
20100518,VNO.PE,6010
20100518,VNO.PF,6010
20100518,VNO.PG,6010
20100518,VNO.PH,6010
20100518,VNO.PI,6010
20100518,VMC,1510
20100518,WMT,3010
20100518,WBA,3010
20100518,GHC,2530
20100518,WDC,4520
20100518,MWV,1510
20100518,WY,6010
20100518,WHR,2520
20100518,WMB,1010
20100518,WINN,3010
20100518,WEC,5510
20100518,LNT,5510
20100518,TEG,5510
20100518,FL,2550
20100518,WOR,1510
20100518,XRX,4520
20100518,TJX,2550
20100518,ZION,4010
20100518,ZB.PA,4010
20100518,ZB.PC,4010
20100518,JKHY,4510
20100518,BBT,4010
20100518,NOVL,4510
20100518,APC,1010
20100518,NE,1010
20100518,EMC,4520
20100518,BIG,2550
20100518,MS,4020
20100518,BEM,4020
20100518,GIT,4020
20100518,TROW,4020
20100518,MSFT,4510
20100518,ORCL,4510
20100518,DTV.2,2540
20100518,LLTC,4530
20100518,GENZ,3520
20100518,SXCL,1010
20100518,HMA,3510
20100518,HOG,2510
20100518,IT,4510
20100518,CVC,5020
20100518,ADBE,4510
20100518,EHC,3510
20100518,CNO,4030
20100518,FISV,4510
20100518,KBH,2520
20100518,UNM,4030
20100518,CCEP,3020
20100518,HAR,2520
20100518,CERN,3510
20100518,CMVT,4510
20100518,FOX,5020
20100518,FOXA,5020
20100518,ARG,1510
20100518,JOY,2010
20100518,SNV,4010
20100518,SNV.PT,4010
20100518,HCP,6010
20100518,HCP.PE,6010
20100518,HCP.PF,6010
20100518,PGR,4030
20100518,CDNS,4510
20100518,LVLT,5010
20100518,CCL,2530
20100518,DRE,6010
20100518,DRE.PJ,6010
20100518,DRE.PK,6010
20100518,DRE.PL,6010
20100518,DRE.PM,6010
20100518,DRE.PN,6010
20100518,DRE.PO,6010
20100518,MBI,4030
20100518,CELG,3520
20100518,ABMD,3510
20100518,TIF,2550
20100518,XRAY,3510
20100518,CBS.A,5020
20100518,RBV,5020
20100518,CBS,5020
20100518,SCHW,4020
20100518,FAST,2010
20100518,MXIM,4530
20100518,APH,4520
20100518,ALTR.1,4530
20100518,PXD,1010
20100518,MGM,2530
20100518,WM,2020
20100518,DELL.1,4520
20100518,SSP,5020
20100518,FCX,1510
20100518,NVLS.1,4530
20100518,ODP,2550
20100518,BMC,4510
20100518,CINF,4030
20100518,DVN,1010
20100518,LH,3510
20100518,FMCC,4010
20100518,FMCCI,4010
20100518,FMCKK,4010
20100518,FMCCH,4010
20100518,FMCCG,4010
20100518,FMCCK,4010
20100518,FMCCL,4010
20100518,FMCCM,4010
20100518,FMCCP,4010
20100518,FMCCJ,4010
20100518,FMCCN,4010
20100518,FMCCO,4010
20100518,FMCKP,4010
20100518,FMCCT,4010
20100518,FMCKO,4010
20100518,FMCKN,4010
20100518,FMCCS,4010
20100518,FMCKM,4010
20100518,FMCKL,4010
20100518,FMCKI,4010
20100518,FMCKJ,4010
20100518,VLO,1010
20100518,SIG,2550
20100518,SPLS,2550
20100518,AGN.2,3520
20100518,PCL,4040
20100518,SYMC,4510
20100518,WAMUQ,4010
20100518,WAHUQ,4010
20100518,WAMKQ,4010
20100518,WAMPQ,4010
20100518,PBCT,4010
20100518,EOG,1010
20100518,EA,5020
20100518,SIVB,4010
20100518,SOV.PC,4010
20100518,PTC,4510
20100518,COG,1010
20100518,DNR,1010
20100518,CSCO,4520
20100518,HOLX,3510
20100518,XLNX,4530
20100518,AZO,2550
20100518,REGN,3520
20100518,CVH,3510
20100518,PMCS,4530
20100518,CEPH,3520
20100518,X,1510
20100518,JNY,2520
20100518,IDXX,3510
20100518,AES,5510
20100518,ABKFQ,4030
20100518,AKF,4030
20100518,AKT,4030
20100518,ABKOQ,4030
20100518,MNST,3020
20100518,XL,4030
20100518,XL.PY,4030
20100518,VRTX,3520
20100518,MTG,4010
20100518,BIIB,3520
20100518,KIM,6010
20100518,KIM.PF,6010
20100518,KIM.PG,6010
20100518,PRGO,3520
20100518,QCOM,4530
20100518,VTSS,4530
20100518,GILD,3520
20100518,WFM,3010
20100518,ROP,2010
20100518,SNPS,4510
20100518,TWX,2540
20100518,MHK,2520
20100518,LIN,1510
20100518,BSX,3510
20100518,KSS,2550
20100518,BBBY,2550
20100518,DHI,2520
20100518,ESRX,3510
20100518,SBUX,2530
20100518,DYNIQ,5510
20100518,MFE,4510
20100518,PDCO,3510
20100518,CPWR.1,4510
20100518,IAC,5020
20100518,SITC,6010
20100518,DDR.PG,6010
20100518,DDR.PH,6010
20100518,DDR.PI,6010
20100518,CHK,1010
20100518,CHK.PD,1010
20100518,AGN,3520
20100518,HUM,3510
20100518,INTU,4510
20100518,MCHP,4530
20100518,CB,4030
20100518,FOSL,2520
20100518,GGP,6010
20100518,SANM,4520
20100518,ORLY,2550
20100518,RCL,2530
20100518,JBL,4520
20100518,XTO,1010
20100518,RIG,1010
20100518,ALL,4030
20100518,FLIR,4520
20100518,PETM,2550
20100518,EQR,6010
20100518,EQR.PE,6010
20100518,EQR.PH,6010
20100518,EQR.PN,6010
20100518,BWA,2510
20100518,GMCR,3020
20100518,MAR,2530
20100518,COST,3010
20100518,REG,6010
20100518,REG.PC,6010
20100518,REG.PD,6010
20100518,REG.PE,6010
20100518,INCY,3520
20100518,URBN,2550
20100518,NFX,1010
20100518,VIAV,4520
20100518,SPG,6010
20100518,SPG.PJ,6010
20100518,EMN,1510
20100518,MAA,6010
20100518,MAA.PH,6010
20100518,MLM,1510
20100518,TSCO,2550
20100518,ALB,1510
20100518,QLGC,4520
20100518,IVZ,4020
20100518,WRK,1510
20100518,MAC,6010
20100518,AVB,6010
20100518,CPRT,2020
20100518,AKS,1510
20100518,PLD,6010
20100518,PLD.PF,6010
20100518,PLD.PG,6010
20100518,LEHMQ,4020
20100518,LEHDQ,4020
20100518,LEHFQ,4020
20100518,LEHGQ,4020
20100518,LEHJQ,4020
20100518,LEHPQ,4020
20100518,NKTR,3520
20100518,ESS,6010
20100518,AIV,6010
20100518,AIV.PG,6010
20100518,AIV.PT,6010
20100518,AIV.PU,6010
20100518,AIV.PV,6010
20100518,AIV.PY,6010
20100518,O,6010
20100518,O.PD,6010
20100518,O.PE,6010
20100518,TKPPY,1010
20100518,COF,4020
20100518,COF.WS,4020
20100518,APOL,2530
20100518,DLTR,2550
20100518,ABC,3510
20100518,DRI,2530
20100518,RMD,3510
20100518,CAM,1010
20100518,DISH,5020
20100518,SUNEQ,4530
20100518,RE,4030
20100518,DO,1010
20100518,DVA,3510
20100518,Q.2,5010
20100518,HSIC,3510
20100518,SNDK,4520
20100518,LXK,4520
20100518,EL,3030
20100518,WAT,3520
20100518,NTAP,4520
20100518,CTXS,4510
20100518,HIG,4030
20100518,HIG.PA,4030
20100518,ALXN,3520
20100518,IRM,6010
20100518,SAPE,4510
20100518,AABA,2550
20100518,DF,3020
20100518,TRV,4030
20100518,TUP,2520
20100518,TIE,1510
20100518,ANSS,4510
20100518,BVSN,4510
20100518,ETFC,4020
20100518,SRCL,2020
20100518,CPN,5510
20100518,ANF,2550
20100518,ENDP,3520
20100518,NOV,1010
20100518,MWW,4510
20100518,DGX,3510
20100518,CIEN,4520
20100518,KMX,2550
20100518,TTWO,5020
20100518,AMZN,2550
20100518,ARE,6010
20100518,ARE.PC,6010
20100518,ARE.PD,6010
20100518,QRVO,4530
20100518,RL,2520
20100518,BXP,6010
20100518,SLG,6010
20100518,SLG.PC,6010
20100518,SLG.PD,6010
20100518,ACAS,4020
20100518,YUM,2530
20100518,PWER,4520
20100518,CHRW,2030
20100518,MTD,3520
20100518,AMG,4020
20100518,AMCC,4530
20100518,EVHC,3510
20100518,URI,2010
20100518,VRSN,4510
20100518,PWR,2010
20100518,BRCM,4530
20100518,FII,4020
20100518,AMT,6010
20100518,VTR,6010
20100518,LLL,2010
20100518,CTSH,4510
20100518,KG,3520
20100518,RSG,2020
20100518,CVG,4510
20100518,CCI,6010
20100518,3CCIKO,6010
20100518,GLBC,5010
20100518,EBAY,2550
20100518,GS,4020
20100518,CNXT.1,4530
20100518,NVDA,4530
20100518,LIFE.3,3520
20100518,BKNG,2550
20100518,CNX,1010
20100518,RAI,3020
20100518,FFIV,4520
20100518,SBAC,6010
20100518,JNPR,4520
20100518,HCBK,4010
20100518,RHT,4510
20100518,BLK,4020
20100518,PTV,1510
20100518,AKAM,4510
20100518,CHTR,5020
20100518,EXPE,2550
20100518,A,3520
20100518,PKG,1510
20100518,PALM,4520
20100518,EW,3510
20100518,MET,4030
20100518,MET.PA,4030
20100518,MET.PB,4030
20100518,FTR,5010
20100518,NRG,5510
20100518,VSTNQ,2510
20100518,ISRG,3510
20100518,JNS,4020
20100518,ILMN,3520
20100518,EQIX,6010
20100518,MCO,4020
20100518,GEN.WA,5510
20100518,GEN.WB,5510
20100518,GEN.3,5510
20100518,TPR,2520
20100518,MON,1510
20100518,ALGN,3510
20100518,MEE,1010
20100518,GRMN,2520
20100518,GPN,4510
20100518,BTUUQ,1010
20100518,FTI.1,1010
20100518,MDLZ,3020
20100518,PRU,4030
20100518,ACN,4510
20100518,ADS,4510
20100518,WLTW,4030
20100518,COL,2010
20100518,ZBH,3510
20100518,ANTM,3510
20100518,GME,2550
20100518,CNC,3510
20100518,PFG,4030
20100518,PFG.PB,4030
20100518,AAP,2550
20100518,AYI,2010
20100518,LO,3020
20100518,NFLX,5020
20100518,TDG,2010
20100518,CME,4020
20100518,WYNN,2530
20100518,NDAQ,4020
20100518,CIT,4010
20100518,XEC,1010
20100518,STX,4520
20100518,LKQ,2550
20100518,AIZ,4030
20100518,CRM,4510
20100518,GNW,4030
20100518,MA,4510
20100518,HSP,3520
20100518,PCS,5010
20100518,GOOGL,5020
20100518,EXR,6010
20100518,DLR,6010
20100518,DLR.PA,6010
20100518,DLR.PB,6010
20100518,MOS,1510
20100518,CE,1510
20100518,ANRZQ,1010
20100518,INFO,2020
20100518,ICE,4020
20100518,CF,1510
20100518,DISCA,5020
20100518,DISCB,5020
20100518,DISCK,5020
20100518,AMP,4020
20100518,AMP.PA,4020
20100518,UAA,2520
20100518,LDOS,4510
20100518,VIAB,5020
20100518,VIA,5020
20100518,CMG,2530
20100518,FIS,4510
20100518,NYX,4020
20100518,WIN,5010
20100518,WYND,2530
20100518,WU,4510
20100518,HBI,2520
20100518,FSLR,4530
20100518,IPGP,4520
20100518,SE.7,1010
20100518,TWC,2540
20100518,BR,4510
20100518,COV,3510
20100518,TEL,4520
20100518,DFS,4020
20100518,CXO,1010
20100518,TDC,4510
20100518,MSCI,4020
20100518,ULTA,2550
20100518,AWK,5510
20100518,V,4510
20100518,PM,3020
20100518,DPS,3020
20100518,SNI,2540
20100518,ATVI,5020
20100518,VRSK,2020
20100518,AVGO,4530
20100518,MJN,3020
20100518,CFN,3510
20100518,FTNT,4510
20100518,CBRE,6010
20100518,WCG,3510
20100518,LYB,1510
20100518,LYB.B,1510
