date,ticker,gicsSector
20171026,MKC.V,30
20171026,MDR,10
20171026,MCD,25
20171026,SPGI,40
20171026,MCK,35
20171026,MDT,35
20171026,CVS,35
20171026,MRK,35
20171026,MDP,50
20171026,MDPEB,50
20171026,MU,45
20171026,ETR,55
20171026,MMM,20
20171026,MSI,45
20171026,MUR,10
20171026,MYL,35
20171026,BAC,40
20171026,BAC.PD,40
20171026,BAC.PE,40
20171026,BAC.PI,40
20171026,BAC.PL,40
20171026,BML.PG,40
20171026,BML.PH,40
20171026,BML.PI,40
20171026,BML.PJ,40
20171026,BML.PL,40
20171026,BAC.WB,40
20171026,BAC.WA,40
20171026,BAC.PW,40
20171026,BAC.PY,40
20171026,BAC.PC,40
20171026,BAC.PA,40
20171026,NCR,45
20171026,THC,35
20171026,NYT,50
20171026,NWL,25
20171026,NEM,15
20171026,NKE,25
20171026,NBL,10
20171026,JWN,25
20171026,NSC,20
20171026,ES,55
20171026,NI,55
20171026,XEL,55
20171026,NTRS,40
20171026,NTRSP,40
20171026,NOC,20
20171026,TEX,20
20171026,WFC,40
20171026,WFC.PJ,40
20171026,WFC.PL,40
20171026,WFC.WS,40
20171026,WFC.PN,40
20171026,WFC.PO,40
20171026,WFC.PP,40
20171026,WFC.PQ,40
20171026,WFC.PR,40
20171026,WFC.PT,40
20171026,WFC.PV,40
20171026,WFC.PW,40
20171026,WFC.PX,40
20171026,WFC.PY,40
20171026,NUE,15
20171026,OXY,10
20171026,FE,55
20171026,OKE,10
20171026,OI,15
20171026,PNC,40
20171026,PNC.WS,40
20171026,PNC.PP,40
20171026,PNC.PQ,40
20171026,PPG,15
20171026,PCAR,20
20171026,PCG,55
20171026,SRE,55
20171026,PH,20
20171026,PAYX,45
20171026,JCP,25
20171026,PPL,55
20171026,PNR,20
20171026,PEP,30
20171026,PFE,35
20171026,EXC,55
20171026,MO,30
20171026,COP,10
20171026,PVH,25
20171026,PBI,20
20171026,PBOWN,20
20171026,PCH,60
20171026,PG,30
20171026,PEG,55
20171026,PHM,25
20171026,RJF,40
20171026,RTN,20
20171026,AN,25
20171026,ROK,20
20171026,ROL,20
20171026,ROST,25
20171026,RDC,10
20171026,R,20
20171026,SCG,55
20171026,SLB,10
20171026,SEE,15
20171026,SHW,15
20171026,AOS,20
20171026,SJM,30
20171026,SNA,20
20171026,KEY,40
20171026,KEY.PI,40
20171026,EIX,55
20171026,SO,55
20171026,LUV,20
20171026,T,50
20171026,SWN,10
20171026,SWNC,10
20171026,SWK,20
20171026,STT,40
20171026,STT.PC,40
20171026,STT.PD,40
20171026,STT.PE,40
20171026,STT.PG,40
20171026,PSA,60
20171026,PSA.PG,60
20171026,PSA.PU,60
20171026,PSA.PV,60
20171026,PSA.PW,60
20171026,PSA.PX,60
20171026,PSA.PY,60
20171026,PSA.PZ,60
20171026,PSA.PF,60
20171026,PSA.PA,60
20171026,PSA.PB,60
20171026,PSA.PC,60
20171026,PSA.PD,60
20171026,PSA.PE,60
20171026,SYK,35
20171026,NAVI,40
20171026,JSM,40
20171026,STI,40
20171026,STI.PA,40
20171026,STI.WB,40
20171026,STI.WA,40
20171026,STI.PE,40
20171026,SVU,30
20171026,SYY,30
20171026,ATI,15
20171026,TFX,35
20171026,TER,45
20171026,ANDV,10
20171026,TXN,45
20171026,TXT,20
20171026,TMO,35
20171026,TKR,20
20171026,TMK,40
20171026,TSS,45
20171026,TRCO,50
20171026,TRBAB,50
20171026,TSN,30
20171026,UAL,20
20171026,UN,30
20171026,AEE,55
20171026,UNP,20
20171026,UDR,60
20171026,UNH,35
20171026,UPS,20
20171026,UTX,20
20171026,S,50
20171026,UHS,35
20171026,UHID,35
20171026,VFC,25
20171026,VAR,35
20171026,VNO,60
20171026,VNORP,60
20171026,VNO.PG,60
20171026,VNO.PI,60
20171026,VNO.PK,60
20171026,VNO.PL,60
20171026,VMC,15
20171026,WMT,30
20171026,WBA,30
20171026,GHC,25
20171026,WDC,45
20171026,WY,60
20171026,WHR,25
20171026,WMB,10
20171026,WEC,55
20171026,LNT,55
20171026,FL,25
20171026,WOR,15
20171026,XRX,45
20171026,TJX,25
20171026,ZION,40
20171026,ZB.PA,40
20171026,ZIONW,40
20171026,ZIONZ,40
20171026,ZB.PG,40
20171026,ZB.PH,40
20171026,JKHY,45
20171026,BBT,40
20171026,BBT.PD,40
20171026,BBT.PE,40
20171026,BBT.PF,40
20171026,BBT.PG,40
20171026,BBT.PH,40
20171026,APC,10
20171026,AEUA,10
20171026,NE,10
20171026,BIG,25
20171026,MS,40
20171026,TROW,40
20171026,MSFT,45
20171026,ORCL,45
20171026,COTY,30
20171026,HOG,25
20171026,IT,45
20171026,ATUS,50
20171026,ADBE,45
20171026,EHC,35
20171026,CNO,40
20171026,FISV,45
20171026,KBH,25
20171026,UNM,40
20171026,CCEP,30
20171026,CERN,35
20171026,FOX,50
20171026,FOXA,50
20171026,SNV,40
20171026,SNV.PC,40
20171026,HCP,60
20171026,PGR,40
20171026,CDNS,45
20171026,LVLT,50
20171026,CCL,25
20171026,DRE,60
20171026,MBI,40
20171026,CELG,35
20171026,CELGZ,35
20171026,ABMD,35
20171026,TIF,25
20171026,XRAY,35
20171026,CBS.A,50
20171026,CBS,50
20171026,ZTS,35
20171026,SCHW,40
20171026,SCHW.PB,40
20171026,SCHW.PC,40
20171026,SCHW.PD,40
20171026,FAST,20
20171026,MXIM,45
20171026,FRC,40
20171026,FRC.PC,40
20171026,FRC.PD,40
20171026,FRC.PE,40
20171026,FRC.PF,40
20171026,FRC.PG,40
20171026,FRC.PH,40
20171026,APH,45
20171026,PXD,10
20171026,MGM,25
20171026,WM,20
20171026,DVMT,45
20171026,SSP,50
20171026,FCX,15
20171026,ODP,25
20171026,CINF,40
20171026,DVN,10
20171026,LH,35
20171026,FMCC,40
20171026,FMCCI,40
20171026,FMCKK,40
20171026,FMCCH,40
20171026,FMCCG,40
20171026,FMCCK,40
20171026,FMCCL,40
20171026,FMCCM,40
20171026,FMCCP,40
20171026,FMCCJ,40
20171026,FMCCN,40
20171026,FMCCO,40
20171026,FMCKP,40
20171026,FMCCT,40
20171026,FMCKO,40
20171026,FMCKN,40
20171026,FMCCS,40
20171026,FMCKM,40
20171026,FMCKL,40
20171026,FMCKI,40
20171026,FMCKJ,40
20171026,VLO,10
20171026,SIG,25
20171026,SYMC,45
20171026,ABBV,35
20171026,PBCT,40
20171026,PBCTP,40
20171026,EOG,10
20171026,EA,50
20171026,SIVB,40
20171026,SOV.PC,40
20171026,IQV,35
20171026,NWSA,50
20171026,NWS,50
20171026,MNK,35
20171026,PTC,45
20171026,TWTR,50
20171026,KEYS,45
20171026,CZR,25
20171026,COG,10
20171026,DNR,10
20171026,SYF,40
20171026,ANET,45
20171026,CSCO,45
20171026,HOLX,35
20171026,CFG,40
20171026,HCA,35
20171026,XLNX,45
20171026,AZO,25
20171026,REGN,35
20171026,X,15
20171026,IDXX,35
20171026,AES,55
20171026,AMBCW,40
20171026,AMBC,40
20171026,MNST,30
20171026,XL,40
20171026,VRTX,35
20171026,MTG,40
20171026,BIIB,35
20171026,PYPL,45
20171026,KIM,60
20171026,KIM.PI,60
20171026,KIM.PJ,60
20171026,KIM.PK,60
20171026,KIM.PL,60
20171026,PRGO,35
20171026,QCOM,45
20171026,GILD,35
20171026,ROP,20
20171026,SNPS,45
20171026,TWX,25
20171026,MHK,25
20171026,LIN,15
20171026,FDC,45
20171026,BSX,35
20171026,KSS,25
20171026,BBBY,25
20171026,DHI,25
20171026,ESRX,35
20171026,SBUX,25
20171026,DYN,55
20171026,DYN.PA,55
20171026,DYNC.2,55
20171026,DYN.WA,55
20171026,PDCO,35
20171026,IAC,50
20171026,HPE,45
20171026,CSRA,45
20171026,FCPT,60
20171026,FTV,20
20171026,VSM,45
20171026,NGVT,15
20171026,ADNT,25
20171026,AA,15
20171026,SITC,60
20171026,SITC.PJ,60
20171026,SITC.PK,60
20171026,SITC.PA,60
20171026,CHK,10
20171026,CHK.PD,10
20171026,QCP,60
20171026,AGN,35
20171026,AGN.PA,35
20171026,HUM,35
20171026,INTU,45
20171026,MCHP,45
20171026,CB,40
20171026,ASIX,15
20171026,FOSL,25
20171026,GGP,60
20171026,GGP.PA,60
20171026,SANM,45
20171026,ORLY,25
20171026,RCL,25
20171026,ARNC,20
20171026,ARNC.P,20
20171026,JBL,45
20171026,RIG,10
20171026,ALL,40
20171026,ALL.PA,40
20171026,ALL.PC,40
20171026,ALL.PD,40
20171026,ALL.PE,40
20171026,ALL.PF,40
20171026,FLIR,45
20171026,YUMC,25
20171026,CNDT,45
20171026,EQR,60
20171026,BWA,25
20171026,LW,30
20171026,MAR,25
20171026,VREX,35
20171026,COST,30
20171026,REG,60
20171026,INCY,35
20171026,URBN,25
20171026,CARS,50
20171026,NFX,10
20171026,VIAV,45
20171026,SPG,60
20171026,SPG.PJ,60
20171026,EMN,15
20171026,MAA,60
20171026,MAA.PI,60
20171026,MLM,15
20171026,TSCO,25
20171026,ALB,15
20171026,IVZ,40
20171026,BIVV,35
20171026,WRK,15
20171026,MAC,60
20171026,AVB,60
20171026,CPRT,20
20171026,AKS,15
20171026,PLD,60
20171026,NKTR,35
20171026,ESS,60
20171026,AIV,60
20171026,AIV.PA,60
20171026,O,60
20171026,FTI,10
20171026,COF,40
20171026,COF.WS,40
20171026,COF.PP,40
20171026,COF.PC,40
20171026,COF.PD,40
20171026,COF.PF,40
20171026,COF.PG,40
20171026,COF.PH,40
20171026,DLTR,25
20171026,ABC,35
20171026,BHF,40
20171026,DRI,25
20171026,RMD,35
20171026,BHGE,10
20171026,JBGS,60
20171026,DISH,50
20171026,SUNEQ,45
20171026,SDSNQ,45
20171026,RE,40
20171026,DO,10
20171026,DVA,35
20171026,HSIC,35
20171026,EL,30
20171026,WAT,35
20171026,NTAP,45
20171026,CTXS,45
20171026,HIG,40
20171026,HIG.WT,40
20171026,ALXN,35
20171026,IRM,60
20171026,AABA,25
20171026,DF,30
20171026,TRV,40
20171026,TUP,25
20171026,ANSS,45
20171026,BVSN,45
20171026,ETFC,40
20171026,SRCL,20
20171026,SRCLP,20
20171026,CPN,55
20171026,ANF,25
20171026,ENDP,35
20171026,NOV,10
20171026,DGX,35
20171026,CIEN,45
20171026,KMX,25
20171026,TTWO,50
20171026,AMZN,25
20171026,ARE,60
20171026,ARE.PD,60
20171026,QRVO,45
20171026,RL,25
20171026,BXP,60
20171026,BXP.PB,60
20171026,SLG,60
20171026,SLG.PI,60
20171026,YUM,25
20171026,CHRW,20
20171026,MTD,35
20171026,AMG,40
20171026,EVHC,35
20171026,URI,20
20171026,VRSN,45
20171026,PWR,20
20171026,FII,40
20171026,NLSN,20
20171026,NCLH,25
20171026,AMT,60
20171026,AMT.PB,60
20171026,VTR,60
20171026,LLL,20
20171026,CTSH,45
20171026,RSG,20
20171026,CVG,45
20171026,CCI,60
20171026,CCI.PA,60
20171026,EBAY,25
20171026,GS,40
20171026,GS.PI,40
20171026,GS.PJ,40
20171026,GS.PK,40
20171026,GS.PN,40
20171026,NVDA,45
20171026,APTV,25
20171026,BKNG,25
20171026,CNX,10
20171026,FFIV,45
20171026,SBAC,60
20171026,JNPR,45
20171026,RHT,45
20171026,BLK,40
20171026,AKAM,45
20171026,CHTR,50
20171026,EXPE,25
20171026,A,35
20171026,PKG,15
20171026,EW,35
20171026,MET,40
20171026,MET.PA,40
20171026,FTR,50
20171026,FRNTP,50
20171026,NRG,55
20171026,VC,25
20171026,ISRG,35
20171026,ILMN,35
20171026,EQIX,60
20171026,MCO,40
20171026,TPR,25
20171026,MON,15
20171026,ALGN,35
20171026,GRMN,25
20171026,GPN,45
20171026,BTU,10
20171026,BTU.P,10
20171026,MDLZ,30
20171026,PRU,40
20171026,ACN,45
20171026,ADS,45
20171026,WLTW,40
20171026,COL,20
20171026,ZBH,35
20171026,ANTM,35
20171026,ANTX,35
20171026,GME,25
20171026,CNC,35
20171026,PFG,40
20171026,AAP,25
20171026,AYI,20
20171026,NFLX,50
20171026,TDG,20
20171026,CME,40
20171026,WYNN,25
20171026,NDAQ,40
20171026,CIT,40
20171026,XEC,10
20171026,STX,45
20171026,QEP,10
20171026,LKQ,25
20171026,AIZ,40
20171026,CRM,45
20171026,GNW,40
20171026,MA,45
20171026,GOOGL,50
20171026,GOOG,50
20171026,EXR,60
20171026,DLR,60
20171026,DLR.PG,60
20171026,DLR.PH,60
20171026,DLR.PI,60
20171026,DLR.PJ,60
20171026,DLR.PC,60
20171026,MOS,15
20171026,CE,15
20171026,INFO,20
20171026,ICE,40
20171026,CF,15
20171026,DISCA,50
20171026,DISCB,50
20171026,DISCK,50
20171026,AMP,40
20171026,UAA,25
20171026,UA,25
20171026,LDOS,45
20171026,VIAB,50
20171026,VIA,50
20171026,CMG,25
20171026,FIS,45
20171026,FB,50
20171026,FANG,10
20171026,PSX,10
20171026,RLGY,60
20171026,WIN,50
20171026,WYND,25
20171026,WU,45
20171026,HBI,25
20171026,FSLR,45
20171026,IPGP,45
20171026,BR,45
20171026,TEL,45
20171026,DFS,40
20171026,DFS.PB,40
20171026,CXO,10
20171026,TDC,45
20171026,MSCI,40
20171026,ULTA,25
20171026,AWK,55
20171026,V,45
20171026,0050B,45
20171026,PM,30
20171026,DPS,30
20171026,SNI,25
20171026,ATVI,50
20171026,VRSK,20
20171026,AVGO,45
20171026,FTNT,45
20171026,CBOE,40
20171026,FLT,45
20171026,HII,20
20171026,MPC,10
20171026,WPX,10
20171026,WPXP,10
20171026,FBHS,20
20171026,XYL,20
20171026,CPRI,25
20171026,TRIP,50
20171026,CBRE,60
20171026,WCG,35
20171026,LYB,15
20171026,ALLE,20
