date,ticker,gicsSector
20041020,JPM.PF.,40
20041020,CVX,10
20041020,CHIR.1,35
20041020,CB.1,40
20041020,CB.PB,40
20041020,CHD,30
20041020,CCTYQ,25
20041020,CTAS,20
20041020,CCU.1,50
20041020,CLF,15
20041020,CLX,30
20041020,KO,30
20041020,CL,30
20041020,AON,40
20041020,CMCSA,50
20041020,CMCSK,50
20041020,CCZ,50
20041020,CMA,40
20041020,C,40
20041020,C.PF.,40
20041020,CPM.1,40
20041020,C.PH.1,40
20041020,C.PG.,40
20041020,CAR,20
20041020,CA,45
20041020,DXC,45
20041020,CAG,30
20041020,ED,55
20041020,EPB.2,55
20041020,CMS,55
20041020,CEN.2,45
20041020,CBE,20
20041020,CTB,25
20041020,COO,35
20041020,TAP,30
20041020,GLW,45
20041020,CFC.3,40
20041020,CR,20
20041020,CMI,20
20041020,DCNAQ,25
20041020,DHR,35
20041020,TGT,25
20041020,DE,20
20041020,DALRQ,20
20041020,DLX,20
20041020,DTE,55
20041020,DTE.PB,55
20041020,ATGE,25
20041020,DDS,25
20041020,DIS,50
20041020,DG.1,25
20041020,D,55
20041020,RRD,20
20041020,RRD.2,20
20041020,DOV,20
20041020,DWDP,15
20041020,DJ,25
20041020,DOWJB,25
20041020,OMC,50
20041020,DD,15
20041020,DD.PA,15
20041020,DD.PB,15
20041020,DUK,55
20041020,DUK.PA,55
20041020,DNB,20
20041020,FLS,20
20041020,PKI,35
20041020,EKDKQ,45
20041020,ETN,20
20041020,ECL,15
20041020,EP,10
20041020,EMR,20
20041020,WFT,10
20041020,EC.2,15
20041020,EFX,20
20041020,EQT,10
20041020,EXPD,20
20041020,XOM,10
20041020,FMC,15
20041020,NEE,55
20041020,FDO,25
20041020,FDX,20
20041020,FNMA,40
20041020,FNMAP,40
20041020,FNMAO,40
20041020,FNMAM,40
20041020,FNMAG,40
20041020,FNM.PJ,40
20041020,FNM.PK,40
20041020,FNMAN,40
20041020,FNMAL,40
20041020,FNMAK,40
20041020,FRT,60
20041020,FRT.PB,60
20041020,M,25
20041020,FITB,40
20041020,RF,40
20041020,MTB,40
20041020,USB,40
20041020,FHN,40
20041020,WB.3,40
20041020,FLR,20
20041020,F,25
20041020,F.PA,25
20041020,FRX,35
20041020,BEN,40
20041020,AJG,40
20041020,TGNA,50
20041020,GPS,25
20041020,GD,20
20041020,GE,20
20041020,GIS,30
20041020,MTLQQ,25
20041020,GM.1,25
20041020,XGM,25
20041020,HGM,25
20041020,BGM.1,25
20041020,GMS.1,25
20041020,EDS.,45
20041020,GPC,25
20041020,GP.1,15
20041020,G.1,30
20041020,GDW,40
20041020,GR,20
20041020,GT,25
20041020,GWW,20
20041020,GLK.1,15
20041020,HAL,10
20041020,HRS,20
20041020,HAS,25
20041020,WELL,60
20041020,HCN.PD,60
20041020,HCN.PF,60
20041020,HNZ,30
20041020,HNZPP,30
20041020,HP,10
20041020,HPC,15
20041020,HSY,30
20041020,HPQ,45
20041020,HLT.1,25
20041020,HLNQ,25
20041020,HFC,10
20041020,HD,25
20041020,HRL,30
20041020,HOT,25
20041020,CNP,55
20041020,JBHT,20
20041020,HBAN,40
20041020,ITT,20
20041020,ITW,20
20041020,INCLF,15
20041020,N.1,15
20041020,NWG.1,15
20041020,IR,20
20041020,INTC,45
20041020,IBM,45
20041020,IFF,15
20041020,NAV,20
20041020,NAV.PD,20
20041020,IGT.1,25
20041020,IP,15
20041020,ENRNQ,55
20041020,IPG,50
20041020,JEC,20
20041020,JP.1,40
20041020,JNJ,35
20041020,JCI,20
20041020,KLAC,45
20041020,SHLDQ,25
20041020,KMI.1,10
20041020,KSU,20
20041020,KSU.P,20
20041020,EVRG,55
20041020,K,30
20041020,KMG.1,10
20041020,KMB,30
20041020,KRI,25
20041020,KR,30
20041020,LSI.1,45
20041020,LRCX,45
20041020,LEG,25
20041020,LM,40
20041020,LEN,25
20041020,LEN.B,25
20041020,JEF,40
20041020,LLY,35
20041020,LB,25
20041020,LNC,40
20041020,LNC.P,40
20041020,KATE,25
20041020,LMT,20
20041020,L,40
20041020,RRC,10
20041020,KSE,55
20041020,LDG,30
20041020,LPX,15
20041020,LOW,25
20041020,MTW,20
20041020,MRO,10
20041020,HST,60
20041020,HST.PC,60
20041020,HST.PE,60
20041020,MMC,40
20041020,MI.1,40
20041020,MAS,20
20041020,MAT,25
20041020,MAY.2,25
20041020,MYG.1,25
20041020,MPY,25
20041020,MKC,30
20041020,MKC.V,30
20041020,MDR,10
20041020,MCD,25
20041020,SPGI,40
20041020,MCK,35
20041020,MHS,35
20041020,MDT,35
20041020,MEL.3,40
20041020,CVS,35
20041020,MRK,35
20041020,MDP,50
20041020,MDPEB,50
20041020,MER,40
20041020,IEM,40
20041020,MTT..,40
20041020,EFM.1,40
20041020,ESM.4,40
20041020,CSM.2,40
20041020,FML..,40
20041020,EUM.1,40
20041020,GWM,40
20041020,MDJ.,40
20041020,RSM.1,40
20041020,MPF.,40
20041020,NKM.1,40
20041020,ESY.,40
20041020,IHM,40
20041020,MLJ,40
20041020,BHM,40
20041020,MNM.1,40
20041020,BDM.,40
20041020,MU,45
20041020,ETR,55
20041020,MIL.2,35
20041020,MMM,20
20041020,MOLX,45
20041020,MOLXA,45
20041020,MSI,45
20041020,MEU.1,45
20041020,MUR,10
20041020,MYL,35
20041020,BAC,40
20041020,IKR,40
20041020,BML.PN,40
20041020,NCR,45
20041020,NCC,40
20041020,THC,35
20041020,NSM.2,45
20041020,NYT,50
20041020,NWL,25
20041020,NEM,15
20041020,GAS.2,55
20041020,NKE,25
20041020,NBL,10
20041020,JWN,25
20041020,NSC,20
20041020,ES,55
20041020,NI,55
20041020,NSE.2,55
20041020,XEL,55
20041020,XEL.PA,55
20041020,XEL.PB,55
20041020,XEL.PC,55
20041020,XEL.PD,55
20041020,XEL.PE,55
20041020,XEL.PG,55
20041020,NRTLQ,45
20041020,NT.,45
20041020,NTRS,40
20041020,NOC,20
20041020,NOC.PE,20
20041020,TEX,20
20041020,WFC,40
20041020,NUE,15
20041020,OXY,10
20041020,FE,55
20041020,OKE,10
20041020,OKE.PA,10
20041020,OI,15
20041020,OI.PA,15
20041020,PNC,40
20041020,PNC.PC,40
20041020,PNC.PD,40
20041020,PPG,15
20041020,PCAR,20
20041020,PCG,55
20041020,SRE,55
20041020,PLL.1,20
20041020,PH,20
20041020,PAYX,45
20041020,JCP,25
20041020,PPL,55
20041020,PNR,20
20041020,PGL.1,55
20041020,PEP,30
20041020,ABI.3,35
20041020,PFE,35
20041020,PD,15
20041020,EXC,55
20041020,PE.PA,55
20041020,PE.PB,55
20041020,PE.PC,55
20041020,PE.PD,55
20041020,MO,30
20041020,COP,10
20041020,PVH,25
20041020,PBI,20
20041020,PBOWN,20
20041020,PDG,15
20041020,PDG.2,15
20041020,PCH,60
20041020,POM,55
20041020,PCP,20
20041020,PG,30
20041020,ASN.1,40
20041020,PEG,55
20041020,PHM,25
20041020,STR,55
20041020,RJF,40
20041020,RTN,20
20041020,RBK,25
20041020,AN,25
20041020,ROK,20
20041020,ROH,15
20041020,ROL,20
20041020,ROST,25
20041020,RDC,10
20041020,RDPL,10
20041020,R,20
20041020,SAF,40
20041020,SWY,30
20041020,STJ,35
20041020,HSH,30
20041020,SCG,55
20041020,SGP,35
20041020,SLB,10
20041020,SFA.1,45
20041020,SEE,15
20041020,S.1,25
20041020,SHW,15
20041020,SIAL,15
20041020,5050B,20
20041020,AOS,20
20041020,SII,10
20041020,SJM,30
20041020,SNA,20
20041020,KEY,40
20041020,EIX,55
20041020,SO,55
20041020,SOTR,40
20041020,LUV,20
20041020,T,50
20041020,SWN,10
20041020,SWK,20
20041020,STT,40
20041020,PSA,60
20041020,PSA.A,60
20041020,PSA.PQ.1,60
20041020,PSA.PR.1,60
20041020,PSA.PS.1,60
20041020,PSA.PT.1,60
20041020,PSA.PU.1,60
20041020,PSA.PV.1,60
20041020,PSA.PW.1,60
20041020,PSA.PX.1,60
20041020,PSA.PZ.1,60
20041020,PSA.PA.1,60
20041020,PSA.PB.1,60
20041020,PSA.PC.1,60
20041020,SYK,35
20041020,NAVI,40
20041020,7127B,40
20041020,JSM,40
20041020,SUN.1,10
20041020,STI,40
20041020,SVU,30
20041020,SBL.2,45
20041020,SYY,30
20041020,TE,55
20041020,RSHCQ,25
20041020,TEK.1,45
20041020,ATI,15
20041020,TFX,35
20041020,TLAB,45
20041020,TIN,15
20041020,TER,45
20041020,ANDV,10
20041020,TXN,45
20041020,TXU,55
20041020,TXT,20
20041020,TXT.PA,20
20041020,TXT.PB,20
20041020,TMO,35
20041020,TNB,20
20041020,TKR,20
20041020,TMK,40
20041020,TSS,45
20041020,TOY,25
20041020,TRB,50
20041020,TXA,50
20041020,TYC,20
20041020,TSN,30
20041020,3UALAQ,20
20041020,UN,30
20041020,AEE,55
20041020,UNP,20
20041020,UDR,60
20041020,UDR.PB,60
20041020,UDM,60
20041020,UNH,35
20041020,UPS,20
20041020,3UAIRQ,20
20041020,3USABQ,20
20041020,UST.1,30
20041020,UTX,20
20041020,S.3,50
20041020,UHS,35
20041020,UHID,35
20041020,UCL,10
20041020,VFC,25
20041020,VAR,35
20041020,VNO,60
20041020,VNORP,60
20041020,VNO.PE,60
20041020,VMC,15
20041020,WMT,30
20041020,WBA,30
20041020,GHC,25
20041020,WEN.2,25
20041020,WDC,45
20041020,MWV,15
20041020,WY,60
20041020,WHR,25
20041020,WMB,10
20041020,WNDXQ,30
20041020,WEC,55
20041020,LNT,55
20041020,TEG,55
20041020,FL,25
20041020,WOR,15
20041020,WWY,30
20041020,XRX,45
20041020,TJX,25
20041020,ZION,40
20041020,JKHY,45
20041020,BSC.1,40
20041020,BSC.PE,40
20041020,BSC.PG,40
20041020,BBT,40
20041020,NOVL,45
20041020,APC,10
20041020,NE,10
20041020,EMC,45
20041020,BIG,25
20041020,MS,40
20041020,BEM,40
20041020,ESTX.1,40
20041020,JAVA,45
20041020,TROW,40
20041020,MSFT,45
20041020,ORCL,45
20041020,SDS.2,45
20041020,DTV.2,25
20041020,LLTC,45
20041020,GENZ,35
20041020,SXCL,10
20041020,HMA,35
20041020,HOG,25
20041020,IT,45
20041020,IT.B,45
20041020,CVC,50
20041020,ADBE,45
20041020,EHC,35
20041020,CNO,40
20041020,CNO.WS,40
20041020,CNO.PB,40
20041020,FISV,45
20041020,KBH,25
20041020,UNM,40
20041020,UNN,40
20041020,UNM.PA,40
20041020,CCEP,30
20041020,HAR,25
20041020,CERN,35
20041020,CMVT,45
20041020,FOX,50
20041020,FOXA,50
20041020,ARG,15
20041020,JOY,20
20041020,SNV,40
20041020,HCP,60
20041020,HCP.PE,60
20041020,HCP.PF,60
20041020,FSH.2,35
20041020,PGR,40
20041020,BRL,35
20041020,CDNS,45
20041020,LVLT,50
20041020,CCL,25
20041020,DRE,60
20041020,DRE.PI,60
20041020,DRE.PJ,60
20041020,DRE.PK,60
20041020,MBI,40
20041020,CELG,35
20041020,ABMD,35
20041020,TIF,25
20041020,XRAY,35
20041020,CBS.A,50
20041020,RBV,50
20041020,CBS,50
20041020,SCHW,40
20041020,FAST,20
20041020,MXIM,45
20041020,FRC.1,40
20041020,FRC.PA.1,40
20041020,APH,45
20041020,ALTR.1,45
20041020,PXD,10
20041020,MGM,25
20041020,WM,20
20041020,DELL.1,45
20041020,SSP,50
20041020,APCC.,20
20041020,FCX,15
20041020,FCX.PD,15
20041020,NVLS.1,45
20041020,ODP,25
20041020,BMC,45
20041020,CINF,40
20041020,DVN,10
20041020,LH,35
20041020,BR.2,10
20041020,B.1,10
20041020,NFB,40
20041020,FMCC,40
20041020,FMCCI,40
20041020,FMCKK,40
20041020,FMCCH,40
20041020,FMCCG,40
20041020,FMCCK,40
20041020,FMCCL,40
20041020,FMCCM,40
20041020,FMCCP,40
20041020,FMCCJ,40
20041020,FMCCN,40
20041020,FMCCO,40
20041020,FMCKP,40
20041020,VLO,10
20041020,ETS,45
20041020,SIG,25
20041020,SPLS,25
20041020,AGN.2,35
20041020,PCL,40
20041020,SYMC,45
20041020,WAMUQ,40
20041020,PBCT,40
20041020,EOG,10
20041020,EA,50
20041020,CBH.1,40
20041020,SLR,45
20041020,SLR.PS,45
20041020,SIVB,40
20041020,SOV,40
20041020,SOV.PA,40
20041020,PTC,45
20041020,HET.,25
20041020,COG,10
20041020,DNR,10
20041020,CSCO,45
20041020,HOLX,35
20041020,AW,20
20041020,HCA.2,35
20041020,XLNX,45
20041020,BJS.1,10
20041020,KRB,40
20041020,AZO,25
20041020,REGN,35
20041020,CVH,35
20041020,PMCS,45
20041020,CEPH,35
20041020,X,15
20041020,MEDI,35
20041020,JNY,25
20041020,IDXX,35
20041020,AES,55
20041020,ABKFQ,40
20041020,AFK.2,40
20041020,AKF,40
20041020,AKT,40
20041020,MNST,30
20041020,XL,40
20041020,XL.PA,40
20041020,XL.PB,40
20041020,VRTX,35
20041020,MTG,40
20041020,BIIB,35
20041020,HCR,35
20041020,KIM,60
20041020,KIM.PF,60
20041020,PRGO,35
20041020,QCOM,45
20041020,VTSS,45
20041020,GILD,35
20041020,NXTL,50
20041020,WFM,30
20041020,ROP,20
20041020,SNPS,45
20041020,TWX,25
20041020,MHK,25
20041020,LIN,15
20041020,FDC.2,45
20041020,BSX,35
20041020,KSS,25
20041020,BBBY,25
20041020,DHI,25
20041020,ESRX,35
20041020,SBUX,25
20041020,DYNIQ,55
20041020,MFE,45
20041020,PDCO,35
20041020,PSFT.,45
20041020,CPWR.1,45
20041020,IAC,50
20041020,IACIW,50
20041020,IACIZ,50
20041020,WLP.1,35
20041020,SITC,60
20041020,DDR.PF,60
20041020,DDR.PG,60
20041020,DDR.PH,60
20041020,DDR.PI,60
20041020,CHK,10
20041020,AGN,35
20041020,HUM,35
20041020,INTU,45
20041020,MCHP,45
20041020,CB,40
20041020,ACE.PC,40
20041020,FOSL,25
20041020,GGP,60
20041020,SANM,45
20041020,ORLY,25
20041020,RCL,25
20041020,JBL,45
20041020,XTO,10
20041020,RIG,10
20041020,ALL,40
20041020,FLIR,45
20041020,PETM,25
20041020,EQR,60
20041020,EQR.PD,60
20041020,EQR.PE,60
20041020,EQR.PH,60
20041020,EQR.PN,60
20041020,BWA,25
20041020,GMCR,30
20041020,MAR,25
20041020,COST,30
20041020,MERQ,45
20041020,REG,60
20041020,REG.PF.1,60
20041020,REG.PB,60
20041020,INCY,35
20041020,URBN,25
20041020,NFX,10
20041020,VIAV,45
20041020,GTW,45
20041020,VRTS.1,45
20041020,SPG,60
20041020,SPG.PG,60
20041020,SPG.PF,60
20041020,SPG.PI,60
20041020,EMN,15
20041020,MAA,60
20041020,MAA.PF,60
20041020,MAA.PH,60
20041020,MLM,15
20041020,TSCO,25
20041020,ALB,15
20041020,QLGC,45
20041020,IVZ,40
20041020,WRK,15
20041020,MAC,60
20041020,AVB,60
20041020,AVB.PH,60
20041020,CPRT,20
20041020,AKS,15
20041020,PLD,60
20041020,PLD.PF,60
20041020,PLD.PG,60
20041020,LEHMQ,40
20041020,LEHCQ,40
20041020,LEHDQ,40
20041020,LEHFQ,40
20041020,LEHGQ,40
20041020,NKTR,35
20041020,ESS,60
20041020,AIV,60
20041020,AIV.PG,60
20041020,AIV.PQ,60
20041020,AIV.PR,60
20041020,AIV.PT,60
20041020,AIV.PU,60
20041020,ACS,45
20041020,O,60
20041020,OUI,60
20041020,O.PD,60
20041020,CIN..,55
20041020,TKPPY,10
20041020,COF,40
20041020,APOL,25
20041020,GDT,35
20041020,CMX.1,35
20041020,DLTR,25
20041020,ABC,35
20041020,DRI,25
20041020,RMD,35
20041020,CAM,10
20041020,DISH,50
20041020,SUNEQ,45
20041020,RE,40
20041020,DO,10
20041020,DVA,35
20041020,Q.2,50
20041020,HSIC,35
20041020,SNDK,45
20041020,LXK,45
20041020,EL,30
20041020,WAT,35
20041020,NTAP,45
20041020,CTXS,45
20041020,HIG,40
20041020,ALXN,35
20041020,IRM,60
20041020,LU,45
20041020,SAPE,45
20041020,AABA,25
20041020,DF,30
20041020,TRV,40
20041020,TUP,25
20041020,TIE,15
20041020,ANSS,45
20041020,BVSN,45
20041020,SEBL,45
20041020,ETFC,40
20041020,SRCL,20
20041020,CPNLQ,55
20041020,ANF,25
20041020,ENDP,35
20041020,UVN.1,25
20041020,TSG.2,45
20041020,RX,35
20041020,NOV,10
20041020,MWW,45
20041020,DGX,35
20041020,CIEN,45
20041020,KMX,25
20041020,TTWO,50
20041020,AMZN,25
20041020,ARE,60
20041020,ARE.PB,60
20041020,ARE.PC,60
20041020,QRVO,45
20041020,RL,25
20041020,BXP,60
20041020,EOP,40
20041020,EOP.PB,40
20041020,EOP.PG,40
20041020,SLG,60
20041020,SLG.PC,60
20041020,SLG.PD,60
20041020,ACAS,40
20041020,YUM,25
20041020,PWER,45
20041020,CHRW,20
20041020,MTD,35
20041020,AMG,40
20041020,AMCC,45
20041020,EVHC,35
20041020,URI,20
20041020,VRSN,45
20041020,PWR,20
20041020,BRCM,45
20041020,FII,40
20041020,VNUVY,20
20041020,AMT,60
20041020,VTR,60
20041020,LLL,20
20041020,CTSH,45
20041020,KG,35
20041020,RSG,20
20041020,CVG,45
20041020,CCI,60
20041020,3CCIKO,60
20041020,GLBC,50
20041020,EBAY,25
20041020,GS,40
20041020,CNXT.1,45
20041020,NVDA,45
20041020,DPHIQ,25
20041020,LIFE.3,35
20041020,BKNG,25
20041020,PBG,30
20041020,CNX,10
20041020,RAI,30
20041020,FFIV,45
20041020,SBAC,60
20041020,JNPR,45
20041020,HCBK,40
20041020,RHT,45
20041020,BLK,40
20041020,PTV,15
20041020,AKAM,45
20041020,CHTRQ,50
20041020,A,35
20041020,PKG,15
20041020,PALM,45
20041020,EW,35
20041020,MET,40
20041020,AWE.2,50
20041020,FTR,50
20041020,NRG,55
20041020,VSTNQ,25
20041020,ISRG,35
20041020,JNS,40
20041020,SVQ.1,40
20041020,ILMN,35
20041020,EQIX,60
20041020,AV.1,45
20041020,MCO,40
20041020,MIRKQ,55
20041020,TPR,25
20041020,MON,15
20041020,ALGN,35
20041020,MEE,10
20041020,GRMN,25
20041020,GPN,45
20041020,BTUUQ,10
20041020,FTI.1,10
20041020,MDLZ,30
20041020,PRU,40
20041020,ACN,45
20041020,ADS,45
20041020,WLTW,40
20041020,COL,20
20041020,ZBH,35
20041020,ANTM,35
20041020,GME,25
20041020,CNC,35
20041020,PFG,40
20041020,AAP,25
20041020,AYI,20
20041020,LO,30
20041020,NFLX,50
20041020,CME,40
20041020,WYNN,25
20041020,NDAQ,40
20041020,CITGQ,40
20041020,XEC,10
20041020,STX,45
20041020,LKQ,25
20041020,AIZ,40
20041020,CRM,45
20041020,FSL.2,45
20041020,GNW,40
20041020,HSP,35
20041020,GOOGL,50
20041020,EXR,60
20041020,CBRE,60
20041020,WCG,35
