date,ticker,gicsSector
20170411,XOM,10
20170411,FMC,15
20170411,NEE,55
20170411,NEE.PQ,55
20170411,NEE.PR,55
20170411,FDX,20
20170411,FNMA,40
20170411,FNMAP,40
20170411,FNMAO,40
20170411,FNMAM,40
20170411,FNMAG,40
20170411,FNMAN,40
20170411,FNMAL,40
20170411,FNMAK,40
20170411,FNMAH,40
20170411,FNMAI,40
20170411,FNMAJ,40
20170411,FNMAS,40
20170411,FNMAT,40
20170411,FRT,60
20170411,M,25
20170411,FITB,40
20170411,FITBI,40
20170411,RF,40
20170411,RF.PA,40
20170411,RF.PB,40
20170411,MTB,40
20170411,MTB.PC,40
20170411,MTB.P,40
20170411,MTB.WS,40
20170411,USB,40
20170411,USB.PH,40
20170411,USB.PA,40
20170411,USB.PM,40
20170411,USB.PN,40
20170411,USB.PO,40
20170411,FHN,40
20170411,FHN.PA,40
20170411,FLR,20
20170411,F,25
20170411,BEN,40
20170411,AJG,40
20170411,TGNA,50
20170411,GPS,25
20170411,GD,20
20170411,GE,20
20170411,GIS,30
20170411,GM,25
20170411,GM.WB,25
20170411,GPC,25
20170411,GT,25
20170411,GWW,20
20170411,HAL,10
20170411,HRS,20
20170411,HAS,25
20170411,WELL,60
20170411,WELL.PI,60
20170411,KHC,30
20170411,HP,10
20170411,HSY,30
20170411,HPQ,45
20170411,HLT,25
20170411,HFC,10
20170411,HD,25
20170411,HRL,30
20170411,CNP,55
20170411,JBHT,20
20170411,HBAN,40
20170411,HUBSP,40
20170411,HBANO,40
20170411,HBANN,40
20170411,ITT,20
20170411,ITW,20
20170411,IR,20
20170411,INTC,45
20170411,IBM,45
20170411,IFF,15
20170411,NAV,20
20170411,NAV.PD,20
20170411,IP,15
20170411,IPG,50
20170411,JEC,20
20170411,JNJ,35
20170411,JCI,20
20170411,KLAC,45
20170411,SHLDQ,25
20170411,SHLWQ,25
20170411,KMI,10
20170411,KMI.WS,10
20170411,KMI.PA,10
20170411,KSU,20
20170411,KSU.P,20
20170411,EVRG,55
20170411,K,30
20170411,KMB,30
20170411,KR,30
20170411,LRCX,45
20170411,LEG,25
20170411,LM,40
20170411,LEN,25
20170411,LEN.B,25
20170411,JEF,40
20170411,LLY,35
20170411,LB,25
20170411,LNC,40
20170411,LNC.WS,40
20170411,KATE,25
20170411,LMT,20
20170411,L,40
20170411,RRC,10
20170411,LPX,15
20170411,LOW,25
20170411,MTW,20
20170411,MRO,10
20170411,HST,60
20170411,MMC,40
20170411,MAS,20
20170411,MAT,25
20170411,MKC,30
20170411,MKC.V,30
20170411,MDR,10
20170411,MCD,25
20170411,SPGI,40
20170411,MCK,35
20170411,MDT,35
20170411,CVS,35
20170411,MRK,35
20170411,MDP,50
20170411,MDPEB,50
20170411,MU,45
20170411,ETR,55
20170411,MMM,20
20170411,MSI,45
20170411,MUR,10
20170411,MYL,35
20170411,BAC,40
20170411,BAC.PD,40
20170411,BAC.PE,40
20170411,BAC.PI,40
20170411,BAC.PL,40
20170411,BML.PG,40
20170411,BML.PH,40
20170411,BML.PI,40
20170411,BML.PJ,40
20170411,BML.PL,40
20170411,BAC.WB,40
20170411,BAC.WA,40
20170411,BAC.PW,40
20170411,BAC.PY,40
20170411,BAC.PC,40
20170411,BAC.PA,40
20170411,NCR,45
20170411,THC,35
20170411,NYT,50
20170411,NWL,25
20170411,NEM,15
20170411,NKE,25
20170411,NBL,10
20170411,JWN,25
20170411,NSC,20
20170411,ES,55
20170411,NI,55
20170411,XEL,55
20170411,NTRS,40
20170411,NTRSP,40
20170411,NOC,20
20170411,TEX,20
20170411,WFC,40
20170411,WFC.PJ,40
20170411,WFC.PL,40
20170411,WFC.WS,40
20170411,WFC.PN,40
20170411,WFC.PO,40
20170411,WFC.PP,40
20170411,WFC.PQ,40
20170411,WFC.PR,40
20170411,WFC.PT,40
20170411,WFC.PV,40
20170411,WFC.PW,40
20170411,WFC.PX,40
20170411,NUE,15
20170411,OXY,10
20170411,FE,55
20170411,OKE,10
20170411,OI,15
20170411,PNC,40
20170411,PNC.WS,40
20170411,PNC.PP,40
20170411,PNC.PQ,40
20170411,PPG,15
20170411,PCAR,20
20170411,PCG,55
20170411,SRE,55
20170411,PH,20
20170411,PAYX,45
20170411,JCP,25
20170411,PPL,55
20170411,PNR,20
20170411,PEP,30
20170411,PFE,35
20170411,EXC,55
20170411,MO,30
20170411,COP,10
20170411,PVH,25
20170411,PBI,20
20170411,PBOWN,20
20170411,PCH,60
20170411,PG,30
20170411,PEG,55
20170411,PHM,25
20170411,RJF,40
20170411,RTN,20
20170411,AN,25
20170411,ROK,20
20170411,ROL,20
20170411,ROST,25
20170411,RDC,10
20170411,R,20
20170411,SCG,55
20170411,SLB,10
20170411,SEE,15
20170411,SHW,15
20170411,AOS,20
20170411,SJM,30
20170411,SNA,20
20170411,KEY,40
20170411,KEY.PI,40
20170411,EIX,55
20170411,SO,55
20170411,LUV,20
20170411,T,50
20170411,SWN,10
20170411,SWNC,10
20170411,SWK,20
20170411,STT,40
20170411,STT.PC,40
20170411,STT.PD,40
20170411,STT.PE,40
20170411,STT.PG,40
20170411,PSA,60
20170411,PSA.PS,60
20170411,PSA.PT,60
20170411,PSA.PU,60
20170411,PSA.PV,60
20170411,PSA.PW,60
20170411,PSA.PX,60
20170411,PSA.PY,60
20170411,PSA.PZ,60
20170411,PSA.PA,60
20170411,PSA.PB,60
20170411,PSA.PC,60
20170411,PSA.PD,60
20170411,PSA.PE,60
20170411,SYK,35
20170411,NAVI,40
20170411,JSM,40
20170411,STI,40
20170411,STI.PA,40
20170411,STI.WB,40
20170411,STI.WA,40
20170411,STI.PE,40
20170411,SVU,30
20170411,SYY,30
20170411,ATI,15
20170411,TFX,35
20170411,TER,45
20170411,ANDV,10
20170411,TXN,45
20170411,TXT,20
20170411,TMO,35
20170411,TKR,20
20170411,TMK,40
20170411,TSS,45
20170411,TRCO,50
20170411,TRBAB,50
20170411,TSN,30
20170411,TSNU,30
20170411,UAL,20
20170411,UN,30
20170411,AEE,55
20170411,UNP,20
20170411,UDR,60
20170411,UNH,35
20170411,UPS,20
20170411,UTX,20
20170411,S,50
20170411,UHS,35
20170411,UHID,35
20170411,VFC,25
20170411,VAR,35
20170411,VNO,60
20170411,VNORP,60
20170411,VNO.PG,60
20170411,VNO.PI,60
20170411,VNO.PK,60
20170411,VNO.PL,60
20170411,VMC,15
20170411,WMT,30
20170411,WBA,30
20170411,GHC,25
20170411,WDC,45
20170411,WY,60
20170411,WHR,25
20170411,WMB,10
20170411,WEC,55
20170411,LNT,55
20170411,FL,25
20170411,Z.1,25
20170411,WOR,15
20170411,XRX,45
20170411,TJX,25
20170411,ZION,40
20170411,ZB.PA,40
20170411,ZIONW,40
20170411,ZB.PF,40
20170411,ZIONZ,40
20170411,ZB.PG,40
20170411,ZB.PH,40
20170411,JKHY,45
20170411,BBT,40
20170411,BBT.PD,40
20170411,BBT.PE,40
20170411,BBT.PF,40
20170411,BBT.PG,40
20170411,BBT.PH,40
20170411,APC,10
20170411,AEUA,10
20170411,NE,10
20170411,BIG,25
20170411,MS,40
20170411,TROW,40
20170411,MSFT,45
20170411,ORCL,45
20170411,COTY,30
20170411,HOG,25
20170411,IT,45
20170411,ADBE,45
20170411,EHC,35
20170411,CNO,40
20170411,FISV,45
20170411,KBH,25
20170411,UNM,40
20170411,CCEP,30
20170411,CERN,35
20170411,FOX,50
20170411,FOXA,50
20170411,SNV,40
20170411,SNV.PC,40
20170411,HCP,60
20170411,PGR,40
20170411,CDNS,45
20170411,LVLT,50
20170411,CCL,25
20170411,DRE,60
20170411,MBI,40
20170411,CELG,35
20170411,CELGZ,35
20170411,ABMD,35
20170411,TIF,25
20170411,XRAY,35
20170411,CBS.A,50
20170411,CBS,50
20170411,ZTS,35
20170411,SCHW,40
20170411,SCHW.PB,40
20170411,SCHW.PC,40
20170411,SCHW.PD,40
20170411,FAST,20
20170411,MXIM,45
20170411,FRC,40
20170411,FRC.PB,40
20170411,FRC.PC,40
20170411,FRC.PD,40
20170411,FRC.PE,40
20170411,FRC.PF,40
20170411,FRC.PG,40
20170411,APH,45
20170411,PXD,10
20170411,MGM,25
20170411,WM,20
20170411,DVMT,45
20170411,SSP,50
20170411,FCX,15
20170411,ODP,25
20170411,CINF,40
20170411,DVN,10
20170411,LH,35
20170411,FMCC,40
20170411,FMCCI,40
20170411,FMCKK,40
20170411,FMCCH,40
20170411,FMCCG,40
20170411,FMCCK,40
20170411,FMCCL,40
20170411,FMCCM,40
20170411,FMCCP,40
20170411,FMCCJ,40
20170411,FMCCN,40
20170411,FMCCO,40
20170411,FMCKP,40
20170411,FMCCT,40
20170411,FMCKO,40
20170411,FMCKN,40
20170411,FMCCS,40
20170411,FMCKM,40
20170411,FMCKL,40
20170411,FMCKI,40
20170411,FMCKJ,40
20170411,VLO,10
20170411,SIG,25
20170411,SPLS,25
20170411,SYMC,45
20170411,ABBV,35
20170411,PBCT,40
20170411,PBCTP,40
20170411,EOG,10
20170411,EA,50
20170411,SIVB,40
20170411,SOV.PC,40
20170411,IQV,35
20170411,NWSA,50
20170411,NWS,50
20170411,MNK,35
20170411,PTC,45
20170411,TWTR,50
20170411,KEYS,45
20170411,CZR,25
20170411,COG,10
20170411,DNR,10
20170411,SYF,40
20170411,ANET,45
20170411,CSCO,45
20170411,HOLX,35
20170411,CFG,40
20170411,HCA,35
20170411,XLNX,45
20170411,AZO,25
20170411,REGN,35
20170411,X,15
20170411,IDXX,35
20170411,AES,55
20170411,AMBCW,40
20170411,AMBC,40
20170411,MNST,30
20170411,XL,40
20170411,VRTX,35
20170411,MTG,40
20170411,BIIB,35
20170411,PYPL,45
20170411,KIM,60
20170411,KIM.PI,60
20170411,KIM.PJ,60
20170411,KIM.PK,60
20170411,PRGO,35
20170411,QCOM,45
20170411,GILD,35
20170411,WFM,30
20170411,ROP,20
20170411,SNPS,45
20170411,TWX,25
20170411,MHK,25
20170411,LIN,15
20170411,FDC,45
20170411,BSX,35
20170411,KSS,25
20170411,BBBY,25
20170411,DHI,25
20170411,ESRX,35
20170411,SBUX,25
20170411,DYN,55
20170411,DYN.WS,55
20170411,DYN.PA,55
20170411,DYNC.2,55
20170411,DYN.WA,55
20170411,PDCO,35
20170411,IAC,50
20170411,HPE,45
20170411,CSRA,45
20170411,FCPT,60
20170411,FTV,20
20170411,VSM,45
20170411,NGVT,15
20170411,ADNT,25
20170411,AA,15
20170411,SITC,60
20170411,SITC.PJ,60
20170411,SITC.PK,60
20170411,CHK,10
20170411,CHK.PD,10
20170411,QCP,60
20170411,AGN,35
20170411,AGN.PA,35
20170411,HUM,35
20170411,INTU,45
20170411,MCHP,45
20170411,CB,40
20170411,ASIX,15
20170411,FOSL,25
20170411,GGP,60
20170411,GGP.PA,60
20170411,SANM,45
20170411,ORLY,25
20170411,RCL,25
20170411,ARNC,20
20170411,ARNC.P,20
20170411,ARNC.PB,20
20170411,JBL,45
20170411,RIG,10
20170411,ALL,40
20170411,ALL.PA,40
20170411,ALL.PC,40
20170411,ALL.PD,40
20170411,ALL.PE,40
20170411,ALL.PF,40
20170411,FLIR,45
20170411,YUMC,25
20170411,CNDT,45
20170411,EQR,60
20170411,BWA,25
20170411,LW,30
20170411,MAR,25
20170411,VREX,35
20170411,COST,30
20170411,REG,60
20170411,REG.PG,60
20170411,INCY,35
20170411,URBN,25
20170411,NFX,10
20170411,VIAV,45
20170411,SPG,60
20170411,SPG.PJ,60
20170411,EMN,15
20170411,MAA,60
20170411,MAA.PI,60
20170411,MLM,15
20170411,TSCO,25
20170411,ALB,15
20170411,IVZ,40
20170411,BIVV,35
20170411,WRK,15
20170411,MAC,60
20170411,AVB,60
20170411,CPRT,20
20170411,AKS,15
20170411,PLD,60
20170411,NKTR,35
20170411,ESS,60
20170411,AIV,60
20170411,AIV.PA,60
20170411,O,60
20170411,FTI,10
20170411,COF,40
20170411,COF.WS,40
20170411,COF.PP,40
20170411,COF.PC,40
20170411,COF.PD,40
20170411,COF.PF,40
20170411,COF.PG,40
20170411,COF.PH,40
20170411,DLTR,25
20170411,ABC,35
20170411,DRI,25
20170411,RMD,35
20170411,DISH,50
20170411,SUNEQ,45
20170411,RE,40
20170411,DO,10
20170411,DVA,35
20170411,HSIC,35
20170411,EL,30
20170411,WAT,35
20170411,NTAP,45
20170411,CTXS,45
20170411,HIG,40
20170411,HIG.WT,40
20170411,ALXN,35
20170411,IRM,60
20170411,AABA,25
20170411,DF,30
20170411,TRV,40
20170411,TUP,25
20170411,ANSS,45
20170411,BVSN,45
20170411,ETFC,40
20170411,SRCL,20
20170411,SRCLP,20
20170411,CPN,55
20170411,ANF,25
20170411,ENDP,35
20170411,NOV,10
20170411,DGX,35
20170411,CIEN,45
20170411,KMX,25
20170411,TTWO,50
20170411,AMZN,25
20170411,ARE,60
20170411,ARE.PD,60
20170411,ARE.PE,60
20170411,QRVO,45
20170411,RL,25
20170411,BXP,60
20170411,BXP.PB,60
20170411,SLG,60
20170411,SLG.PI,60
20170411,YUM,25
20170411,CHRW,20
20170411,MTD,35
20170411,AMG,40
20170411,EVHC,35
20170411,EVHC.P,35
20170411,URI,20
20170411,VRSN,45
20170411,PWR,20
20170411,FII,40
20170411,NLSN,20
20170411,NCLH,25
20170411,AMT,60
20170411,AMT.PA,60
20170411,AMT.PB,60
20170411,VTR,60
20170411,LLL,20
20170411,CTSH,45
20170411,RSG,20
20170411,CVG,45
20170411,CCI,60
20170411,EBAY,25
20170411,GS,40
20170411,GS.PI,40
20170411,GS.PJ,40
20170411,GS.PK,40
20170411,GS.PN,40
20170411,NVDA,45
20170411,APTV,25
20170411,BKNG,25
20170411,CNX,10
20170411,RAI,30
20170411,FFIV,45
20170411,SBAC,60
20170411,JNPR,45
20170411,RHT,45
20170411,BLK,40
20170411,AKAM,45
20170411,CHTR,50
20170411,EXPE,25
20170411,A,35
20170411,PKG,15
20170411,EW,35
20170411,MET,40
20170411,MET.PA,40
20170411,FTR,50
20170411,FRNTP,50
20170411,NRG,55
20170411,VC,25
20170411,ISRG,35
20170411,JNS,40
20170411,ILMN,35
20170411,EQIX,60
20170411,MCO,40
20170411,TPR,25
20170411,MON,15
20170411,ALGN,35
20170411,GRMN,25
20170411,GPN,45
20170411,BTU,10
20170411,MDLZ,30
20170411,PRU,40
20170411,ACN,45
20170411,ADS,45
20170411,WLTW,40
20170411,COL,20
20170411,ZBH,35
20170411,ANTM,35
20170411,ANTX,35
20170411,GME,25
20170411,CNC,35
20170411,PFG,40
20170411,AAP,25
20170411,AYI,20
20170411,NFLX,50
20170411,TDG,20
20170411,CME,40
20170411,WYNN,25
20170411,NDAQ,40
20170411,CIT,40
20170411,XEC,10
20170411,STX,45
20170411,QEP,10
20170411,LKQ,25
20170411,AIZ,40
20170411,CRM,45
20170411,GNW,40
20170411,MA,45
20170411,GOOGL,50
20170411,GOOG,50
20170411,EXR,60
20170411,DLR,60
20170411,DLR.PG,60
20170411,DLR.PH,60
20170411,DLR.PI,60
20170411,MOS,15
20170411,CE,15
20170411,INFO,20
20170411,ICE,40
20170411,CF,15
20170411,DISCA,50
20170411,DISCB,50
20170411,DISCK,50
20170411,AMP,40
20170411,UAA,25
20170411,UA,25
20170411,LDOS,45
20170411,VIAB,50
20170411,VIA,50
20170411,CMG,25
20170411,FIS,45
20170411,FB,50
20170411,FANG,10
20170411,PSX,10
20170411,RLGY,60
20170411,WIN,50
20170411,WYND,25
20170411,WU,45
20170411,HBI,25
20170411,FSLR,45
20170411,IPGP,45
20170411,BR,45
20170411,TEL,45
20170411,DFS,40
20170411,DFS.PB,40
20170411,CXO,10
20170411,TDC,45
20170411,MSCI,40
20170411,ULTA,25
20170411,AWK,55
20170411,V,45
20170411,PM,30
20170411,DPS,30
20170411,SNI,25
20170411,ATVI,50
20170411,VRSK,20
20170411,AVGO,45
20170411,MJN,30
20170411,FTNT,45
20170411,CBOE,40
20170411,FLT,45
20170411,HII,20
20170411,MPC,10
20170411,WPX,10
20170411,WPXP,10
20170411,FBHS,20
20170411,XYL,20
20170411,CPRI,25
20170411,TRIP,50
20170411,CBRE,60
20170411,WCG,35
20170411,LYB,15
20170411,ALLE,20
