date,ticker,gicsSector
20171222,PNC.PP,40
20171222,PNC.PQ,40
20171222,PPG,15
20171222,PCAR,20
20171222,PCG,55
20171222,SRE,55
20171222,PH,20
20171222,PAYX,45
20171222,JCP,25
20171222,PPL,55
20171222,PNR,20
20171222,PEP,30
20171222,PFE,35
20171222,EXC,55
20171222,MO,30
20171222,COP,10
20171222,PVH,25
20171222,PBI,20
20171222,PBOWN,20
20171222,PCH,60
20171222,PG,30
20171222,PEG,55
20171222,PHM,25
20171222,RJF,40
20171222,RTN,20
20171222,AN,25
20171222,ROK,20
20171222,ROL,20
20171222,ROST,25
20171222,RDC,10
20171222,R,20
20171222,SCG,55
20171222,SLB,10
20171222,SEE,15
20171222,SHW,15
20171222,AOS,20
20171222,SJM,30
20171222,SNA,20
20171222,KEY,40
20171222,KEY.PI,40
20171222,EIX,55
20171222,SO,55
20171222,LUV,20
20171222,T,50
20171222,SWN,10
20171222,SWNC,10
20171222,SWK,20
20171222,STT,40
20171222,STT.PC,40
20171222,STT.PD,40
20171222,STT.PE,40
20171222,STT.PG,40
20171222,PSA,60
20171222,PSA.PG,60
20171222,PSA.PU,60
20171222,PSA.PV,60
20171222,PSA.PW,60
20171222,PSA.PX,60
20171222,PSA.PY,60
20171222,PSA.PZ,60
20171222,PSA.PF,60
20171222,PSA.PA,60
20171222,PSA.PB,60
20171222,PSA.PC,60
20171222,PSA.PD,60
20171222,PSA.PE,60
20171222,SYK,35
20171222,NAVI,40
20171222,JSM,40
20171222,STI,40
20171222,STI.PA,40
20171222,STI.WB,40
20171222,STI.WA,40
20171222,STI.PE,40
20171222,SVU,30
20171222,SYY,30
20171222,ATI,15
20171222,TFX,35
20171222,TER,45
20171222,ANDV,10
20171222,TXN,45
20171222,TXT,20
20171222,TMO,35
20171222,TKR,20
20171222,TMK,40
20171222,TSS,45
20171222,TRCO,50
20171222,TRBAB,50
20171222,TSN,30
20171222,UAL,20
20171222,UN,30
20171222,AEE,55
20171222,UNP,20
20171222,UDR,60
20171222,UNH,35
20171222,UPS,20
20171222,UTX,20
20171222,S,50
20171222,UHS,35
20171222,UHID,35
20171222,VFC,25
20171222,VAR,35
20171222,VNO,60
20171222,VNORP,60
20171222,VNO.PG,60
20171222,VNO.PI,60
20171222,VNO.PK,60
20171222,VNO.PL,60
20171222,VNO.PM,60
20171222,VMC,15
20171222,WMT,30
20171222,WBA,30
20171222,GHC,25
20171222,WDC,45
20171222,WY,60
20171222,WHR,25
20171222,WMB,10
20171222,WEC,55
20171222,LNT,55
20171222,FL,25
20171222,WOR,15
20171222,XRX,45
20171222,TJX,25
20171222,ZION,40
20171222,ZB.PA,40
20171222,ZIONW,40
20171222,ZIONZ,40
20171222,ZB.PG,40
20171222,ZB.PH,40
20171222,JKHY,45
20171222,BBT,40
20171222,BBT.PD,40
20171222,BBT.PE,40
20171222,BBT.PF,40
20171222,BBT.PG,40
20171222,BBT.PH,40
20171222,APC,10
20171222,AEUA,10
20171222,NE,10
20171222,BIG,25
20171222,MS,40
20171222,TROW,40
20171222,MSFT,45
20171222,ORCL,45
20171222,COTY,30
20171222,HOG,25
20171222,IT,45
20171222,ATUS,50
20171222,ADBE,45
20171222,EHC,35
20171222,CNO,40
20171222,FISV,45
20171222,KBH,25
20171222,UNM,40
20171222,CCEP,30
20171222,CERN,35
20171222,FOX,50
20171222,FOXA,50
20171222,SNV,40
20171222,SNV.PC,40
20171222,HCP,60
20171222,PGR,40
20171222,CDNS,45
20171222,CCL,25
20171222,DRE,60
20171222,MBI,40
20171222,CELG,35
20171222,CELGZ,35
20171222,ABMD,35
20171222,TIF,25
20171222,XRAY,35
20171222,CBS.A,50
20171222,CBS,50
20171222,ZTS,35
20171222,SCHW,40
20171222,SCHW.PC,40
20171222,SCHW.PD,40
20171222,FAST,20
20171222,MXIM,45
20171222,FRC,40
20171222,FRC.PC,40
20171222,FRC.PD,40
20171222,FRC.PE,40
20171222,FRC.PF,40
20171222,FRC.PG,40
20171222,FRC.PH,40
20171222,APH,45
20171222,PXD,10
20171222,MGM,25
20171222,WM,20
20171222,DVMT,45
20171222,SSP,50
20171222,FCX,15
20171222,ODP,25
20171222,CINF,40
20171222,DVN,10
20171222,LH,35
20171222,FMCC,40
20171222,FMCCI,40
20171222,FMCKK,40
20171222,FMCCH,40
20171222,FMCCG,40
20171222,FMCCK,40
20171222,FMCCL,40
20171222,FMCCM,40
20171222,FMCCP,40
20171222,FMCCJ,40
20171222,FMCCN,40
20171222,FMCCO,40
20171222,FMCKP,40
20171222,FMCCT,40
20171222,FMCKO,40
20171222,FMCKN,40
20171222,FMCCS,40
20171222,FMCKM,40
20171222,FMCKL,40
20171222,FMCKI,40
20171222,FMCKJ,40
20171222,VLO,10
20171222,SIG,25
20171222,SYMC,45
20171222,ABBV,35
20171222,PBCT,40
20171222,PBCTP,40
20171222,EOG,10
20171222,EA,50
20171222,SIVB,40
20171222,SOV.PC,40
20171222,IQV,35
20171222,NWSA,50
20171222,NWS,50
20171222,MNK,35
20171222,PTC,45
20171222,TWTR,50
20171222,KEYS,45
20171222,CZR,25
20171222,COG,10
20171222,DNR,10
20171222,SYF,40
20171222,ANET,45
20171222,CSCO,45
20171222,HOLX,35
20171222,CFG,40
20171222,HCA,35
20171222,XLNX,45
20171222,AZO,25
20171222,REGN,35
20171222,X,15
20171222,IDXX,35
20171222,AES,55
20171222,AMBCW,40
20171222,AMBC,40
20171222,MNST,30
20171222,XL,40
20171222,VRTX,35
20171222,MTG,40
20171222,BIIB,35
20171222,PYPL,45
20171222,KIM,60
20171222,KIM.PI,60
20171222,KIM.PJ,60
20171222,KIM.PK,60
20171222,KIM.PL,60
20171222,KIM.PM,60
20171222,PRGO,35
20171222,QCOM,45
20171222,GILD,35
20171222,ROP,20
20171222,SNPS,45
20171222,TWX,25
20171222,MHK,25
20171222,LIN,15
20171222,FDC,45
20171222,BSX,35
20171222,KSS,25
20171222,BBBY,25
20171222,DHI,25
20171222,ESRX,35
20171222,SBUX,25
20171222,DYN,55
20171222,DYNC.2,55
20171222,DYN.WA,55
20171222,PDCO,35
20171222,IAC,50
20171222,HPE,45
20171222,CSRA,45
20171222,FCPT,60
20171222,FTV,20
20171222,VSM,45
20171222,NGVT,15
20171222,ADNT,25
20171222,AA,15
20171222,SITC,60
20171222,SITC.PJ,60
20171222,SITC.PK,60
20171222,SITC.PA,60
20171222,CHK,10
20171222,CHK.PD,10
20171222,CHKVP,10
20171222,QCP,60
20171222,AGN,35
20171222,AGN.PA,35
20171222,HUM,35
20171222,INTU,45
20171222,MCHP,45
20171222,CB,40
20171222,ASIX,15
20171222,FOSL,25
20171222,GGP,60
20171222,GGP.PA,60
20171222,SANM,45
20171222,ORLY,25
20171222,RCL,25
20171222,ARNC,20
20171222,ARNC.P,20
20171222,JBL,45
20171222,RIG,10
20171222,ALL,40
20171222,ALL.PA,40
20171222,ALL.PC,40
20171222,ALL.PD,40
20171222,ALL.PE,40
20171222,ALL.PF,40
20171222,FLIR,45
20171222,YUMC,25
20171222,CNDT,45
20171222,EQR,60
20171222,BWA,25
20171222,LW,30
20171222,MAR,25
20171222,VREX,35
20171222,COST,30
20171222,REG,60
20171222,INCY,35
20171222,URBN,25
20171222,CARS,50
20171222,NFX,10
20171222,VIAV,45
20171222,SPG,60
20171222,SPG.PJ,60
20171222,EMN,15
20171222,MAA,60
20171222,MAA.PI,60
20171222,MLM,15
20171222,TSCO,25
20171222,ALB,15
20171222,IVZ,40
20171222,BIVV,35
20171222,WRK,15
20171222,MAC,60
20171222,AVB,60
20171222,CPRT,20
20171222,AKS,15
20171222,PLD,60
20171222,NKTR,35
20171222,ESS,60
20171222,AIV,60
20171222,AIV.PA,60
20171222,O,60
20171222,FTI,10
20171222,COF,40
20171222,COF.WS,40
20171222,COF.PP,40
20171222,COF.PC,40
20171222,COF.PD,40
20171222,COF.PF,40
20171222,COF.PG,40
20171222,COF.PH,40
20171222,DLTR,25
20171222,ABC,35
20171222,BHF,40
20171222,DLPH,25
20171222,DRI,25
20171222,RMD,35
20171222,BHGE,10
20171222,JBGS,60
20171222,DISH,50
20171222,SUNEQ,45
20171222,RE,40
20171222,DO,10
20171222,DVA,35
20171222,HSIC,35
20171222,EL,30
20171222,WAT,35
20171222,NTAP,45
20171222,CTXS,45
20171222,HIG,40
20171222,HIG.WT,40
20171222,ALXN,35
20171222,IRM,60
20171222,AABA,25
20171222,DF,30
20171222,TRV,40
20171222,TUP,25
20171222,ANSS,45
20171222,BVSN,45
20171222,ETFC,40
20171222,SRCL,20
20171222,SRCLP,20
20171222,CPN,55
20171222,ANF,25
20171222,ENDP,35
20171222,NOV,10
20171222,DGX,35
20171222,CIEN,45
20171222,KMX,25
20171222,TTWO,50
20171222,AMZN,25
20171222,ARE,60
20171222,ARE.PD,60
20171222,QRVO,45
20171222,RL,25
20171222,BXP,60
20171222,BXP.PB,60
20171222,SLG,60
20171222,SLG.PI,60
20171222,YUM,25
20171222,CHRW,20
20171222,MTD,35
20171222,AMG,40
20171222,EVHC,35
20171222,URI,20
20171222,VRSN,45
20171222,PWR,20
20171222,FII,40
20171222,NLSN,20
20171222,NCLH,25
20171222,AMT,60
20171222,AMT.PB,60
20171222,VTR,60
20171222,LLL,20
20171222,CTSH,45
20171222,RSG,20
20171222,CVG,45
20171222,CCI,60
20171222,CCI.PA,60
20171222,EBAY,25
20171222,GS,40
20171222,GS.PJ,40
20171222,GS.PK,40
20171222,GS.PN,40
20171222,NVDA,45
20171222,APTV,25
20171222,BKNG,25
20171222,CNX,10
20171222,FFIV,45
20171222,SBAC,60
20171222,JNPR,45
20171222,RHT,45
20171222,BLK,40
20171222,AKAM,45
20171222,CHTR,50
20171222,EXPE,25
20171222,A,35
20171222,PKG,15
20171222,EW,35
20171222,MET,40
20171222,MET.PA,40
20171222,FTR,50
20171222,FRNTP,50
20171222,NRG,55
20171222,VC,25
20171222,ISRG,35
20171222,ILMN,35
20171222,EQIX,60
20171222,MCO,40
20171222,TPR,25
20171222,MON,15
20171222,ALGN,35
20171222,GRMN,25
20171222,GPN,45
20171222,BTU,10
20171222,BTU.P,10
20171222,MDLZ,30
20171222,PRU,40
20171222,ACN,45
20171222,ADS,45
20171222,WLTW,40
20171222,COL,20
20171222,ZBH,35
20171222,ANTM,35
20171222,ANTX,35
20171222,GME,25
20171222,CNC,35
20171222,PFG,40
20171222,AAP,25
20171222,AYI,20
20171222,NFLX,50
20171222,TDG,20
20171222,CME,40
20171222,WYNN,25
20171222,NDAQ,40
20171222,CIT,40
20171222,XEC,10
20171222,STX,45
20171222,QEP,10
20171222,LKQ,25
20171222,AIZ,40
20171222,CRM,45
20171222,GNW,40
20171222,MA,45
20171222,GOOGL,50
20171222,GOOG,50
20171222,EXR,60
20171222,DLR,60
20171222,DLR.PG,60
20171222,DLR.PH,60
20171222,DLR.PI,60
20171222,DLR.PJ,60
20171222,DLR.PC,60
20171222,MOS,15
20171222,CE,15
20171222,INFO,20
20171222,ICE,40
20171222,CF,15
20171222,DISCA,50
20171222,DISCB,50
20171222,DISCK,50
20171222,AMP,40
20171222,UAA,25
20171222,UA,25
20171222,LDOS,45
20171222,VIAB,50
20171222,VIA,50
20171222,CMG,25
20171222,FIS,45
20171222,FB,50
20171222,FANG,10
20171222,PSX,10
20171222,RLGY,60
20171222,WIN,50
20171222,WYND,25
20171222,WU,45
20171222,HBI,25
20171222,FSLR,45
20171222,IPGP,45
20171222,BR,45
20171222,TEL,45
20171222,DFS,40
20171222,CXO,10
20171222,TDC,45
20171222,MSCI,40
20171222,ULTA,25
20171222,AWK,55
20171222,V,45
20171222,0050B,45
20171222,PM,30
20171222,DPS,30
20171222,SNI,25
20171222,ATVI,50
20171222,VRSK,20
20171222,AVGO,45
20171222,FTNT,45
20171222,CBOE,40
20171222,FLT,45
20171222,HII,20
20171222,MPC,10
20171222,WPX,10
20171222,WPXP,10
20171222,FBHS,20
20171222,XYL,20
20171222,CPRI,25
20171222,TRIP,50
20171222,CBRE,60
20171222,WCG,35
20171222,LYB,15
20171222,ALLE,20
