date,ticker,gicsSector
20080124,MKC,30
20080124,MKC.V,30
20080124,MDR,10
20080124,MCD,25
20080124,SPGI,40
20080124,MCK,35
20080124,MHS,35
20080124,MDT,35
20080124,CVS,35
20080124,MRK,35
20080124,MDP,50
20080124,MDPEB,50
20080124,MER,40
20080124,MU,45
20080124,ETR,55
20080124,ETR.PA,55
20080124,MIL.2,35
20080124,MMM,20
20080124,MOLX,45
20080124,MOLXA,45
20080124,MSI,45
20080124,MUR,10
20080124,MYL,35
20080124,BAC,40
20080124,IKR,40
20080124,BAC.PD,40
20080124,BAC.PE,40
20080124,BAC.PI,40
20080124,BAC.PJ,40
20080124,BML.PG,40
20080124,BML.PH,40
20080124,BML.PI,40
20080124,BML.PJ,40
20080124,BML.PL,40
20080124,BML.PN,40
20080124,BML.PO,40
20080124,NCR,45
20080124,NCC,40
20080124,THC,35
20080124,NSM.2,45
20080124,NYT,50
20080124,NYTAB,50
20080124,NWL,25
20080124,NEM,15
20080124,GAS.2,55
20080124,NKE,25
20080124,NBL,10
20080124,JWN,25
20080124,NSC,20
20080124,ES,55
20080124,NI,55
20080124,XEL,55
20080124,XEL.PA,55
20080124,XEL.PB,55
20080124,XEL.PC,55
20080124,XEL.PD,55
20080124,XEL.PE,55
20080124,XEL.PG,55
20080124,NRTLQ,45
20080124,NT.,45
20080124,NTRS,40
20080124,NOC,20
20080124,TEX,20
20080124,WFC,40
20080124,WFC.PJ,40
20080124,NUE,15
20080124,OXY,10
20080124,FE,55
20080124,OKE,10
20080124,OI,15
20080124,OI.PA,15
20080124,PNC,40
20080124,PNC.PC,40
20080124,PNC.PD,40
20080124,PPG,15
20080124,PCAR,20
20080124,PCG,55
20080124,SRE,55
20080124,PLL.1,20
20080124,PH,20
20080124,PAYX,45
20080124,JCP,25
20080124,PPL,55
20080124,PNR,20
20080124,PEP,30
20080124,ABI.3,35
20080124,PFE,35
20080124,EXC,55
20080124,PE.PA,55
20080124,PE.PB,55
20080124,PE.PC,55
20080124,PE.PD,55
20080124,MO,30
20080124,COP,10
20080124,PVH,25
20080124,PBI,20
20080124,PBOWN,20
20080124,PCH,60
20080124,POM,55
20080124,PCP,20
20080124,PG,30
20080124,PEG,55
20080124,PHM,25
20080124,STR,55
20080124,RJF,40
20080124,RTN,20
20080124,RTN.WS,20
20080124,AN,25
20080124,ROK,20
20080124,ROH,15
20080124,ROL,20
20080124,ROST,25
20080124,RDC,10
20080124,R,20
20080124,SAF,40
20080124,SWY,30
20080124,STJ,35
20080124,HSH,30
20080124,SCG,55
20080124,SGP,35
20080124,SLB,10
20080124,SEE,15
20080124,SHW,15
20080124,SIAL,15
20080124,5050B,20
20080124,AOS,20
20080124,SII,10
20080124,SJM,30
20080124,SNA,20
20080124,KEY,40
20080124,EIX,55
20080124,SO,55
20080124,LUV,20
20080124,T,50
20080124,SWN,10
20080124,SWK,20
20080124,STT,40
20080124,PSA,60
20080124,PSA.A,60
20080124,PSA.PV.1,60
20080124,PSA.PW.1,60
20080124,PSA.PX.1,60
20080124,PSA.PZ.1,60
20080124,PSA.PA.1,60
20080124,PSA.PB.1,60
20080124,PSA.PC.1,60
20080124,PSA.PD.1,60
20080124,PSA.PE.1,60
20080124,PSA.PF.2,60
20080124,PSA.PG.1,60
20080124,PSA.PH,60
20080124,PSA.PI,60
20080124,PSA.PK,60
20080124,PSA.PL.,60
20080124,PSA.PM,60
20080124,PSA.PN,60
20080124,SYK,35
20080124,NAVI,40
20080124,7127B,40
20080124,JSM,40
20080124,7128B,40
20080124,SUN.1,10
20080124,STI,40
20080124,STI.PA,40
20080124,SVU,30
20080124,SYY,30
20080124,TE,55
20080124,RSHCQ,25
20080124,ATI,15
20080124,TFX,35
20080124,TLAB,45
20080124,TIN,15
20080124,TER,45
20080124,ANDV,10
20080124,TXN,45
20080124,TXT,20
20080124,TXT.PA,20
20080124,TXT.PB,20
20080124,TMO,35
20080124,TNB,20
20080124,TKR,20
20080124,TMK,40
20080124,TSS,45
20080124,TXA,50
20080124,TYC,20
20080124,TSN,30
20080124,UAL,20
20080124,UN,30
20080124,AEE,55
20080124,UNP,20
20080124,UDR,60
20080124,UDM,60
20080124,UDR.PG,60
20080124,UNH,35
20080124,UPS,20
20080124,UST.1,30
20080124,UTX,20
20080124,S.3,50
20080124,UHS,35
20080124,UHID,35
20080124,VFC,25
20080124,VAR,35
20080124,VNO,60
20080124,VNORP,60
20080124,VNO.PE,60
20080124,VNO.PF,60
20080124,VNO.PG,60
20080124,VNO.PH,60
20080124,VNO.PI,60
20080124,VMC,15
20080124,WMT,30
20080124,WBA,30
20080124,GHC,25
20080124,WEN.2,25
20080124,WDC,45
20080124,MWV,15
20080124,WY,60
20080124,WHR,25
20080124,WMB,10
20080124,WINN,30
20080124,WEC,55
20080124,LNT,55
20080124,TEG,55
20080124,FL,25
20080124,WOR,15
20080124,WWY,30
20080124,3WWYWB,30
20080124,XRX,45
20080124,TJX,25
20080124,ZION,40
20080124,ZB.PA,40
20080124,JKHY,45
20080124,BSC.1,40
20080124,BSC.PE,40
20080124,BSC.PG,40
20080124,BBT,40
20080124,NOVL,45
20080124,APC,10
20080124,NE,10
20080124,EMC,45
20080124,BIG,25
20080124,MS,40
20080124,BEM,40
20080124,ESTX.1,40
20080124,GIT,40
20080124,JAVA,45
20080124,TROW,40
20080124,MSFT,45
20080124,ORCL,45
20080124,DTV.2,25
20080124,LLTC,45
20080124,GENZ,35
20080124,SXCL,10
20080124,HMA,35
20080124,HOG,25
20080124,IT,45
20080124,CVC,50
20080124,ADBE,45
20080124,EHC,35
20080124,CNO,40
20080124,CNO.WS,40
20080124,FISV,45
20080124,KBH,25
20080124,UNM,40
20080124,CCEP,30
20080124,HAR,25
20080124,CERN,35
20080124,CMVT,45
20080124,FOX,50
20080124,FOXA,50
20080124,ARG,15
20080124,JOY,20
20080124,SNV,40
20080124,HCP,60
20080124,HCP.PE,60
20080124,HCP.PF,60
20080124,PGR,40
20080124,BRL,35
20080124,CDNS,45
20080124,LVLT,50
20080124,CCL,25
20080124,DRE,60
20080124,DRE.PJ,60
20080124,DRE.PK,60
20080124,DRE.PL,60
20080124,DRE.PM,60
20080124,DRE.PN,60
20080124,MBI,40
20080124,CELG,35
20080124,ABMD,35
20080124,TIF,25
20080124,XRAY,35
20080124,CBS.A,50
20080124,RBV,50
20080124,CBS,50
20080124,SCHW,40
20080124,FAST,20
20080124,MXIM,45
20080124,APH,45
20080124,ALTR.1,45
20080124,PXD,10
20080124,MGM,25
20080124,WM,20
20080124,DELL.1,45
20080124,SSP,50
20080124,FCX,15
20080124,NVLS.1,45
20080124,ODP,25
20080124,BMC,45
20080124,CINF,40
20080124,DVN,10
20080124,LH,35
20080124,FMCC,40
20080124,FMCCI,40
20080124,FMCKK,40
20080124,FMCCH,40
20080124,FMCCG,40
20080124,FMCCK,40
20080124,FMCCL,40
20080124,FMCCM,40
20080124,FMCCP,40
20080124,FMCCJ,40
20080124,FMCCN,40
20080124,FMCCO,40
20080124,FMCKP,40
20080124,FMCCT,40
20080124,FMCKO,40
20080124,FMCKN,40
20080124,FMCCS,40
20080124,FMCKM,40
20080124,FMCKL,40
20080124,FMCKI,40
20080124,FMCKJ,40
20080124,VLO,10
20080124,SIG,25
20080124,SPLS,25
20080124,AGN.2,35
20080124,PCL,40
20080124,SYMC,45
20080124,WAMUQ,40
20080124,WAHUQ,40
20080124,WAMKQ,40
20080124,WAMPQ,40
20080124,PBCT,40
20080124,EOG,10
20080124,EA,50
20080124,CBH.1,40
20080124,SIVB,40
20080124,SOV,40
20080124,SOV.PC,40
20080124,PTC,45
20080124,HET.,25
20080124,COG,10
20080124,DNR,10
20080124,CSCO,45
20080124,HOLX,35
20080124,AW,20
20080124,AW.PD,20
20080124,XLNX,45
20080124,BJS.1,10
20080124,AZO,25
20080124,REGN,35
20080124,CVH,35
20080124,PMCS,45
20080124,CEPH,35
20080124,X,15
20080124,JNY,25
20080124,IDXX,35
20080124,AES,55
20080124,ABKFQ,40
20080124,AKF,40
20080124,AKT,40
20080124,MNST,30
20080124,XL,40
20080124,XL.PX,40
20080124,VRTX,35
20080124,MTG,40
20080124,BIIB,35
20080124,KIM,60
20080124,KIM.PF,60
20080124,KIM.PG,60
20080124,PRGO,35
20080124,QCOM,45
20080124,VTSS,45
20080124,GILD,35
20080124,WFM,30
20080124,ROP,20
20080124,SNPS,45
20080124,TWX,25
20080124,MHK,25
20080124,LIN,15
20080124,BSX,35
20080124,KSS,25
20080124,BBBY,25
20080124,DHI,25
20080124,ESRX,35
20080124,SBUX,25
20080124,DYNIQ,55
20080124,MFE,45
20080124,PDCO,35
20080124,CPWR.1,45
20080124,IAC,50
20080124,IACIW,50
20080124,IACIZ,50
20080124,SITC,60
20080124,DDR.PG,60
20080124,DDR.PH,60
20080124,DDR.PI,60
20080124,CHK,10
20080124,CHK.PD,10
20080124,CHK.PE,10
20080124,AGN,35
20080124,HUM,35
20080124,INTU,45
20080124,MCHP,45
20080124,CB,40
20080124,ACE.PC,40
20080124,FOSL,25
20080124,GGP,60
20080124,SANM,45
20080124,ORLY,25
20080124,RCL,25
20080124,JBL,45
20080124,XTO,10
20080124,RIG,10
20080124,ALL,40
20080124,FLIR,45
20080124,PETM,25
20080124,EQR,60
20080124,EQR.PE,60
20080124,EQR.PH,60
20080124,EQR.PN,60
20080124,BWA,25
20080124,GMCR,30
20080124,MAR,25
20080124,COST,30
20080124,REG,60
20080124,REG.PC,60
20080124,REG.PD,60
20080124,REG.PE,60
20080124,INCY,35
20080124,URBN,25
20080124,NFX,10
20080124,VIAV,45
20080124,SPG,60
20080124,SPG.PI,60
20080124,SPG.PJ,60
20080124,EMN,15
20080124,MAA,60
20080124,MAA.PH,60
20080124,MLM,15
20080124,TSCO,25
20080124,ALB,15
20080124,QLGC,45
20080124,IVZ,40
20080124,WRK,15
20080124,MAC,60
20080124,AVB,60
20080124,AVB.PH,60
20080124,CPRT,20
20080124,AKS,15
20080124,PLD,60
20080124,PLD.PF,60
20080124,PLD.PG,60
20080124,LEHMQ,40
20080124,LEHCQ,40
20080124,LEHDQ,40
20080124,LEHFQ,40
20080124,LEHGQ,40
20080124,NKTR,35
20080124,ESS,60
20080124,AIV,60
20080124,AIV.PG,60
20080124,AIV.PT,60
20080124,AIV.PU,60
20080124,AIV.PV,60
20080124,AIV.PY,60
20080124,ACS,45
20080124,O,60
20080124,OUI,60
20080124,O.PD,60
20080124,O.PE,60
20080124,TKPPY,10
20080124,COF,40
20080124,APOL,25
20080124,DLTR,25
20080124,ABC,35
20080124,DRI,25
20080124,RMD,35
20080124,CAM,10
20080124,DISH,50
20080124,SUNEQ,45
20080124,RE,40
20080124,DO,10
20080124,DVA,35
20080124,Q.2,50
20080124,HSIC,35
20080124,SNDK,45
20080124,LXK,45
20080124,EL,30
20080124,WAT,35
20080124,NTAP,45
20080124,CTXS,45
20080124,HIG,40
20080124,ALXN,35
20080124,IRM,60
20080124,SAPE,45
20080124,AABA,25
20080124,DF,30
20080124,TRV,40
20080124,TUP,25
20080124,TIE,15
20080124,ANSS,45
20080124,BVSN,45
20080124,ETFC,40
20080124,ETFCP,40
20080124,SRCL,20
20080124,CPNLQ,55
20080124,CPN,55
20080124,ANF,25
20080124,ENDP,35
20080124,RX,35
20080124,NOV,10
20080124,MWW,45
20080124,DGX,35
20080124,CIEN,45
20080124,KMX,25
20080124,TTWO,50
20080124,AMZN,25
20080124,ARE,60
20080124,ARE.PC,60
20080124,QRVO,45
20080124,RL,25
20080124,BXP,60
20080124,SLG,60
20080124,SLG.PC,60
20080124,SLG.PD,60
20080124,ACAS,40
20080124,YUM,25
20080124,PWER,45
20080124,CHRW,20
20080124,MTD,35
20080124,AMG,40
20080124,AMCC,45
20080124,EVHC,35
20080124,URI,20
20080124,VRSN,45
20080124,PWR,20
20080124,BRCM,45
20080124,FII,40
20080124,AMT,60
20080124,VTR,60
20080124,LLL,20
20080124,CTSH,45
20080124,KG,35
20080124,RSG,20
20080124,CVG,45
20080124,CCI,60
20080124,3CCIKO,60
20080124,GLBC,50
20080124,EBAY,25
20080124,GS,40
20080124,CNXT.1,45
20080124,NVDA,45
20080124,DPHIQ,25
20080124,LIFE.3,35
20080124,BKNG,25
20080124,PBG,30
20080124,CNX,10
20080124,RAI,30
20080124,FFIV,45
20080124,SBAC,60
20080124,JNPR,45
20080124,HCBK,40
20080124,RHT,45
20080124,BLK,40
20080124,PTV,15
20080124,AKAM,45
20080124,CHTRQ,50
20080124,EXPE,25
20080124,EXPEW,25
20080124,EXPEZ,25
20080124,A,35
20080124,PKG,15
20080124,PALM,45
20080124,EW,35
20080124,MET,40
20080124,MET.PA,40
20080124,MET.PB,40
20080124,MEU,40
20080124,FTR,50
20080124,NRG,55
20080124,VSTNQ,25
20080124,ISRG,35
20080124,JNS,40
20080124,ILMN,35
20080124,EQIX,60
20080124,MCO,40
20080124,GEN.WA,55
20080124,GEN.WB,55
20080124,GEN.3,55
20080124,TPR,25
20080124,MON,15
20080124,ALGN,35
20080124,MEE,10
20080124,GRMN,25
20080124,GPN,45
20080124,BTUUQ,10
20080124,FTI.1,10
20080124,MDLZ,30
20080124,PRU,40
20080124,ACN,45
20080124,ADS,45
20080124,WLTW,40
20080124,COL,20
20080124,ZBH,35
20080124,ANTM,35
20080124,GME,25
20080124,CNC,35
20080124,PFG,40
20080124,PFG.PB,40
20080124,AAP,25
20080124,AYI,20
20080124,LO,30
20080124,NFLX,50
20080124,TDG,20
20080124,CME,40
20080124,WYNN,25
20080124,NDAQ,40
20080124,CITGQ,40
20080124,CITBQ,40
20080124,XEC,10
20080124,STX,45
20080124,LKQ,25
20080124,AIZ,40
20080124,CRM,45
20080124,GNW,40
20080124,MA,45
20080124,HSP,35
20080124,PCS,50
20080124,GOOGL,50
20080124,EXR,60
20080124,DLR,60
20080124,DLR.PA,60
20080124,DLR.PB,60
20080124,MOS,15
20080124,CE,15
20080124,CE.P,15
20080124,ANRZQ,10
20080124,INFO,20
20080124,ICE,40
20080124,CF,15
20080124,DISCA,50
20080124,DISCB,50
20080124,AMP,40
20080124,UAA,25
20080124,LDOS,45
20080124,VIAB,50
20080124,VIA,50
20080124,CMG,25
20080124,CMG.B,25
20080124,FIS,45
20080124,NYX,40
20080124,EQ.2,50
20080124,WIN,50
20080124,WYND,25
20080124,WU,45
20080124,HBI,25
20080124,FSLR,45
20080124,IPGP,45
20080124,SE.7,10
20080124,TWC,25
20080124,BR,45
20080124,COV,35
20080124,TEL,45
20080124,DFS,40
20080124,CXO,10
20080124,TDC,45
20080124,MSCI,40
20080124,ULTA,25
20080124,CBRE,60
20080124,WCG,35
