date,ticker,gicsIndustry
20010322,EFX,2020
20010322,EQT,1010
20010322,EXPD,2030
20010322,XOM,1010
20010322,FMC,1510
20010322,NEE,5510
20010322,FDO,2550
20010322,FDX,2030
20010322,FNMA,4010
20010322,FNMAP,4010
20010322,FNMAO,4010
20010322,FRT,6010
20010322,M,2550
20010322,FITB,4010
20010322,RF,4010
20010322,MTB,4010
20010322,USB,4010
20010322,FHN,4010
20010322,WB.3,4010
20010322,FBF,4010
20010322,FLR,2010
20010322,F,2510
20010322,FRX,3520
20010322,BEN,4020
20010322,AJG,4030
20010322,TGNA,5020
20010322,GPS,2550
20010322,H.2,2540
20010322,GD,2010
20010322,GE,2010
20010322,GIS,3020
20010322,MTLQQ,2510
20010322,GM.1,2510
20010322,EDS.,4510
20010322,GPU.,5510
20010322,GPC,2550
20010322,GP.1,1510
20010322,G.1,3030
20010322,GDW,4010
20010322,GR,2010
20010322,GT,2510
20010322,GWW,2010
20010322,GLK.1,1510
20010322,HAL,1010
20010322,HRS,2010
20010322,HAS,2520
20010322,WELL,6010
20010322,HNZ,3020
20010322,HNZPP,3020
20010322,HP,1010
20010322,HPC,1510
20010322,HSY,3020
20010322,HPQ,4520
20010322,HLT.1,2530
20010322,HFC,1010
20010322,HD,2550
20010322,HM,1510
20010322,HRL,3020
20010322,HOT,2530
20010322,HI.2,4020
20010322,CNP,5510
20010322,JBHT,2030
20010322,HBAN,4010
20010322,ITT,2010
20010322,ITW,2010
20010322,IMNX,3520
20010322,INCLF,1510
20010322,N.1,1510
20010322,IR,2010
20010322,INTC,4530
20010322,IBM,4510
20010322,IFF,1510
20010322,NAV,2010
20010322,NAV.PD,2010
20010322,IGT.1,2530
20010322,IP,1510
20010322,ENRNQ,5510
20010322,IPG,5020
20010322,JEC,2010
20010322,JP.1,4030
20010322,JNJ,3520
20010322,JCI,2010
20010322,KLAC,4530
20010322,KMRTQ,2550
20010322,KMI.1,1010
20010322,KSU,2030
20010322,KSU.P,2030
20010322,EVRG,5510
20010322,K,3020
20010322,KMG.1,1010
20010322,KMB,3030
20010322,KRI,2540
20010322,KR,3010
20010322,LSI.1,4530
20010322,LRCX,4530
20010322,LEG,2520
20010322,LM,4020
20010322,LEN,2520
20010322,JEF,4020
20010322,LLY,3520
20010322,LB,2550
20010322,LNC,4030
20010322,LNC.P,4030
20010322,KATE,2520
20010322,LMT,2010
20010322,L,4030
20010322,RRC,1010
20010322,KSE,5510
20010322,LDG,3010
20010322,LPX,1510
20010322,LOW,2550
20010322,MTW,2010
20010322,MRO,1010
20010322,HST,6010
20010322,MMC,4030
20010322,MI.1,4010
20010322,MAS,2010
20010322,MAT,2520
20010322,MAY.2,2550
20010322,MYG.1,2520
20010322,MKC,3020
20010322,MDR,1010
20010322,MCD,2530
20010322,SPGI,4020
20010322,MCK,3510
20010322,MEA.1,1510
20010322,MDT,3510
20010322,MEL.3,4020
20010322,CVS,3510
20010322,MRK,3520
20010322,MDP,5020
20010322,MDPEB,5020
20010322,MER,4020
20010322,IEM,4020
20010322,MTT..,4020
20010322,EFM.1,4020
20010322,ESM.4,4020
20010322,CSM.2,4020
20010322,FML..,4020
20010322,EUM.1,4020
20010322,GWM,4020
20010322,MDJ.,4020
20010322,RSM.1,4020
20010322,MPF.,4020
20010322,NKM.1,4020
20010322,ESY.,4020
20010322,IHM,4020
20010322,MLJ,4020
20010322,BHM,4020
20010322,MNM.1,4020
20010322,BDM.,4020
20010322,MU,4530
20010322,ETR,5510
20010322,MIL.2,3520
20010322,MMM,2010
20010322,MOLX,4520
20010322,MOLXA,4520
20010322,PHA.1,3520
20010322,MSI,4520
20010322,MUR,1010
20010322,MYL,3520
20010322,BAC,4010
20010322,NCR,4520
20010322,NCC,4010
20010322,THC,3510
20010322,NSM.2,4530
20010322,NSI.1,2020
20010322,NYT,5020
20010322,NWL,2520
20010322,NEM,1510
20010322,NMK,5510
20010322,GAS.2,5510
20010322,NKE,2520
20010322,NBL,1010
20010322,JWN,2550
20010322,NSC,2030
20010322,ES,5510
20010322,NI,5510
20010322,NI.PB.,5510
20010322,NSE.2,5510
20010322,XEL,5510
20010322,XEL.PA,5510
20010322,XEL.PB,5510
20010322,XEL.PC,5510
20010322,XEL.PD,5510
20010322,XEL.PE,5510
20010322,XEL.PG,5510
20010322,NRTLQ,4520
20010322,NT.,4520
20010322,NTRS,4020
20010322,NOC,2010
20010322,TEX,2010
20010322,WFC,4010
20010322,NUE,1510
20010322,OXY,1010
20010322,FE,5510
20010322,OK.2,4010
20010322,OKE,1010
20010322,OI,1510
20010322,OI.PA,1510
20010322,PNC,4010
20010322,PNC.PC,4010
20010322,PNC.PD,4010
20010322,PPG,1510
20010322,PCAR,2010
20010322,PCG,5510
20010322,SRE,5510
20010322,PLL.1,2010
20010322,PH,2010
20010322,PAYX,4510
20010322,JCP,2550
20010322,PPL,5510
20010322,PNR,2010
20010322,PGL.1,5510
20010322,PEP,3020
20010322,ABI.3,3520
20010322,PFE,3520
20010322,PD,1510
20010322,EXC,5510
20010322,PE.PA,5510
20010322,PE.PB,5510
20010322,PE.PC,5510
20010322,PE.PD,5510
20010322,MO,3020
20010322,COP,1010
20010322,PVH,2520
20010322,PBI,2020
20010322,PBOWN,2020
20010322,PDG,1510
20010322,PDG.2,1510
20010322,PCH,6010
20010322,POM,5510
20010322,PCP,2010
20010322,PG,3030
20010322,ASN.1,4040
20010322,ASN.PA,4040
20010322,PEG,5510
20010322,PHM,2520
20010322,OAT.,3020
20010322,STR,5510
20010322,RJF,4020
20010322,RTN,2010
20010322,RTN.A,2010
20010322,RBK,2520
20010322,AN,2550
20010322,ROK,2010
20010322,ROH,1510
20010322,ROL,2020
20010322,ROST,2550
20010322,RDC,1010
20010322,RDPL,1010
20010322,R,2030
20010322,SAF,4030
20010322,SWY,3010
20010322,STJ,3510
20010322,SPC.2,4030
20010322,HSH,3020
20010322,SCG,5510
20010322,SGP,3520
20010322,SLB,1010
20010322,SFA.1,4520
20010322,SEE,1510
20010322,S.1,2550
20010322,SHW,1510
20010322,SIAL,1510
20010322,5050B,2010
20010322,AOS,2010
20010322,SII,1010
20010322,SJM,3020
20010322,SNA,2010
20010322,KEY,4010
20010322,EIX,5510
20010322,SO,5510
20010322,SOTR,4010
20010322,LUV,2030
20010322,T,5010
20010322,SWN,1010
20010322,SWK,2010
20010322,STT,4020
20010322,PSA,6010
20010322,PSA.A,6010
20010322,PSA.PQ.1,6010
20010322,SYK,3510
20010322,NAVI,4020
20010322,7127B,4020
20010322,SUN.1,1010
20010322,STI,4010
20010322,SVU,3010
20010322,SBL.2,4520
20010322,SYY,3010
20010322,TE,5510
20010322,TRW.1,2510
20010322,TRW.PB,2510
20010322,TRW.PD,2510
20010322,RSHCQ,2550
20010322,TEK.1,4520
20010322,ATI,1510
20010322,TFX,3510
20010322,TLAB,4520
20010322,TIN,1510
20010322,TER,4530
20010322,ANDV,1010
20010322,TX.2,1010
20010322,TXN,4530
20010322,TXU,5510
20010322,TXT,2010
20010322,TXT.PA,2010
20010322,TXT.PB,2010
20010322,TMO,3520
20010322,TNB,2010
20010322,TKR,2010
20010322,TMK,4030
20010322,TOS.1,1010
20010322,TSS,4510
20010322,TOY,2550
20010322,TRB,5020
20010322,TXA,5020
20010322,TYC,2020
20010322,TSN,3020
20010322,3UALAQ,2030
20010322,UN,3030
20010322,AEE,5510
20010322,UNP,2030
20010322,UPC.,4010
20010322,UDR,6010
20010322,UDR.PB,6010
20010322,UDM,6010
20010322,UNH,3510
20010322,UPS,2030
20010322,3UAWGQ,2030
20010322,UST.1,3020
20010322,UTX,2010
20010322,S.3,5010
20010322,UHS,3510
20010322,UHID,3510
20010322,UCL,1010
20010322,VFC,2520
20010322,VAR,3510
20010322,RATL,4510
20010322,VNO,6010
20010322,VNORP,6010
20010322,VMC,1510
20010322,WB.1,4010
20010322,WMT,3010
20010322,WBA,3010
20010322,GHC,2530
20010322,WEN.2,2530
20010322,WDC,4520
20010322,MWV,1510
20010322,WY,6010
20010322,WHR,2520
20010322,WLL.1,1510
20010322,WMB,1010
20010322,WNDXQ,3010
20010322,WEC,5510
20010322,LNT,5510
20010322,TEG,5510
20010322,FL,2550
20010322,WOR,1510
20010322,WWY,3020
20010322,XRX,4520
20010322,TJX,2550
20010322,ZION,4010
20010322,JKHY,4510
20010322,BSC.1,4020
20010322,BSC.PE,4020
20010322,BSC.PG,4020
20010322,BBT,4010
20010322,NOVL,4510
20010322,APC,1010
20010322,NE,1010
20010322,EMC,4520
20010322,BIG,2550
20010322,MS,4020
20010322,JAVA,4520
20010322,TROW,4020
20010322,MSFT,4510
20010322,ORCL,4510
20010322,SDS.2,4510
20010322,DTV.2,2540
20010322,LLTC,4530
20010322,GENZ,3520
20010322,SXCL,1010
20010322,HMA,3510
20010322,HOG,2510
20010322,IT,4510
20010322,IT.B,4510
20010322,CVC,5020
20010322,ADBE,4510
20010322,EHC,3510
20010322,3CNCEQ,4030
20010322,FISV,4510
20010322,KBH,2520
20010322,UNM,4030
20010322,CCEP,3020
20010322,HAR,2520
20010322,CERN,3510
20010322,CMVT,4510
20010322,FOX,5020
20010322,FOXA,5020
20010322,ARG,1510
20010322,HPH,2010
20010322,SNV,4010
20010322,HCP,6010
20010322,FSH.2,3520
20010322,PGR,4030
20010322,BRL,3520
20010322,CDNS,4510
20010322,LVLT,5010
20010322,CCL,2530
20010322,DRE,6010
20010322,DRE.PI,6010
20010322,MBI,4030
20010322,CELG,3520
20010322,ABMD,3510
20010322,TIF,2550
20010322,XRAY,3510
20010322,CBS.A,5020
20010322,CBS,5020
20010322,SCHW,4020
20010322,FAST,2010
20010322,MXIM,4530
20010322,FRC.1,4010
20010322,APH,4520
20010322,ALTR.1,4530
20010322,PXD,1010
20010322,MGM,2530
20010322,WM,2020
20010322,DELL.1,4520
20010322,SSP,5020
20010322,APCC.,2010
20010322,FCX.A,1510
20010322,FCX,1510
20010322,FCX.PD,1510
20010322,NVLS.1,4530
20010322,ODP,2550
20010322,BMC,4510
20010322,CINF,4030
20010322,DVN,1010
20010322,LH,3510
20010322,BR.2,1010
20010322,NFB,4010
20010322,FMCC,4010
20010322,FMCCI,4010
20010322,FMCKK,4010
20010322,FMCCH,4010
20010322,FMCCG,4010
20010322,FMCCK,4010
20010322,FMCCL,4010
20010322,FMCCM,4010
20010322,VLO,1010
20010322,ETS,4520
20010322,SIG,2550
20010322,SPLS,2550
20010322,AGN.2,3520
20010322,PCL,4040
20010322,SYMC,4510
20010322,WAMUQ,4010
20010322,PBCT,4010
20010322,EOG,1010
20010322,EA,5020
20010322,CF.6,4010
20010322,CBH.1,4010
20010322,SLR,4520
20010322,SIVB,4010
20010322,SOV,4010
20010322,PTC,4510
20010322,HET.,2530
20010322,COG,1010
20010322,DNR,1010
20010322,DNR.1,1010
20010322,CSCO,4520
20010322,HOLX,3510
20010322,AW,2020
20010322,HCA.2,3510
20010322,XLNX,4530
20010322,BJS.1,1010
20010322,KRB,4020
20010322,AZO,2550
20010322,REGN,3520
20010322,CVH,3510
20010322,PMCS,4530
20010322,CEPH,3520
20010322,X,1510
20010322,MEDI,3520
20010322,JNY,2520
20010322,IDXX,3510
20010322,AES,5510
20010322,ABKFQ,4030
20010322,MNST,3020
20010322,XL,4030
20010322,VRTX,3520
20010322,MTG,4010
20010322,BIIB,3520
20010322,HCR,3510
20010322,KIM,6010
20010322,PRGO,3520
20010322,QCOM,4530
20010322,VTSS,4530
20010322,GILD,3520
20010322,NXTL,5010
20010322,WFM,3010
20010322,ROP,2010
20010322,SNPS,4510
20010322,TWX,2540
20010322,MHK,2520
20010322,LIN,1510
20010322,FDC.2,4510
20010322,BSX,3510
20010322,KSS,2550
20010322,BBBY,2550
20010322,DHI,2520
20010322,ESRX,3510
20010322,SBUX,2530
20010322,DYNIQ,5510
20010322,MFE,4510
20010322,PDCO,3510
20010322,PSFT.,4510
20010322,CPWR.1,4510
20010322,IAC,5020
20010322,WLP.1,3510
20010322,SITC,6010
20010322,CHK,1010
20010322,AGN,3520
20010322,HUM,3510
20010322,INTU,4510
20010322,MCHP,4530
20010322,CB,4030
20010322,FOSL,2520
20010322,GGP,6010
20010322,SANM,4520
20010322,ORLY,2550
20010322,RCL,2530
20010322,JBL,4520
20010322,XTO,1010
20010322,RIG,1010
20010322,ALL,4030
20010322,FLIR,4520
20010322,PETM,2550
20010322,RAL.,3020
20010322,EQR,6010
20010322,EQR.PD,6010
20010322,EQR.PE,6010
20010322,BWA,2510
20010322,GMCR,3020
20010322,MAR,2530
20010322,COST,3010
20010322,MERQ,4510
20010322,REG,6010
20010322,INCY,3520
20010322,URBN,2550
20010322,NFX,1010
20010322,VIAV,4520
20010322,GTW,4520
20010322,VRTS.1,4510
20010322,SPG,6010
20010322,EMN,1510
20010322,MAA,6010
20010322,MLM,1510
20010322,TSCO,2550
20010322,ALB,1510
20010322,QLGC,4520
20010322,IVZ,4020
20010322,WRK,1510
20010322,MAC,6010
20010322,AVB,6010
20010322,AVB.PH,6010
20010322,CPRT,2020
20010322,AKS,1510
20010322,PLD,6010
20010322,QTRN,3520
20010322,LEHMQ,4020
20010322,LEHCQ,4020
20010322,LEHDQ,4020
20010322,NKTR,3520
20010322,ESS,6010
20010322,AIV,6010
20010322,AIV.PG,6010
20010322,ACS,4510
20010322,O,6010
20010322,OUI,6010
20010322,CIN..,5510
20010322,TNHPY,1010
20010322,COF,4020
20010322,APOL,2530
20010322,GDT,3510
20010322,CMX.1,3510
20010322,DLTR,2550
20010322,ABC,3510
20010322,DRI,2530
20010322,RMD,3510
20010322,CAM,1010
20010322,DISH,5020
20010322,SUNEQ,4530
20010322,RE,4030
20010322,DO,1010
20010322,DVA,3510
20010322,Q.2,5010
20010322,HSIC,3510
20010322,SNDK,4520
20010322,LXK,4520
20010322,EL,3030
20010322,WAT,3520
20010322,NTAP,4520
20010322,CTXS,4510
20010322,HIG,4030
20010322,ALXN,3520
20010322,IRM,6010
20010322,LU,4520
20010322,SAPE,4510
20010322,AABA,2550
20010322,DF,3020
20010322,TUP,2520
20010322,TIE,1510
20010322,ANSS,4510
20010322,BVSN,4510
20010322,SEBL,4510
20010322,ETFC,4020
20010322,SRCL,2020
20010322,CPNLQ,5510
20010322,ANF,2550
20010322,ENDP,3520
20010322,UVN.1,2540
20010322,TSG.2,4510
20010322,RX,3510
20010322,NOV,1010
20010322,MWW,4510
20010322,DGX,3510
20010322,CIEN,4520
20010322,KMX,2550
20010322,TTWO,5020
20010322,AMZN,2550
20010322,ARE,6010
20010322,QRVO,4530
20010322,RL,2520
20010322,BXP,6010
20010322,EOP,4040
20010322,EOP.PB,4040
20010322,SLG,6010
20010322,SLG.PA,6010
20010322,ACAS,4020
20010322,YUM,2530
20010322,PWER,4520
20010322,CHRW,2030
20010322,MTD,3520
20010322,AMG,4020
20010322,AMCC,4530
20010322,EVHC,3510
20010322,AMSGB,3510
20010322,URI,2010
20010322,VRSN,4510
20010322,PWR,2010
20010322,BRCM,4530
20010322,FII,4020
20010322,VNUVY,2020
20010322,AMT,6010
20010322,VTR,6010
20010322,LLL,2010
20010322,CTSH,4510
20010322,KG,3520
20010322,RSG,2020
20010322,CVG,4510
20010322,CCI,6010
20010322,3CCIKO,6010
20010322,GBLXQ,5010
20010322,GBXLQ,5010
20010322,COC.A,1010
20010322,COC1,1010
20010322,EBAY,2550
20010322,GS,4020
20010322,PCS.1,5010
20010322,CNXT.1,4530
20010322,NVDA,4530
20010322,DPHIQ,2510
20010322,LIFE.3,3520
20010322,BKNG,2550
20010322,PBG,3020
20010322,CNX,1010
20010322,RAI,3020
20010322,FFIV,4520
20010322,SBAC,6010
20010322,JNPR,4520
20010322,HCBK,4010
20010322,RHT,4510
20010322,BLK,4020
20010322,PTV,1510
20010322,AKAM,4510
20010322,CHTRQ,5020
20010322,EXPE.,2550
20010322,A,3520
20010322,JHF,4030
20010322,PKG,1510
20010322,PALM,4520
20010322,EW,3510
20010322,MET,4030
20010322,AWE.2,5010
20010322,FTR,5010
20010322,XEL4,5510
20010322,VSTNQ,2510
20010322,ISRG,3510
20010322,JNS,4020
20010322,ILMN,3520
20010322,EQIX,6010
20010322,AV.1,4520
20010322,MCO,4020
20010322,MIRKQ,5510
20010322,TPR,2520
20010322,MON,1510
20010322,ALGN,3510
20010322,MEE,1010
20010322,GRMN,2520
20010322,GPN,4510
