date,ticker,gicsIndustry
20040429,HLT.1,2530
20040429,HLNQ,2530
20040429,HFC,1010
20040429,HD,2550
20040429,HRL,3020
20040429,HOT,2530
20040429,CNP,5510
20040429,JBHT,2030
20040429,HBAN,4010
20040429,ITT,2010
20040429,ITW,2010
20040429,INCLF,1510
20040429,N.1,1510
20040429,NWG.1,1510
20040429,IR,2010
20040429,INTC,4530
20040429,IBM,4510
20040429,IFF,1510
20040429,NAV,2010
20040429,NAV.PD,2010
20040429,IGT.1,2530
20040429,IP,1510
20040429,ENRNQ,5510
20040429,IPG,5020
20040429,JEC,2010
20040429,JP.1,4030
20040429,JNJ,3520
20040429,JCI,2010
20040429,KLAC,4530
20040429,SHLDQ,2550
20040429,KMI.1,1010
20040429,KSU,2030
20040429,KSU.P,2030
20040429,EVRG,5510
20040429,K,3020
20040429,KMG.1,1010
20040429,KMB,3030
20040429,KRI,2540
20040429,KR,3010
20040429,LSI.1,4530
20040429,LRCX,4530
20040429,LEG,2520
20040429,LM,4020
20040429,LEN,2520
20040429,LEN.B,2520
20040429,JEF,4020
20040429,LLY,3520
20040429,LB,2550
20040429,LNC,4030
20040429,LNC.P,4030
20040429,KATE,2520
20040429,LMT,2010
20040429,L,4030
20040429,RRC,1010
20040429,KSE,5510
20040429,LDG,3010
20040429,LPX,1510
20040429,LOW,2550
20040429,MTW,2010
20040429,MRO,1010
20040429,HST,6010
20040429,HST.PC,6010
20040429,MMC,4030
20040429,MI.1,4010
20040429,MAS,2010
20040429,MAT,2520
20040429,MAY.2,2550
20040429,MYG.1,2520
20040429,MPY,2520
20040429,MKC,3020
20040429,MKC.V,3020
20040429,MDR,1010
20040429,MCD,2530
20040429,SPGI,4020
20040429,MCK,3510
20040429,MHS,3510
20040429,MDT,3510
20040429,MEL.3,4020
20040429,CVS,3510
20040429,MRK,3520
20040429,MDP,5020
20040429,MDPEB,5020
20040429,MER,4020
20040429,IEM,4020
20040429,MTT..,4020
20040429,EFM.1,4020
20040429,ESM.4,4020
20040429,CSM.2,4020
20040429,FML..,4020
20040429,EUM.1,4020
20040429,GWM,4020
20040429,MDJ.,4020
20040429,RSM.1,4020
20040429,MPF.,4020
20040429,NKM.1,4020
20040429,ESY.,4020
20040429,IHM,4020
20040429,MLJ,4020
20040429,BHM,4020
20040429,MNM.1,4020
20040429,BDM.,4020
20040429,MU,4530
20040429,ETR,5510
20040429,MIL.2,3520
20040429,MMM,2010
20040429,MOLX,4520
20040429,MOLXA,4520
20040429,MSI,4520
20040429,MEU.1,4520
20040429,MUR,1010
20040429,MYL,3520
20040429,BAC,4010
20040429,BML.PN,4010
20040429,NCR,4520
20040429,NCC,4010
20040429,THC,3510
20040429,NSM.2,4530
20040429,NYT,5020
20040429,NWL,2520
20040429,NEM,1510
20040429,GAS.2,5510
20040429,NKE,2520
20040429,NBL,1010
20040429,JWN,2550
20040429,NSC,2030
20040429,ES,5510
20040429,NI,5510
20040429,NSE.2,5510
20040429,XEL,5510
20040429,XEL.PA,5510
20040429,XEL.PB,5510
20040429,XEL.PC,5510
20040429,XEL.PD,5510
20040429,XEL.PE,5510
20040429,XEL.PG,5510
20040429,NRTLQ,4520
20040429,NT.,4520
20040429,NTRS,4020
20040429,NOC,2010
20040429,NOC.PE,2010
20040429,TEX,2010
20040429,WFC,4010
20040429,NUE,1510
20040429,OXY,1010
20040429,FE,5510
20040429,OKE,1010
20040429,OKE.PA,1010
20040429,OI,1510
20040429,OI.PA,1510
20040429,PNC,4010
20040429,PNC.PC,4010
20040429,PNC.PD,4010
20040429,PPG,1510
20040429,PCAR,2010
20040429,PCG,5510
20040429,SRE,5510
20040429,PLL.1,2010
20040429,PH,2010
20040429,PAYX,4510
20040429,JCP,2550
20040429,PPL,5510
20040429,PNR,2010
20040429,PGL.1,5510
20040429,PEP,3020
20040429,ABI.3,3520
20040429,PFE,3520
20040429,PD,1510
20040429,EXC,5510
20040429,PE.PA,5510
20040429,PE.PB,5510
20040429,PE.PC,5510
20040429,PE.PD,5510
20040429,MO,3020
20040429,COP,1010
20040429,PVH,2520
20040429,PBI,2020
20040429,PBOWN,2020
20040429,PDG,1510
20040429,PDG.2,1510
20040429,PCH,6010
20040429,POM,5510
20040429,PCP,2010
20040429,PG,3030
20040429,ASN.1,4040
20040429,PEG,5510
20040429,PHM,2520
20040429,STR,5510
20040429,RJF,4020
20040429,RTN,2010
20040429,RBK,2520
20040429,AN,2550
20040429,ROK,2010
20040429,ROH,1510
20040429,ROL,2020
20040429,ROST,2550
20040429,RDC,1010
20040429,RDPL,1010
20040429,R,2030
20040429,SAF,4030
20040429,SWY,3010
20040429,STJ,3510
20040429,HSH,3020
20040429,SCG,5510
20040429,SGP,3520
20040429,SLB,1010
20040429,SFA.1,4520
20040429,SEE,1510
20040429,S.1,2550
20040429,SHW,1510
20040429,SIAL,1510
20040429,5050B,2010
20040429,AOS,2010
20040429,SII,1010
20040429,SJM,3020
20040429,SNA,2010
20040429,KEY,4010
20040429,EIX,5510
20040429,SO,5510
20040429,SOTR,4010
20040429,LUV,2030
20040429,T,5010
20040429,SWN,1010
20040429,SWK,2010
20040429,STT,4020
20040429,PSA,6010
20040429,PSA.A,6010
20040429,PSA.PQ.1,6010
20040429,PSA.PR.1,6010
20040429,PSA.PS.1,6010
20040429,PSA.PT.1,6010
20040429,PSA.PU.1,6010
20040429,PSA.PV.1,6010
20040429,PSA.PW.1,6010
20040429,PSA.PX.1,6010
20040429,PSA.PZ.1,6010
20040429,PSA.PA.1,6010
20040429,SYK,3510
20040429,NAVI,4020
20040429,7127B,4020
20040429,JSM,4020
20040429,SUN.1,1010
20040429,STI,4010
20040429,SVU,3010
20040429,SBL.2,4520
20040429,SYY,3010
20040429,TE,5510
20040429,RSHCQ,2550
20040429,TEK.1,4520
20040429,ATI,1510
20040429,TFX,3510
20040429,TLAB,4520
20040429,TIN,1510
20040429,TER,4530
20040429,ANDV,1010
20040429,TXN,4530
20040429,TXU,5510
20040429,TXT,2010
20040429,TXT.PA,2010
20040429,TXT.PB,2010
20040429,TMO,3520
20040429,TNB,2010
20040429,TKR,2010
20040429,TMK,4030
20040429,TSS,4510
20040429,TOY,2550
20040429,TRB,5020
20040429,TXA,5020
20040429,TYC,2020
20040429,TSN,3020
20040429,3UALAQ,2030
20040429,UN,3030
20040429,AEE,5510
20040429,UNP,2030
20040429,UPC.,4010
20040429,UDR,6010
20040429,UDR.PB,6010
20040429,UDM,6010
20040429,UNH,3510
20040429,UPS,2030
20040429,3UAIRQ,2030
20040429,3USABQ,2030
20040429,UST.1,3020
20040429,UTX,2010
20040429,S.3,5010
20040429,SDE.2,5010
20040429,UHS,3510
20040429,UHID,3510
20040429,UCL,1010
20040429,VFC,2520
20040429,VAR,3510
20040429,VNO,6010
20040429,VNORP,6010
20040429,VMC,1510
20040429,WMT,3010
20040429,WBA,3010
20040429,GHC,2530
20040429,WEN.2,2530
20040429,WDC,4520
20040429,MWV,1510
20040429,WY,6010
20040429,WHR,2520
20040429,WMB,1010
20040429,WNDXQ,3010
20040429,WEC,5510
20040429,LNT,5510
20040429,TEG,5510
20040429,FL,2550
20040429,WOR,1510
20040429,WWY,3020
20040429,XRX,4520
20040429,TJX,2550
20040429,ZION,4010
20040429,JKHY,4510
20040429,BSC.1,4020
20040429,BSC.PE,4020
20040429,BSC.PG,4020
20040429,BBT,4010
20040429,NOVL,4510
20040429,APC,1010
20040429,NE,1010
20040429,EMC,4520
20040429,BIG,2550
20040429,MS,4020
20040429,JAVA,4520
20040429,TROW,4020
20040429,MSFT,4510
20040429,ORCL,4510
20040429,SDS.2,4510
20040429,DTV.2,2540
20040429,LLTC,4530
20040429,GENZ,3520
20040429,SXCL,1010
20040429,HMA,3510
20040429,HOG,2510
20040429,IT,4510
20040429,IT.B,4510
20040429,CVC,5020
20040429,ADBE,4510
20040429,EHC,3510
20040429,CNO,4030
20040429,CNO.WS,4030
20040429,FISV,4510
20040429,KBH,2520
20040429,UNM,4030
20040429,UNN,4030
20040429,UNM.PA,4030
20040429,CCEP,3020
20040429,HAR,2520
20040429,CERN,3510
20040429,CMVT,4510
20040429,FOX,5020
20040429,FOXA,5020
20040429,ARG,1510
20040429,JOY,2010
20040429,SNV,4010
20040429,HCP,6010
20040429,HCP.PE,6010
20040429,HCP.PF,6010
20040429,FSH.2,3520
20040429,PGR,4030
20040429,BRL,3520
20040429,CDNS,4510
20040429,LVLT,5010
20040429,CCL,2530
20040429,DRE,6010
20040429,DRE.PI,6010
20040429,DRE.PJ,6010
20040429,DRE.PK,6010
20040429,MBI,4030
20040429,CELG,3520
20040429,ABMD,3510
20040429,TIF,2550
20040429,XRAY,3510
20040429,CBS.A,5020
20040429,RBV,5020
20040429,CBS,5020
20040429,SCHW,4020
20040429,FAST,2010
20040429,MXIM,4530
20040429,FRC.1,4010
20040429,FRC.PA.1,4010
20040429,APH,4520
20040429,ALTR.1,4530
20040429,PXD,1010
20040429,MGM,2530
20040429,WM,2020
20040429,DELL.1,4520
20040429,SSP,5020
20040429,APCC.,2010
20040429,FCX,1510
20040429,FCX.PD,1510
20040429,NVLS.1,4530
20040429,ODP,2550
20040429,BMC,4510
20040429,CINF,4030
20040429,DVN,1010
20040429,LH,3510
20040429,BR.2,1010
20040429,NFB,4010
20040429,FMCC,4010
20040429,FMCCI,4010
20040429,FMCKK,4010
20040429,FMCCH,4010
20040429,FMCCG,4010
20040429,FMCCK,4010
20040429,FMCCL,4010
20040429,FMCCM,4010
20040429,FMCCP,4010
20040429,FMCCJ,4010
20040429,FMCCN,4010
20040429,FMCCO,4010
20040429,FMCKP,4010
20040429,VLO,1010
20040429,ETS,4520
20040429,SIG,2550
20040429,SPLS,2550
20040429,AGN.2,3520
20040429,PCL,4040
20040429,SYMC,4510
20040429,WAMUQ,4010
20040429,PBCT,4010
20040429,EOG,1010
20040429,EA,5020
20040429,CF.6,4010
20040429,CBH.1,4010
20040429,SLR,4520
20040429,SLR.PS,4520
20040429,SIVB,4010
20040429,SOV,4010
20040429,SOV.PA,4010
20040429,PTC,4510
20040429,HET.,2530
20040429,COG,1010
20040429,DNR,1010
20040429,CSCO,4520
20040429,HOLX,3510
20040429,AW,2020
20040429,HCA.2,3510
20040429,XLNX,4530
20040429,BJS.1,1010
20040429,KRB,4020
20040429,AZO,2550
20040429,REGN,3520
20040429,CVH,3510
20040429,PMCS,4530
20040429,CEPH,3520
20040429,X,1510
20040429,MEDI,3520
20040429,JNY,2520
20040429,IDXX,3510
20040429,AES,5510
20040429,ABKFQ,4030
20040429,AFK.2,4030
20040429,AKF,4030
20040429,AKT,4030
20040429,MNST,3020
20040429,XL,4030
20040429,XL.PA,4030
20040429,XL.PB,4030
20040429,VRTX,3520
20040429,MTG,4010
20040429,BIIB,3520
20040429,HCR,3510
20040429,KIM,6010
20040429,KIM.PF,6010
20040429,PRGO,3520
20040429,QCOM,4530
20040429,VTSS,4530
20040429,GILD,3520
20040429,NXTL,5010
20040429,WFM,3010
20040429,ROP,2010
20040429,SNPS,4510
20040429,TWX,2540
20040429,MHK,2520
20040429,LIN,1510
20040429,FDC.2,4510
20040429,BSX,3510
20040429,KSS,2550
20040429,BBBY,2550
20040429,DHI,2520
20040429,ESRX,3510
20040429,SBUX,2530
20040429,DYNIQ,5510
20040429,MFE,4510
20040429,PDCO,3510
20040429,PSFT.,4510
20040429,CPWR.1,4510
20040429,IAC,5020
20040429,IACIW,5020
20040429,IACIZ,5020
20040429,WLP.1,3510
20040429,SITC,6010
20040429,DDR.PF,6010
20040429,DDR.PG,6010
20040429,DDR.PH,6010
20040429,CHK,1010
20040429,AGN,3520
20040429,HUM,3510
20040429,INTU,4510
20040429,MCHP,4530
20040429,CB,4030
20040429,ACE.PC,4030
20040429,FOSL,2520
20040429,GGP,6010
20040429,SANM,4520
20040429,ORLY,2550
20040429,RCL,2530
20040429,JBL,4520
20040429,XTO,1010
20040429,RIG,1010
20040429,ALL,4030
20040429,FLIR,4520
20040429,PETM,2550
20040429,EQR,6010
20040429,EQR.PD,6010
20040429,EQR.PE,6010
20040429,EQR.PH,6010
20040429,EQR.PN,6010
20040429,BWA,2510
20040429,GMCR,3020
20040429,MAR,2530
20040429,COST,3010
20040429,MERQ,4510
20040429,REG,6010
20040429,REG.PF.1,6010
20040429,INCY,3520
20040429,URBN,2550
20040429,NFX,1010
20040429,VIAV,4520
20040429,GTW,4520
20040429,VRTS.1,4510
20040429,SPG,6010
20040429,SPG.PG,6010
20040429,SPG.PF,6010
20040429,EMN,1510
20040429,MAA,6010
20040429,MAA.PF,6010
20040429,MAA.PH,6010
20040429,MLM,1510
20040429,TSCO,2550
20040429,ALB,1510
20040429,QLGC,4520
20040429,IVZ,4020
20040429,WRK,1510
20040429,MAC,6010
20040429,AVB,6010
20040429,AVB.PH,6010
20040429,CPRT,2020
20040429,AKS,1510
20040429,PLD,6010
20040429,PLD.PF,6010
20040429,PLD.PG,6010
20040429,LEHMQ,4020
20040429,LEHCQ,4020
20040429,LEHDQ,4020
20040429,LEHFQ,4020
20040429,LEHGQ,4020
20040429,NKTR,3520
20040429,ESS,6010
20040429,AIV,6010
20040429,AIV.PG,6010
20040429,AIV.PQ,6010
20040429,AIV.PR,6010
20040429,AIV.PT,6010
20040429,AIV.PU,6010
20040429,ACS,4510
20040429,O,6010
20040429,OUI,6010
20040429,CIN..,5510
20040429,TKPPY,1010
20040429,COF,4020
20040429,APOL,2530
20040429,GDT,3510
20040429,CMX.1,3510
20040429,DLTR,2550
20040429,ABC,3510
20040429,DRI,2530
20040429,RMD,3510
20040429,CAM,1010
20040429,DISH,5020
20040429,SUNEQ,4530
20040429,RE,4030
20040429,DO,1010
20040429,DVA,3510
20040429,Q.2,5010
20040429,HSIC,3510
20040429,SNDK,4520
20040429,LXK,4520
20040429,EL,3030
20040429,WAT,3520
20040429,NTAP,4520
20040429,CTXS,4510
20040429,HIG,4030
20040429,ALXN,3520
20040429,IRM,6010
20040429,LU,4520
20040429,SAPE,4510
20040429,AABA,2550
20040429,DF,3020
20040429,TRV,4030
20040429,TUP,2520
20040429,TIE,1510
20040429,ANSS,4510
20040429,BVSN,4510
20040429,SEBL,4510
20040429,ETFC,4020
20040429,SRCL,2020
20040429,CPNLQ,5510
20040429,ANF,2550
20040429,ENDP,3520
20040429,UVN.1,2540
20040429,TSG.2,4510
20040429,RX,3510
20040429,NOV,1010
20040429,MWW,4510
20040429,DGX,3510
20040429,CIEN,4520
20040429,KMX,2550
20040429,TTWO,5020
20040429,AMZN,2550
20040429,ARE,6010
20040429,ARE.PB,6010
20040429,QRVO,4530
20040429,RL,2520
20040429,BXP,6010
20040429,EOP,4040
20040429,EOP.PB,4040
20040429,EOP.PG,4040
20040429,SLG,6010
20040429,SLG.PC,6010
20040429,ACAS,4020
20040429,YUM,2530
20040429,PWER,4520
20040429,CHRW,2030
20040429,MTD,3520
20040429,AMG,4020
20040429,AMCC,4530
20040429,EVHC,3510
20040429,URI,2010
20040429,VRSN,4510
20040429,PWR,2010
20040429,BRCM,4530
20040429,FII,4020
20040429,VNUVY,2020
20040429,AMT,6010
20040429,VTR,6010
20040429,LLL,2010
20040429,CTSH,4510
20040429,KG,3520
20040429,RSG,2020
20040429,CVG,4510
20040429,CCI,6010
20040429,3CCIKO,6010
20040429,GLBC,5010
20040429,EBAY,2550
20040429,GS,4020
20040429,CNXT.1,4530
20040429,NVDA,4530
20040429,DPHIQ,2510
20040429,LIFE.3,3520
20040429,BKNG,2550
20040429,PBG,3020
20040429,CNX,1010
20040429,RAI,3020
20040429,FFIV,4520
20040429,SBAC,6010
20040429,JNPR,4520
20040429,HCBK,4010
20040429,RHT,4510
20040429,BLK,4020
20040429,PTV,1510
20040429,AKAM,4510
20040429,CHTRQ,5020
20040429,A,3520
20040429,JHF,4030
20040429,PKG,1510
20040429,PALM,4520
20040429,EW,3510
20040429,MET,4030
20040429,AWE.2,5010
20040429,FTR,5010
20040429,NRG,5510
20040429,VSTNQ,2510
20040429,ISRG,3510
20040429,JNS,4020
20040429,SVQ.1,4020
20040429,ILMN,3520
20040429,EQIX,6010
20040429,AV.1,4520
20040429,MCO,4020
20040429,MIRKQ,5510
20040429,TPR,2520
20040429,MON,1510
20040429,ALGN,3510
20040429,MEE,1010
20040429,GRMN,2520
20040429,GPN,4510
20040429,BTUUQ,1010
20040429,FTI.1,1010
20040429,MDLZ,3020
20040429,PRU,4030
20040429,ACN,4510
20040429,ADS,4510
20040429,WLTW,4030
20040429,COL,2010
20040429,ZBH,3510
20040429,ANTM,3510
20040429,GME,2550
20040429,CNC,3510
20040429,PFG,4030
20040429,AAP,2550
20040429,AYI,2010
20040429,LO,3020
20040429,NFLX,5020
20040429,CME,4020
20040429,WYNN,2530
20040429,NDAQ,4020
20040429,CITGQ,4010
20040429,XEC,1010
20040429,STX,4520
20040429,LKQ,2550
20040429,AIZ,4030
20040429,HSP,3520
