date,ticker,gicsIndustry
20041115,CCU.1,5020
20041115,CLF,1510
20041115,CLX,3030
20041115,KO,3020
20041115,CL,3030
20041115,AON,4030
20041115,CMCSA,5020
20041115,CMCSK,5020
20041115,CCZ,5020
20041115,CMA,4010
20041115,C,4010
20041115,C.PF.,4010
20041115,CPM.1,4010
20041115,C.PH.1,4010
20041115,C.PG.,4010
20041115,CAR,2030
20041115,CA,4510
20041115,DXC,4510
20041115,CAG,3020
20041115,ED,5510
20041115,EPB.2,5510
20041115,CMS,5510
20041115,CEN.2,4510
20041115,CBE,2010
20041115,CTB,2510
20041115,COO,3510
20041115,TAP,3020
20041115,GLW,4520
20041115,CFC.3,4010
20041115,CR,2010
20041115,CMI,2010
20041115,DCNAQ,2510
20041115,DHR,3510
20041115,TGT,2550
20041115,DE,2010
20041115,DALRQ,2030
20041115,DLX,2020
20041115,DTE,5510
20041115,DTE.PB,5510
20041115,ATGE,2530
20041115,DDS,2550
20041115,DIS,5020
20041115,DG.1,2550
20041115,D,5510
20041115,RRD,2020
20041115,RRD.2,2020
20041115,DOV,2010
20041115,DWDP,1510
20041115,DJ,2540
20041115,DOWJB,2540
20041115,OMC,5020
20041115,DD,1510
20041115,DD.PA,1510
20041115,DD.PB,1510
20041115,DUK,5510
20041115,DUK.PA,5510
20041115,DNB,2020
20041115,FLS,2010
20041115,PKI,3520
20041115,EKDKQ,4520
20041115,ETN,2010
20041115,ECL,1510
20041115,EP,1010
20041115,EMR,2010
20041115,WFT,1010
20041115,EC.2,1510
20041115,EFX,2020
20041115,EQT,1010
20041115,EXPD,2030
20041115,XOM,1010
20041115,FMC,1510
20041115,NEE,5510
20041115,FDO,2550
20041115,FDX,2030
20041115,FNMA,4010
20041115,FNMAP,4010
20041115,FNMAO,4010
20041115,FNMAM,4010
20041115,FNMAG,4010
20041115,FNM.PJ,4010
20041115,FNM.PK,4010
20041115,FNMAN,4010
20041115,FNMAL,4010
20041115,FNMAK,4010
20041115,FRT,6010
20041115,FRT.PB,6010
20041115,M,2550
20041115,FITB,4010
20041115,RF,4010
20041115,MTB,4010
20041115,USB,4010
20041115,FHN,4010
20041115,WB.3,4010
20041115,FLR,2010
20041115,F,2510
20041115,F.PA,2510
20041115,FRX,3520
20041115,BEN,4020
20041115,AJG,4030
20041115,TGNA,5020
20041115,GPS,2550
20041115,GD,2010
20041115,GE,2010
20041115,GIS,3020
20041115,MTLQQ,2510
20041115,GM.1,2510
20041115,XGM,2510
20041115,HGM,2510
20041115,BGM.1,2510
20041115,GMS.1,2510
20041115,EDS.,4510
20041115,GPC,2550
20041115,GP.1,1510
20041115,G.1,3030
20041115,GDW,4010
20041115,GR,2010
20041115,GT,2510
20041115,GWW,2010
20041115,GLK.1,1510
20041115,HAL,1010
20041115,HRS,2010
20041115,HAS,2520
20041115,WELL,6010
20041115,HCN.PD,6010
20041115,HCN.PF,6010
20041115,HNZ,3020
20041115,HNZPP,3020
20041115,HP,1010
20041115,HPC,1510
20041115,HSY,3020
20041115,HPQ,4520
20041115,HLT.1,2530
20041115,HLNQ,2530
20041115,HFC,1010
20041115,HD,2550
20041115,HRL,3020
20041115,HOT,2530
20041115,CNP,5510
20041115,JBHT,2030
20041115,HBAN,4010
20041115,ITT,2010
20041115,ITW,2010
20041115,INCLF,1510
20041115,N.1,1510
20041115,NWG.1,1510
20041115,IR,2010
20041115,INTC,4530
20041115,IBM,4510
20041115,IFF,1510
20041115,NAV,2010
20041115,NAV.PD,2010
20041115,IGT.1,2530
20041115,IP,1510
20041115,ENRNQ,5510
20041115,IPG,5020
20041115,JEC,2010
20041115,JP.1,4030
20041115,JNJ,3520
20041115,JCI,2010
20041115,KLAC,4530
20041115,SHLDQ,2550
20041115,KMI.1,1010
20041115,KSU,2030
20041115,KSU.P,2030
20041115,EVRG,5510
20041115,K,3020
20041115,KMG.1,1010
20041115,KMB,3030
20041115,KRI,2540
20041115,KR,3010
20041115,LSI.1,4530
20041115,LRCX,4530
20041115,LEG,2520
20041115,LM,4020
20041115,LEN,2520
20041115,LEN.B,2520
20041115,JEF,4020
20041115,LLY,3520
20041115,LB,2550
20041115,LNC,4030
20041115,LNC.P,4030
20041115,KATE,2520
20041115,LMT,2010
20041115,L,4030
20041115,RRC,1010
20041115,KSE,5510
20041115,LDG,3010
20041115,LPX,1510
20041115,LOW,2550
20041115,MTW,2010
20041115,MRO,1010
20041115,HST,6010
20041115,HST.PC,6010
20041115,HST.PE,6010
20041115,MMC,4030
20041115,MI.1,4010
20041115,MAS,2010
20041115,MAT,2520
20041115,MAY.2,2550
20041115,MYG.1,2520
20041115,MPY,2520
20041115,MKC,3020
20041115,MKC.V,3020
20041115,MDR,1010
20041115,MCD,2530
20041115,SPGI,4020
20041115,MCK,3510
20041115,MHS,3510
20041115,MDT,3510
20041115,MEL.3,4020
20041115,CVS,3510
20041115,MRK,3520
20041115,MDP,5020
20041115,MDPEB,5020
20041115,MER,4020
20041115,IEM,4020
20041115,MTT..,4020
20041115,EFM.1,4020
20041115,ESM.4,4020
20041115,CSM.2,4020
20041115,FML..,4020
20041115,EUM.1,4020
20041115,GWM,4020
20041115,MDJ.,4020
20041115,RSM.1,4020
20041115,MPF.,4020
20041115,NKM.1,4020
20041115,ESY.,4020
20041115,IHM,4020
20041115,MLJ,4020
20041115,BHM,4020
20041115,MNM.1,4020
20041115,BDM.,4020
20041115,MU,4530
20041115,ETR,5510
20041115,MIL.2,3520
20041115,MMM,2010
20041115,MOLX,4520
20041115,MOLXA,4520
20041115,MSI,4520
20041115,MEU.1,4520
20041115,MUR,1010
20041115,MYL,3520
20041115,BAC,4010
20041115,IKR,4010
20041115,BML.PG,4010
20041115,BML.PN,4010
20041115,NCR,4520
20041115,NCC,4010
20041115,THC,3510
20041115,NSM.2,4530
20041115,NYT,5020
20041115,NWL,2520
20041115,NEM,1510
20041115,GAS.2,5510
20041115,NKE,2520
20041115,NBL,1010
20041115,JWN,2550
20041115,NSC,2030
20041115,ES,5510
20041115,NI,5510
20041115,XEL,5510
20041115,XEL.PA,5510
20041115,XEL.PB,5510
20041115,XEL.PC,5510
20041115,XEL.PD,5510
20041115,XEL.PE,5510
20041115,XEL.PG,5510
20041115,NRTLQ,4520
20041115,NT.,4520
20041115,NTRS,4020
20041115,NOC,2010
20041115,NOC.PE,2010
20041115,TEX,2010
20041115,WFC,4010
20041115,NUE,1510
20041115,OXY,1010
20041115,FE,5510
20041115,OKE,1010
20041115,OKE.PA,1010
20041115,OI,1510
20041115,OI.PA,1510
20041115,PNC,4010
20041115,PNC.PC,4010
20041115,PNC.PD,4010
20041115,PPG,1510
20041115,PCAR,2010
20041115,PCG,5510
20041115,SRE,5510
20041115,PLL.1,2010
20041115,PH,2010
20041115,PAYX,4510
20041115,JCP,2550
20041115,PPL,5510
20041115,PNR,2010
20041115,PGL.1,5510
20041115,PEP,3020
20041115,ABI.3,3520
20041115,PFE,3520
20041115,PD,1510
20041115,EXC,5510
20041115,PE.PA,5510
20041115,PE.PB,5510
20041115,PE.PC,5510
20041115,PE.PD,5510
20041115,MO,3020
20041115,COP,1010
20041115,PVH,2520
20041115,PBI,2020
20041115,PBOWN,2020
20041115,PDG,1510
20041115,PDG.2,1510
20041115,PCH,6010
20041115,POM,5510
20041115,PCP,2010
20041115,PG,3030
20041115,ASN.1,4040
20041115,PEG,5510
20041115,PHM,2520
20041115,STR,5510
20041115,RJF,4020
20041115,RTN,2010
20041115,RBK,2520
20041115,AN,2550
20041115,ROK,2010
20041115,ROH,1510
20041115,ROL,2020
20041115,ROST,2550
20041115,RDC,1010
20041115,RDPL,1010
20041115,R,2030
20041115,SAF,4030
20041115,SWY,3010
20041115,STJ,3510
20041115,HSH,3020
20041115,SCG,5510
20041115,SGP,3520
20041115,SLB,1010
20041115,SFA.1,4520
20041115,SEE,1510
20041115,S.1,2550
20041115,SHW,1510
20041115,SIAL,1510
20041115,5050B,2010
20041115,AOS,2010
20041115,SII,1010
20041115,SJM,3020
20041115,SNA,2010
20041115,KEY,4010
20041115,EIX,5510
20041115,SO,5510
20041115,LUV,2030
20041115,T,5010
20041115,SWN,1010
20041115,SWK,2010
20041115,STT,4020
20041115,PSA,6010
20041115,PSA.A,6010
20041115,PSA.PQ.1,6010
20041115,PSA.PR.1,6010
20041115,PSA.PS.1,6010
20041115,PSA.PT.1,6010
20041115,PSA.PU.1,6010
20041115,PSA.PV.1,6010
20041115,PSA.PW.1,6010
20041115,PSA.PX.1,6010
20041115,PSA.PZ.1,6010
20041115,PSA.PA.1,6010
20041115,PSA.PB.1,6010
20041115,PSA.PC.1,6010
20041115,SYK,3510
20041115,NAVI,4020
20041115,7127B,4020
20041115,JSM,4020
20041115,SUN.1,1010
20041115,STI,4010
20041115,SVU,3010
20041115,SBL.2,4520
20041115,SYY,3010
20041115,TE,5510
20041115,RSHCQ,2550
20041115,TEK.1,4520
20041115,ATI,1510
20041115,TFX,3510
20041115,TLAB,4520
20041115,TIN,1510
20041115,TER,4530
20041115,ANDV,1010
20041115,TXN,4530
20041115,TXU,5510
20041115,TXT,2010
20041115,TXT.PA,2010
20041115,TXT.PB,2010
20041115,TMO,3520
20041115,TNB,2010
20041115,TKR,2010
20041115,TMK,4030
20041115,TSS,4510
20041115,TOY,2550
20041115,TRB,5020
20041115,TXA,5020
20041115,TYC,2020
20041115,TSN,3020
20041115,3UALAQ,2030
20041115,UN,3030
20041115,AEE,5510
20041115,UNP,2030
20041115,UDR,6010
20041115,UDR.PB,6010
20041115,UDM,6010
20041115,UNH,3510
20041115,UPS,2030
20041115,3UAIRQ,2030
20041115,3USABQ,2030
20041115,UST.1,3020
20041115,UTX,2010
20041115,S.3,5010
20041115,UHS,3510
20041115,UHID,3510
20041115,UCL,1010
20041115,VFC,2520
20041115,VAR,3510
20041115,VNO,6010
20041115,VNORP,6010
20041115,VNO.PE,6010
20041115,VMC,1510
20041115,WMT,3010
20041115,WBA,3010
20041115,GHC,2530
20041115,WEN.2,2530
20041115,WDC,4520
20041115,MWV,1510
20041115,WY,6010
20041115,WHR,2520
20041115,WMB,1010
20041115,WNDXQ,3010
20041115,WEC,5510
20041115,LNT,5510
20041115,TEG,5510
20041115,FL,2550
20041115,WOR,1510
20041115,WWY,3020
20041115,XRX,4520
20041115,TJX,2550
20041115,ZION,4010
20041115,JKHY,4510
20041115,BSC.1,4020
20041115,BSC.PE,4020
20041115,BSC.PG,4020
20041115,BBT,4010
20041115,NOVL,4510
20041115,APC,1010
20041115,NE,1010
20041115,EMC,4520
20041115,BIG,2550
20041115,MS,4020
20041115,BEM,4020
20041115,ESTX.1,4020
20041115,GIT,4020
20041115,GDY,4020
20041115,JAVA,4520
20041115,TROW,4020
20041115,MSFT,4510
20041115,ORCL,4510
20041115,SDS.2,4510
20041115,DTV.2,2540
20041115,LLTC,4530
20041115,GENZ,3520
20041115,SXCL,1010
20041115,HMA,3510
20041115,HOG,2510
20041115,IT,4510
20041115,IT.B,4510
20041115,CVC,5020
20041115,ADBE,4510
20041115,EHC,3510
20041115,CNO,4030
20041115,CNO.WS,4030
20041115,CNO.PB,4030
20041115,FISV,4510
20041115,KBH,2520
20041115,UNM,4030
20041115,UNN,4030
20041115,UNM.PA,4030
20041115,CCEP,3020
20041115,HAR,2520
20041115,CERN,3510
20041115,CMVT,4510
20041115,FOX,5020
20041115,FOXA,5020
20041115,ARG,1510
20041115,JOY,2010
20041115,SNV,4010
20041115,HCP,6010
20041115,HCP.PE,6010
20041115,HCP.PF,6010
20041115,FSH.2,3520
20041115,PGR,4030
20041115,BRL,3520
20041115,CDNS,4510
20041115,LVLT,5010
20041115,CCL,2530
20041115,DRE,6010
20041115,DRE.PI,6010
20041115,DRE.PJ,6010
20041115,DRE.PK,6010
20041115,MBI,4030
20041115,CELG,3520
20041115,ABMD,3510
20041115,TIF,2550
20041115,XRAY,3510
20041115,CBS.A,5020
20041115,RBV,5020
20041115,CBS,5020
20041115,SCHW,4020
20041115,FAST,2010
20041115,MXIM,4530
20041115,FRC.1,4010
20041115,FRC.PA.1,4010
20041115,APH,4520
20041115,ALTR.1,4530
20041115,PXD,1010
20041115,MGM,2530
20041115,WM,2020
20041115,DELL.1,4520
20041115,SSP,5020
20041115,APCC.,2010
20041115,FCX,1510
20041115,FCX.PD,1510
20041115,NVLS.1,4530
20041115,ODP,2550
20041115,BMC,4510
20041115,CINF,4030
20041115,DVN,1010
20041115,LH,3510
20041115,BR.2,1010
20041115,B.1,1010
20041115,NFB,4010
20041115,FMCC,4010
20041115,FMCCI,4010
20041115,FMCKK,4010
20041115,FMCCH,4010
20041115,FMCCG,4010
20041115,FMCCK,4010
20041115,FMCCL,4010
20041115,FMCCM,4010
20041115,FMCCP,4010
20041115,FMCCJ,4010
20041115,FMCCN,4010
20041115,FMCCO,4010
20041115,FMCKP,4010
20041115,VLO,1010
20041115,ETS,4520
20041115,SIG,2550
20041115,SPLS,2550
20041115,AGN.2,3520
20041115,PCL,4040
20041115,SYMC,4510
20041115,WAMUQ,4010
20041115,PBCT,4010
20041115,EOG,1010
20041115,EA,5020
20041115,CBH.1,4010
20041115,SLR,4520
20041115,SIVB,4010
20041115,SOV,4010
20041115,SOV.PA,4010
20041115,PTC,4510
20041115,HET.,2530
20041115,COG,1010
20041115,DNR,1010
20041115,CSCO,4520
20041115,HOLX,3510
20041115,AW,2020
20041115,HCA.2,3510
20041115,XLNX,4530
20041115,BJS.1,1010
20041115,KRB,4020
20041115,AZO,2550
20041115,REGN,3520
20041115,CVH,3510
20041115,PMCS,4530
20041115,CEPH,3520
20041115,X,1510
20041115,MEDI,3520
20041115,JNY,2520
20041115,IDXX,3510
20041115,AES,5510
20041115,ABKFQ,4030
20041115,AFK.2,4030
20041115,AKF,4030
20041115,AKT,4030
20041115,MNST,3020
20041115,XL,4030
20041115,XL.PA,4030
20041115,XL.PB,4030
20041115,VRTX,3520
20041115,MTG,4010
20041115,BIIB,3520
20041115,HCR,3510
20041115,KIM,6010
20041115,KIM.PF,6010
20041115,PRGO,3520
20041115,QCOM,4530
20041115,VTSS,4530
20041115,GILD,3520
20041115,NXTL,5010
20041115,WFM,3010
20041115,ROP,2010
20041115,SNPS,4510
20041115,TWX,2540
20041115,MHK,2520
20041115,LIN,1510
20041115,FDC.2,4510
20041115,BSX,3510
20041115,KSS,2550
20041115,BBBY,2550
20041115,DHI,2520
20041115,ESRX,3510
20041115,SBUX,2530
20041115,DYNIQ,5510
20041115,MFE,4510
20041115,PDCO,3510
20041115,PSFT.,4510
20041115,CPWR.1,4510
20041115,IAC,5020
20041115,IACIW,5020
20041115,IACIZ,5020
20041115,WLP.1,3510
20041115,SITC,6010
20041115,DDR.PF,6010
20041115,DDR.PG,6010
20041115,DDR.PH,6010
20041115,DDR.PI,6010
20041115,CHK,1010
20041115,AGN,3520
20041115,HUM,3510
20041115,INTU,4510
20041115,MCHP,4530
20041115,CB,4030
20041115,ACE.PC,4030
20041115,FOSL,2520
20041115,GGP,6010
20041115,SANM,4520
20041115,ORLY,2550
20041115,RCL,2530
20041115,JBL,4520
20041115,XTO,1010
20041115,RIG,1010
20041115,ALL,4030
20041115,FLIR,4520
20041115,PETM,2550
20041115,EQR,6010
20041115,EQR.PD,6010
20041115,EQR.PE,6010
20041115,EQR.PH,6010
20041115,EQR.PN,6010
20041115,BWA,2510
20041115,GMCR,3020
20041115,MAR,2530
20041115,COST,3010
20041115,MERQ,4510
20041115,REG,6010
20041115,REG.PF.1,6010
20041115,REG.PB,6010
20041115,INCY,3520
20041115,URBN,2550
20041115,NFX,1010
20041115,VIAV,4520
20041115,GTW,4520
20041115,VRTS.1,4510
20041115,SPG,6010
20041115,SPG.PG,6010
20041115,SPG.PF,6010
20041115,SPG.PI,6010
20041115,EMN,1510
20041115,MAA,6010
20041115,MAA.PF,6010
20041115,MAA.PH,6010
20041115,MLM,1510
20041115,TSCO,2550
20041115,ALB,1510
20041115,QLGC,4520
20041115,IVZ,4020
20041115,WRK,1510
20041115,MAC,6010
20041115,AVB,6010
20041115,AVB.PH,6010
20041115,CPRT,2020
20041115,AKS,1510
20041115,PLD,6010
20041115,PLD.PF,6010
20041115,PLD.PG,6010
20041115,LEHMQ,4020
20041115,LEHCQ,4020
20041115,LEHDQ,4020
20041115,LEHFQ,4020
20041115,LEHGQ,4020
20041115,NKTR,3520
20041115,ESS,6010
20041115,AIV,6010
20041115,AIV.PG,6010
20041115,AIV.PQ,6010
20041115,AIV.PR,6010
20041115,AIV.PT,6010
20041115,AIV.PU,6010
20041115,AIV.PV,6010
20041115,ACS,4510
20041115,O,6010
20041115,OUI,6010
20041115,O.PD,6010
20041115,CIN..,5510
20041115,TKPPY,1010
20041115,COF,4020
20041115,APOL,2530
20041115,GDT,3510
20041115,CMX.1,3510
20041115,DLTR,2550
20041115,ABC,3510
20041115,DRI,2530
20041115,RMD,3510
20041115,CAM,1010
20041115,DISH,5020
20041115,SUNEQ,4530
20041115,RE,4030
20041115,DO,1010
20041115,DVA,3510
20041115,Q.2,5010
20041115,HSIC,3510
20041115,SNDK,4520
20041115,LXK,4520
20041115,EL,3030
20041115,WAT,3520
20041115,NTAP,4520
20041115,CTXS,4510
20041115,HIG,4030
20041115,ALXN,3520
20041115,IRM,6010
20041115,LU,4520
20041115,SAPE,4510
20041115,AABA,2550
20041115,DF,3020
20041115,TRV,4030
20041115,TUP,2520
20041115,TIE,1510
20041115,ANSS,4510
20041115,BVSN,4510
20041115,SEBL,4510
20041115,ETFC,4020
20041115,SRCL,2020
20041115,CPNLQ,5510
20041115,ANF,2550
20041115,ENDP,3520
20041115,UVN.1,2540
20041115,TSG.2,4510
20041115,RX,3510
20041115,NOV,1010
20041115,MWW,4510
20041115,DGX,3510
20041115,CIEN,4520
20041115,KMX,2550
20041115,TTWO,5020
20041115,AMZN,2550
20041115,ARE,6010
20041115,ARE.PB,6010
20041115,ARE.PC,6010
20041115,QRVO,4530
20041115,RL,2520
20041115,BXP,6010
20041115,EOP,4040
20041115,EOP.PB,4040
20041115,EOP.PG,4040
20041115,SLG,6010
20041115,SLG.PC,6010
20041115,SLG.PD,6010
20041115,ACAS,4020
20041115,YUM,2530
20041115,PWER,4520
20041115,CHRW,2030
20041115,MTD,3520
20041115,AMG,4020
20041115,AMCC,4530
20041115,EVHC,3510
20041115,URI,2010
20041115,VRSN,4510
20041115,PWR,2010
20041115,BRCM,4530
20041115,FII,4020
20041115,VNUVY,2020
20041115,AMT,6010
20041115,VTR,6010
20041115,LLL,2010
20041115,CTSH,4510
20041115,KG,3520
20041115,RSG,2020
20041115,CVG,4510
20041115,CCI,6010
20041115,3CCIKO,6010
20041115,GLBC,5010
20041115,EBAY,2550
20041115,GS,4020
20041115,CNXT.1,4530
20041115,NVDA,4530
20041115,DPHIQ,2510
20041115,LIFE.3,3520
20041115,BKNG,2550
20041115,PBG,3020
20041115,CNX,1010
20041115,RAI,3020
20041115,FFIV,4520
20041115,SBAC,6010
20041115,JNPR,4520
20041115,HCBK,4010
20041115,RHT,4510
20041115,BLK,4020
20041115,PTV,1510
20041115,AKAM,4510
20041115,CHTRQ,5020
20041115,A,3520
20041115,PKG,1510
20041115,PALM,4520
20041115,EW,3510
20041115,MET,4030
20041115,FTR,5010
20041115,NRG,5510
20041115,VSTNQ,2510
20041115,ISRG,3510
20041115,JNS,4020
20041115,SVQ.1,4020
20041115,ILMN,3520
20041115,EQIX,6010
20041115,AV.1,4520
20041115,MCO,4020
20041115,MIRKQ,5510
20041115,TPR,2520
20041115,MON,1510
20041115,ALGN,3510
20041115,MEE,1010
20041115,GRMN,2520
20041115,GPN,4510
20041115,BTUUQ,1010
20041115,FTI.1,1010
20041115,MDLZ,3020
20041115,PRU,4030
20041115,ACN,4510
20041115,ADS,4510
20041115,WLTW,4030
20041115,COL,2010
20041115,ZBH,3510
20041115,ANTM,3510
20041115,GME,2550
20041115,GME.B,2550
20041115,CNC,3510
20041115,PFG,4030
20041115,AAP,2550
20041115,AYI,2010
20041115,LO,3020
20041115,NFLX,5020
20041115,CME,4020
20041115,WYNN,2530
20041115,NDAQ,4020
20041115,CITGQ,4010
20041115,XEC,1010
20041115,STX,4520
20041115,LKQ,2550
20041115,AIZ,4030
20041115,CRM,4510
20041115,FSL.2,4530
20041115,GNW,4030
20041115,HSP,3520
20041115,GOOGL,5020
20041115,EXR,6010
20041115,DLR,6010
20041115,MOS,1510
20041115,MOS.P.,1510
20041115,CBRE,6010
20041115,WCG,3510
