date,ticker,gicsIndustry
20180706,USB,4010
20180706,USB.PH,4010
20180706,USB.PA,4010
20180706,USB.PM,4010
20180706,USB.PO,4010
20180706,FHN,4010
20180706,FHN.PA,4010
20180706,FLR,2010
20180706,F,2510
20180706,BEN,4020
20180706,AJG,4030
20180706,TGNA,5020
20180706,GPS,2550
20180706,GD,2010
20180706,GE,2010
20180706,GIS,3020
20180706,GM,2510
20180706,GM.WB,2510
20180706,GPC,2550
20180706,GT,2510
20180706,GWW,2010
20180706,HAL,1010
20180706,HRS,2010
20180706,HAS,2520
20180706,WELL,6010
20180706,WELL.PI,6010
20180706,KHC,3020
20180706,HP,1010
20180706,HSY,3020
20180706,HPQ,4520
20180706,HLT,2530
20180706,HFC,1010
20180706,HD,2550
20180706,HRL,3020
20180706,CNP,5510
20180706,JBHT,2030
20180706,HBAN,4010
20180706,HBANO,4010
20180706,HBANN,4010
20180706,ITT,2010
20180706,ITW,2010
20180706,IR,2010
20180706,INTC,4530
20180706,IBM,4510
20180706,IFF,1510
20180706,NAV,2010
20180706,NAV.PD,2010
20180706,IP,1510
20180706,IPG,5020
20180706,JEC,2010
20180706,JNJ,3520
20180706,JCI,2010
20180706,KLAC,4530
20180706,SHLDQ,2550
20180706,SHLWQ,2550
20180706,KMI,1010
20180706,KMI.PA,1010
20180706,KSU,2030
20180706,KSU.P,2030
20180706,EVRG,5510
20180706,K,3020
20180706,KMB,3030
20180706,KR,3010
20180706,LRCX,4530
20180706,LEG,2520
20180706,LM,4020
20180706,LEN,2520
20180706,LEN.B,2520
20180706,JEF,4020
20180706,LLY,3520
20180706,LB,2550
20180706,LNC,4030
20180706,LNC.WS,4030
20180706,LMT,2010
20180706,L,4030
20180706,RRC,1010
20180706,LPX,1510
20180706,LOW,2550
20180706,MTW,2010
20180706,MRO,1010
20180706,HST,6010
20180706,MMC,4030
20180706,MAS,2010
20180706,MAT,2520
20180706,MKC,3020
20180706,MKC.V,3020
20180706,MDR,1010
20180706,MCD,2530
20180706,SPGI,4020
20180706,MCK,3510
20180706,MDT,3510
20180706,CVS,3510
20180706,MRK,3520
20180706,MDP,5020
20180706,MDPEB,5020
20180706,MU,4530
20180706,ETR,5510
20180706,MMM,2010
20180706,MSI,4520
20180706,MUR,1010
20180706,MYL,3520
20180706,BAC,4010
20180706,BAC.PD,4010
20180706,BAC.PE,4010
20180706,BAC.PL,4010
20180706,BML.PG,4010
20180706,BML.PH,4010
20180706,BML.PI,4010
20180706,BML.PJ,4010
20180706,BML.PL,4010
20180706,BAC.WB,4010
20180706,BAC.WA,4010
20180706,BAC.PW,4010
20180706,BAC.PY,4010
20180706,BAC.PC,4010
20180706,BAC.PA,4010
20180706,BAC.PB,4010
20180706,NCR,4520
20180706,THC,3510
20180706,NYT,5020
20180706,NWL,2520
20180706,NEM,1510
20180706,NKE,2520
20180706,NBL,1010
20180706,JWN,2550
20180706,NSC,2030
20180706,ES,5510
20180706,NI,5510
20180706,XEL,5510
20180706,NTRS,4020
20180706,NTRSP,4020
20180706,NOC,2010
20180706,TEX,2010
20180706,WFC,4010
20180706,WFC.PJ,4010
20180706,WFC.PL,4010
20180706,WFC.WS,4010
20180706,WFC.PN,4010
20180706,WFC.PO,4010
20180706,WFC.PP,4010
20180706,WFC.PQ,4010
20180706,WFC.PR,4010
20180706,WFC.PT,4010
20180706,WFC.PV,4010
20180706,WFC.PW,4010
20180706,WFC.PX,4010
20180706,WFC.PY,4010
20180706,NUE,1510
20180706,OXY,1010
20180706,FE,5510
20180706,OKE,1010
20180706,OI,1510
20180706,PNC,4010
20180706,PNC.WS,4010
20180706,PNC.PP,4010
20180706,PNC.PQ,4010
20180706,PPG,1510
20180706,PCAR,2010
20180706,PCG,5510
20180706,SRE,5510
20180706,SRE.PA,5510
20180706,PH,2010
20180706,PAYX,4510
20180706,JCP,2550
20180706,PPL,5510
20180706,PNR,2010
20180706,PEP,3020
20180706,PFE,3520
20180706,EXC,5510
20180706,MO,3020
20180706,COP,1010
20180706,PVH,2520
20180706,PBI,2020
20180706,PBOWN,2020
20180706,PCH,6010
20180706,PG,3030
20180706,PEG,5510
20180706,PHM,2520
20180706,RJF,4020
20180706,RTN,2010
20180706,AN,2550
20180706,ROK,2010
20180706,ROL,2020
20180706,ROST,2550
20180706,RDC,1010
20180706,R,2030
20180706,SCG,5510
20180706,SLB,1010
20180706,SEE,1510
20180706,SHW,1510
20180706,AOS,2010
20180706,SJM,3020
20180706,SNA,2010
20180706,KEY,4010
20180706,KEY.PI,4010
20180706,EIX,5510
20180706,SO,5510
20180706,LUV,2030
20180706,T,5010
20180706,SWN,1010
20180706,SWK,2010
20180706,STT,4020
20180706,STT.PC,4020
20180706,STT.PD,4020
20180706,STT.PE,4020
20180706,STT.PG,4020
20180706,PSA,6010
20180706,PSA.PG,6010
20180706,PSA.PU,6010
20180706,PSA.PV,6010
20180706,PSA.PW,6010
20180706,PSA.PX,6010
20180706,PSA.PY,6010
20180706,PSA.PZ,6010
20180706,PSA.PF,6010
20180706,PSA.PA,6010
20180706,PSA.PB,6010
20180706,PSA.PC,6010
20180706,PSA.PD,6010
20180706,PSA.PE,6010
20180706,SYK,3510
20180706,NAVI,4020
20180706,JSM,4020
20180706,STI,4010
20180706,STI.PA,4010
20180706,STI.WB,4010
20180706,STI.WA,4010
20180706,SVU,3010
20180706,SYY,3010
20180706,ATI,1510
20180706,TFX,3510
20180706,TER,4530
20180706,ANDV,1010
20180706,TXN,4530
20180706,TXT,2010
20180706,TMO,3520
20180706,TKR,2010
20180706,TMK,4030
20180706,TSS,4510
20180706,TRCO,5020
20180706,TRBAB,5020
20180706,TSN,3020
20180706,UAL,2030
20180706,UN,3030
20180706,AEE,5510
20180706,UNP,2030
20180706,UDR,6010
20180706,UNH,3510
20180706,UPS,2030
20180706,UTX,2010
20180706,S,5010
20180706,UHS,3510
20180706,UHID,3510
20180706,VFC,2520
20180706,VAR,3510
20180706,VNO,6010
20180706,VNORP,6010
20180706,VNO.PK,6010
20180706,VNO.PL,6010
20180706,VNO.PM,6010
20180706,VMC,1510
20180706,WMT,3010
20180706,WBA,3010
20180706,GHC,2530
20180706,WDC,4520
20180706,WY,6010
20180706,WHR,2520
20180706,WMB,1010
20180706,WEC,5510
20180706,LNT,5510
20180706,FL,2550
20180706,WOR,1510
20180706,XRX,4520
20180706,TJX,2550
20180706,ZION,4010
20180706,ZB.PA,4010
20180706,ZIONW,4010
20180706,ZIONZ,4010
20180706,ZB.PG,4010
20180706,ZB.PH,4010
20180706,JKHY,4510
20180706,BBT,4010
20180706,BBT.PD,4010
20180706,BBT.PE,4010
20180706,BBT.PF,4010
20180706,BBT.PG,4010
20180706,BBT.PH,4010
20180706,APC,1010
20180706,NE,1010
20180706,BIG,2550
20180706,MS,4020
20180706,TROW,4020
20180706,MSFT,4510
20180706,ORCL,4510
20180706,COTY,3030
20180706,HOG,2510
20180706,IT,4510
20180706,ATUS,5020
20180706,ADBE,4510
20180706,EHC,3510
20180706,CNO,4030
20180706,FISV,4510
20180706,KBH,2520
20180706,UNM,4030
20180706,CCEP,3020
20180706,CERN,3510
20180706,FOX,5020
20180706,FOXA,5020
20180706,SNV,4010
20180706,SNV.PC,4010
20180706,SNV.PD,4010
20180706,HCP,6010
20180706,PGR,4030
20180706,CDNS,4510
20180706,CCL,2530
20180706,DRE,6010
20180706,MBI,4030
20180706,CELG,3520
20180706,CELGZ,3520
20180706,ABMD,3510
20180706,TIF,2550
20180706,XRAY,3510
20180706,CBS.A,5020
20180706,CBS,5020
20180706,ZTS,3520
20180706,SCHW,4020
20180706,SCHW.PC,4020
20180706,SCHW.PD,4020
20180706,FAST,2010
20180706,MXIM,4530
20180706,FRC,4010
20180706,FRC.PD,4010
20180706,FRC.PE,4010
20180706,FRC.PF,4010
20180706,FRC.PG,4010
20180706,FRC.PH,4010
20180706,FRC.PI,4010
20180706,APH,4520
20180706,PXD,1010
20180706,MGM,2530
20180706,WM,2020
20180706,DVMT,4520
20180706,SSP,5020
20180706,FCX,1510
20180706,ODP,2550
20180706,CINF,4030
20180706,DVN,1010
20180706,LH,3510
20180706,FMCC,4010
20180706,FMCCI,4010
20180706,FMCKK,4010
20180706,FMCCH,4010
20180706,FMCCG,4010
20180706,FMCCK,4010
20180706,FMCCL,4010
20180706,FMCCM,4010
20180706,FMCCP,4010
20180706,FMCCJ,4010
20180706,FMCCN,4010
20180706,FMCCO,4010
20180706,FMCKP,4010
20180706,FMCCT,4010
20180706,FMCKO,4010
20180706,FMCKN,4010
20180706,FMCCS,4010
20180706,FMCKM,4010
20180706,FMCKL,4010
20180706,FMCKI,4010
20180706,FMCKJ,4010
20180706,VLO,1010
20180706,SIG,2550
20180706,SYMC,4510
20180706,ABBV,3520
20180706,PBCT,4010
20180706,PBCTP,4010
20180706,EOG,1010
20180706,EA,5020
20180706,SIVB,4010
20180706,SOV.PC,4010
20180706,IQV,3520
20180706,NWSA,5020
20180706,NWS,5020
20180706,MNK,3520
20180706,PTC,4510
20180706,TWTR,5020
20180706,KEYS,4520
20180706,CZR,2530
20180706,COG,1010
20180706,DNR,1010
20180706,SYF,4020
20180706,ANET,4520
20180706,CSCO,4520
20180706,HOLX,3510
20180706,CFG,4010
20180706,HCA,3510
20180706,XLNX,4530
20180706,AZO,2550
20180706,REGN,3520
20180706,X,1510
20180706,IDXX,3510
20180706,AES,5510
20180706,AMBCW,4030
20180706,AMBC,4030
20180706,MNST,3020
20180706,XL,4030
20180706,VRTX,3520
20180706,MTG,4010
20180706,BIIB,3520
20180706,PYPL,4510
20180706,KIM,6010
20180706,KIM.PI,6010
20180706,KIM.PJ,6010
20180706,KIM.PK,6010
20180706,KIM.PL,6010
20180706,KIM.PM,6010
20180706,PRGO,3520
20180706,QCOM,4530
20180706,GILD,3520
20180706,ROP,2010
20180706,SNPS,4510
20180706,MHK,2520
20180706,LIN,1510
20180706,FDC,4510
20180706,BSX,3510
20180706,KSS,2550
20180706,BBBY,2550
20180706,DHI,2520
20180706,ESRX,3510
20180706,SBUX,2530
20180706,PDCO,3510
20180706,IAC,5020
20180706,HPE,4520
20180706,FCPT,6010
20180706,FTV,2010
20180706,FTV.PA,2010
20180706,VSM,4530
20180706,NGVT,1510
20180706,ADNT,2510
20180706,AA,1510
20180706,SITC,6010
20180706,SITC.PJ,6010
20180706,SITC.PK,6010
20180706,SITC.PA,6010
20180706,CHK,1010
20180706,CHK.PD,1010
20180706,CHKVP,1010
20180706,QCP,6010
20180706,AGN,3520
20180706,HUM,3510
20180706,INTU,4510
20180706,MCHP,4530
20180706,CB,4030
20180706,ASIX,1510
20180706,FOSL,2520
20180706,GGP,6010
20180706,GGP.PA,6010
20180706,SANM,4520
20180706,ORLY,2550
20180706,RCL,2530
20180706,ARNC,2010
20180706,ARNC.P,2010
20180706,JBL,4520
20180706,RIG,1010
20180706,ALL,4030
20180706,ALL.PA,4030
20180706,ALL.PC,4030
20180706,ALL.PD,4030
20180706,ALL.PE,4030
20180706,ALL.PF,4030
20180706,ALL.PG,4030
20180706,FLIR,4520
20180706,YUMC,2530
20180706,CNDT,4510
20180706,EQR,6010
20180706,BWA,2510
20180706,LW,3020
20180706,MAR,2530
20180706,VREX,3510
20180706,COST,3010
20180706,REG,6010
20180706,INCY,3520
20180706,URBN,2550
20180706,CARS,5020
20180706,NFX,1010
20180706,VIAV,4520
20180706,SPG,6010
20180706,SPG.PJ,6010
20180706,EMN,1510
20180706,MAA,6010
20180706,MAA.PI,6010
20180706,MLM,1510
20180706,TSCO,2550
20180706,ALB,1510
20180706,IVZ,4020
20180706,WRK,1510
20180706,MAC,6010
20180706,AVB,6010
20180706,CPRT,2020
20180706,AKS,1510
20180706,PLD,6010
20180706,NKTR,3520
20180706,ESS,6010
20180706,AIV,6010
20180706,AIV.PA,6010
20180706,O,6010
20180706,FTI,1010
20180706,COF,4020
20180706,COF.WS,4020
20180706,COF.PP,4020
20180706,COF.PC,4020
20180706,COF.PD,4020
20180706,COF.PF,4020
20180706,COF.PG,4020
20180706,COF.PH,4020
20180706,DLTR,2550
20180706,ABC,3510
20180706,BHF,4030
20180706,DLPH,2510
20180706,DRI,2530
20180706,RMD,3510
20180706,BHGE,1010
20180706,JBGS,6010
20180706,APY,1010
20180706,PRSP,4510
20180706,DISH,5020
20180706,RE,4030
20180706,DO,1010
20180706,DVA,3510
20180706,HSIC,3510
20180706,EL,3030
20180706,WAT,3520
20180706,NTAP,4520
20180706,CTXS,4510
20180706,HIG,4030
20180706,HIG.WT,4030
20180706,ALXN,3520
20180706,IRM,6010
20180706,AABA,2550
20180706,DF,3020
20180706,TRV,4030
20180706,TUP,2520
20180706,ANSS,4510
20180706,BVSN,4510
20180706,ETFC,4020
20180706,SRCL,2020
20180706,SRCLP,2020
20180706,ANF,2550
20180706,ENDP,3520
20180706,NOV,1010
20180706,DGX,3510
20180706,CIEN,4520
20180706,KMX,2550
20180706,TTWO,5020
20180706,AMZN,2550
20180706,ARE,6010
20180706,ARE.PD,6010
20180706,QRVO,4530
20180706,RL,2520
20180706,BXP,6010
20180706,BXP.PB,6010
20180706,SLG,6010
20180706,SLG.PI,6010
20180706,YUM,2530
20180706,CHRW,2030
20180706,MTD,3520
20180706,AMG,4020
20180706,EVHC,3510
20180706,URI,2010
20180706,VRSN,4510
20180706,PWR,2010
20180706,FII,4020
20180706,NLSN,2020
20180706,NCLH,2530
20180706,AMT,6010
20180706,VTR,6010
20180706,LLL,2010
20180706,CTSH,4510
20180706,RSG,2020
20180706,CVG,4510
20180706,CCI,6010
20180706,CCI.PA,6010
20180706,EBAY,2550
20180706,GS,4020
20180706,GS.PJ,4020
20180706,GS.PK,4020
20180706,GS.PN,4020
20180706,NVDA,4530
20180706,APTV,2510
20180706,BKNG,2550
20180706,CNX,1010
20180706,FFIV,4520
20180706,SBAC,6010
20180706,JNPR,4520
20180706,RHT,4510
20180706,BLK,4020
20180706,AKAM,4510
20180706,CHTR,5020
20180706,EXPE,2550
20180706,A,3520
20180706,PKG,1510
20180706,EW,3510
20180706,MET,4030
20180706,MET.PA,4030
20180706,MET.PE,4030
20180706,FTR,5010
20180706,NRG,5510
20180706,VC,2510
20180706,ISRG,3510
20180706,ILMN,3520
20180706,EQIX,6010
20180706,MCO,4020
20180706,TPR,2520
20180706,ALGN,3510
20180706,GRMN,2520
20180706,GPN,4510
20180706,BTU,1010
20180706,MDLZ,3020
20180706,PRU,4030
20180706,ACN,4510
20180706,ADS,4510
20180706,WLTW,4030
20180706,COL,2010
20180706,ZBH,3510
20180706,ANTM,3510
20180706,GME,2550
20180706,CNC,3510
20180706,PFG,4030
20180706,AAP,2550
20180706,AYI,2010
20180706,NFLX,5020
20180706,TDG,2010
20180706,CME,4020
20180706,WYNN,2530
20180706,NDAQ,4020
20180706,CIT,4010
20180706,XEC,1010
20180706,STX,4520
20180706,QEP,1010
20180706,LKQ,2550
20180706,AIZ,4030
20180706,AIZP,4030
20180706,CRM,4510
20180706,GNW,4030
20180706,MA,4510
20180706,GOOGL,5020
20180706,GOOG,5020
20180706,EXR,6010
20180706,DLR,6010
20180706,DLR.PG,6010
20180706,DLR.PH,6010
20180706,DLR.PI,6010
20180706,DLR.PJ,6010
20180706,DLR.PC,6010
20180706,MOS,1510
20180706,CE,1510
20180706,INFO,2020
20180706,ICE,4020
20180706,CF,1510
20180706,DISCA,5020
20180706,DISCB,5020
20180706,DISCK,5020
20180706,AMP,4020
20180706,UAA,2520
20180706,UA,2520
20180706,LDOS,4510
20180706,VIAB,5020
20180706,VIA,5020
20180706,CMG,2530
20180706,FIS,4510
20180706,FB,5020
20180706,FANG,1010
20180706,PSX,1010
20180706,RLGY,6010
20180706,WIN,5010
20180706,WYND,2530
20180706,WU,4510
20180706,HBI,2520
20180706,FSLR,4530
20180706,IPGP,4520
20180706,BR,4510
20180706,TEL,4520
20180706,DFS,4020
20180706,CXO,1010
20180706,TDC,4510
20180706,MSCI,4020
20180706,ULTA,2550
20180706,AWK,5510
20180706,V,4510
20180706,0050B,4510
20180706,PM,3020
20180706,DPS,3020
20180706,ATVI,5020
20180706,VRSK,2020
20180706,AVGO,4530
20180706,FTNT,4510
20180706,CBOE,4020
20180706,FLT,4510
20180706,HII,2010
20180706,MPC,1010
20180706,WPX,1010
20180706,WPXP,1010
20180706,FBHS,2010
20180706,XYL,2010
20180706,CPRI,2520
20180706,TRIP,5020
20180706,CBRE,6010
20180706,WCG,3510
20180706,LYB,1510
20180706,ALLE,2010
20180706,NVT,2010
