date,ticker,gicsIndustry
20180727,C.PS,4010
20180727,CAR,2030
20180727,CA,4510
20180727,DXC,4510
20180727,CAG,3020
20180727,ED,5510
20180727,CMS,5510
20180727,CTB,2510
20180727,COO,3510
20180727,TAP,3020
20180727,TAP.A,3020
20180727,GLW,4520
20180727,CR,2010
20180727,CMI,2010
20180727,DAN,2510
20180727,DHR,3510
20180727,TGT,2550
20180727,DE,2010
20180727,DAL,2030
20180727,DLX,2020
20180727,DTE,5510
20180727,DTV,5510
20180727,ATGE,2530
20180727,DDS,2550
20180727,DIS,5020
20180727,DG,2550
20180727,D,5510
20180727,DCUD,5510
20180727,RRD,2020
20180727,DOV,2010
20180727,DWDP,1510
20180727,OMC,5020
20180727,DD.PA,1510
20180727,DD.PB,1510
20180727,DUK,5510
20180727,DNB,2020
20180727,FLS,2010
20180727,PKI,3520
20180727,KODK,4520
20180727,KODK.WA,4520
20180727,KODK.WS,4520
20180727,ETN,2010
20180727,ECL,1510
20180727,EMR,2010
20180727,WFT,1010
20180727,EFX,2020
20180727,EQT,1010
20180727,EXPD,2030
20180727,XOM,1010
20180727,FMC,1510
20180727,NEE,5510
20180727,NEE.PQ,5510
20180727,NEE.PR,5510
20180727,FDX,2030
20180727,FNMA,4010
20180727,FNMAP,4010
20180727,FNMAO,4010
20180727,FNMAM,4010
20180727,FNMAG,4010
20180727,FNMAN,4010
20180727,FNMAL,4010
20180727,FNMAK,4010
20180727,FNMAH,4010
20180727,FNMAI,4010
20180727,FNMAJ,4010
20180727,FNMAS,4010
20180727,FNMAT,4010
20180727,FRT,6010
20180727,FRT.PC,6010
20180727,M,2550
20180727,FITB,4010
20180727,FITBI,4010
20180727,RF,4010
20180727,RF.PA,4010
20180727,RF.PB,4010
20180727,MTB,4010
20180727,MTB.PC,4010
20180727,MTB.P,4010
20180727,MTB.WS,4010
20180727,USB,4010
20180727,USB.PH,4010
20180727,USB.PA,4010
20180727,USB.PM,4010
20180727,USB.PO,4010
20180727,FHN,4010
20180727,FHN.PA,4010
20180727,FLR,2010
20180727,F,2510
20180727,BEN,4020
20180727,AJG,4030
20180727,TGNA,5020
20180727,GPS,2550
20180727,GD,2010
20180727,GE,2010
20180727,GIS,3020
20180727,GM,2510
20180727,GM.WB,2510
20180727,GPC,2550
20180727,GT,2510
20180727,GWW,2010
20180727,HAL,1010
20180727,HRS,2010
20180727,HAS,2520
20180727,WELL,6010
20180727,WELL.PI,6010
20180727,KHC,3020
20180727,HP,1010
20180727,HSY,3020
20180727,HPQ,4520
20180727,HLT,2530
20180727,HFC,1010
20180727,HD,2550
20180727,HRL,3020
20180727,CNP,5510
20180727,JBHT,2030
20180727,HBAN,4010
20180727,HBANO,4010
20180727,HBANN,4010
20180727,ITT,2010
20180727,ITW,2010
20180727,IR,2010
20180727,INTC,4530
20180727,IBM,4510
20180727,IFF,1510
20180727,NAV,2010
20180727,NAV.PD,2010
20180727,IP,1510
20180727,IPG,5020
20180727,JEC,2010
20180727,JNJ,3520
20180727,JCI,2010
20180727,KLAC,4530
20180727,SHLDQ,2550
20180727,SHLWQ,2550
20180727,KMI,1010
20180727,KMI.PA,1010
20180727,KSU,2030
20180727,KSU.P,2030
20180727,EVRG,5510
20180727,K,3020
20180727,KMB,3030
20180727,KR,3010
20180727,LRCX,4530
20180727,LEG,2520
20180727,LM,4020
20180727,LEN,2520
20180727,LEN.B,2520
20180727,JEF,4020
20180727,LLY,3520
20180727,LB,2550
20180727,LNC,4030
20180727,LNC.WS,4030
20180727,LMT,2010
20180727,L,4030
20180727,RRC,1010
20180727,LPX,1510
20180727,LOW,2550
20180727,MTW,2010
20180727,MRO,1010
20180727,HST,6010
20180727,MMC,4030
20180727,MAS,2010
20180727,MAT,2520
20180727,MKC,3020
20180727,MKC.V,3020
20180727,MDR,1010
20180727,MCD,2530
20180727,SPGI,4020
20180727,MCK,3510
20180727,MDT,3510
20180727,CVS,3510
20180727,MRK,3520
20180727,MDP,5020
20180727,MDPEB,5020
20180727,MU,4530
20180727,ETR,5510
20180727,MMM,2010
20180727,MSI,4520
20180727,MUR,1010
20180727,MYL,3520
20180727,BAC,4010
20180727,BAC.PD,4010
20180727,BAC.PE,4010
20180727,BAC.PL,4010
20180727,BML.PG,4010
20180727,BML.PH,4010
20180727,BML.PI,4010
20180727,BML.PJ,4010
20180727,BML.PL,4010
20180727,BAC.WB,4010
20180727,BAC.WA,4010
20180727,BAC.PW,4010
20180727,BAC.PY,4010
20180727,BAC.PC,4010
20180727,BAC.PA,4010
20180727,BAC.PB,4010
20180727,BAC.PK,4010
20180727,NCR,4520
20180727,THC,3510
20180727,NYT,5020
20180727,NWL,2520
20180727,NEM,1510
20180727,NKE,2520
20180727,NBL,1010
20180727,JWN,2550
20180727,NSC,2030
20180727,ES,5510
20180727,NI,5510
20180727,XEL,5510
20180727,NTRS,4020
20180727,NTRSP,4020
20180727,NOC,2010
20180727,TEX,2010
20180727,WFC,4010
20180727,WFC.PJ,4010
20180727,WFC.PL,4010
20180727,WFC.WS,4010
20180727,WFC.PN,4010
20180727,WFC.PO,4010
20180727,WFC.PP,4010
20180727,WFC.PQ,4010
20180727,WFC.PR,4010
20180727,WFC.PT,4010
20180727,WFC.PV,4010
20180727,WFC.PW,4010
20180727,WFC.PX,4010
20180727,WFC.PY,4010
20180727,NUE,1510
20180727,OXY,1010
20180727,FE,5510
20180727,OKE,1010
20180727,OI,1510
20180727,PNC,4010
20180727,PNC.WS,4010
20180727,PNC.PP,4010
20180727,PNC.PQ,4010
20180727,PPG,1510
20180727,PCAR,2010
20180727,PCG,5510
20180727,SRE,5510
20180727,SRE.PA,5510
20180727,SRE.PB,5510
20180727,PH,2010
20180727,PAYX,4510
20180727,JCP,2550
20180727,PPL,5510
20180727,PNR,2010
20180727,PEP,3020
20180727,PFE,3520
20180727,EXC,5510
20180727,MO,3020
20180727,COP,1010
20180727,PVH,2520
20180727,PBI,2020
20180727,PBOWN,2020
20180727,PCH,6010
20180727,PG,3030
20180727,PEG,5510
20180727,PHM,2520
20180727,RJF,4020
20180727,RTN,2010
20180727,AN,2550
20180727,ROK,2010
20180727,ROL,2020
20180727,ROST,2550
20180727,RDC,1010
20180727,R,2030
20180727,SCG,5510
20180727,SLB,1010
20180727,SEE,1510
20180727,SHW,1510
20180727,AOS,2010
20180727,SJM,3020
20180727,SNA,2010
20180727,KEY,4010
20180727,KEY.PI,4010
20180727,KEY.PJ,4010
20180727,EIX,5510
20180727,SO,5510
20180727,LUV,2030
20180727,T,5010
20180727,SWN,1010
20180727,SWK,2010
20180727,STT,4020
20180727,STT.PC,4020
20180727,STT.PD,4020
20180727,STT.PE,4020
20180727,STT.PG,4020
20180727,PSA,6010
20180727,PSA.PG,6010
20180727,PSA.PU,6010
20180727,PSA.PV,6010
20180727,PSA.PW,6010
20180727,PSA.PX,6010
20180727,PSA.PY,6010
20180727,PSA.PZ,6010
20180727,PSA.PF,6010
20180727,PSA.PA,6010
20180727,PSA.PB,6010
20180727,PSA.PC,6010
20180727,PSA.PD,6010
20180727,PSA.PE,6010
20180727,SYK,3510
20180727,NAVI,4020
20180727,JSM,4020
20180727,STI,4010
20180727,STI.PA,4010
20180727,STI.WB,4010
20180727,STI.WA,4010
20180727,SVU,3010
20180727,SYY,3010
20180727,ATI,1510
20180727,TFX,3510
20180727,TER,4530
20180727,ANDV,1010
20180727,TXN,4530
20180727,TXT,2010
20180727,TMO,3520
20180727,TKR,2010
20180727,TMK,4030
20180727,TSS,4510
20180727,TRCO,5020
20180727,TRBAB,5020
20180727,TSN,3020
20180727,UAL,2030
20180727,UN,3030
20180727,AEE,5510
20180727,UNP,2030
20180727,UDR,6010
20180727,UNH,3510
20180727,UPS,2030
20180727,UTX,2010
20180727,S,5010
20180727,UHS,3510
20180727,UHID,3510
20180727,VFC,2520
20180727,VAR,3510
20180727,VNO,6010
20180727,VNORP,6010
20180727,VNO.PK,6010
20180727,VNO.PL,6010
20180727,VNO.PM,6010
20180727,VMC,1510
20180727,WMT,3010
20180727,WBA,3010
20180727,GHC,2530
20180727,WDC,4520
20180727,WY,6010
20180727,WHR,2520
20180727,WMB,1010
20180727,WEC,5510
20180727,LNT,5510
20180727,FL,2550
20180727,WOR,1510
20180727,XRX,4520
20180727,TJX,2550
20180727,ZION,4010
20180727,ZB.PA,4010
20180727,ZIONW,4010
20180727,ZIONZ,4010
20180727,ZB.PG,4010
20180727,ZB.PH,4010
20180727,JKHY,4510
20180727,BBT,4010
20180727,BBT.PD,4010
20180727,BBT.PE,4010
20180727,BBT.PF,4010
20180727,BBT.PG,4010
20180727,BBT.PH,4010
20180727,APC,1010
20180727,NE,1010
20180727,BIG,2550
20180727,MS,4020
20180727,TROW,4020
20180727,MSFT,4510
20180727,ORCL,4510
20180727,COTY,3030
20180727,HOG,2510
20180727,IT,4510
20180727,ATUS,5020
20180727,ADBE,4510
20180727,EHC,3510
20180727,CNO,4030
20180727,FISV,4510
20180727,KBH,2520
20180727,UNM,4030
20180727,CCEP,3020
20180727,CERN,3510
20180727,FOX,5020
20180727,FOXA,5020
20180727,SNV,4010
20180727,SNV.PC,4010
20180727,SNV.PD,4010
20180727,HCP,6010
20180727,PGR,4030
20180727,CDNS,4510
20180727,CCL,2530
20180727,DRE,6010
20180727,MBI,4030
20180727,CELG,3520
20180727,CELGZ,3520
20180727,ABMD,3510
20180727,TIF,2550
20180727,XRAY,3510
20180727,CBS.A,5020
20180727,CBS,5020
20180727,ZTS,3520
20180727,SCHW,4020
20180727,SCHW.PC,4020
20180727,SCHW.PD,4020
20180727,FAST,2010
20180727,MXIM,4530
20180727,FRC,4010
20180727,FRC.PD,4010
20180727,FRC.PE,4010
20180727,FRC.PF,4010
20180727,FRC.PG,4010
20180727,FRC.PH,4010
20180727,FRC.PI,4010
20180727,APH,4520
20180727,PXD,1010
20180727,MGM,2530
20180727,WM,2020
20180727,DVMT,4520
20180727,SSP,5020
20180727,FCX,1510
20180727,ODP,2550
20180727,CINF,4030
20180727,DVN,1010
20180727,LH,3510
20180727,FMCC,4010
20180727,FMCCI,4010
20180727,FMCKK,4010
20180727,FMCCH,4010
20180727,FMCCG,4010
20180727,FMCCK,4010
20180727,FMCCL,4010
20180727,FMCCM,4010
20180727,FMCCP,4010
20180727,FMCCJ,4010
20180727,FMCCN,4010
20180727,FMCCO,4010
20180727,FMCKP,4010
20180727,FMCCT,4010
20180727,FMCKO,4010
20180727,FMCKN,4010
20180727,FMCCS,4010
20180727,FMCKM,4010
20180727,FMCKL,4010
20180727,FMCKI,4010
20180727,FMCKJ,4010
20180727,VLO,1010
20180727,SIG,2550
20180727,SYMC,4510
20180727,ABBV,3520
20180727,PBCT,4010
20180727,PBCTP,4010
20180727,EOG,1010
20180727,EA,5020
20180727,SIVB,4010
20180727,SOV.PC,4010
20180727,IQV,3520
20180727,NWSA,5020
20180727,NWS,5020
20180727,MNK,3520
20180727,PTC,4510
20180727,TWTR,5020
20180727,KEYS,4520
20180727,CZR,2530
20180727,COG,1010
20180727,DNR,1010
20180727,SYF,4020
20180727,ANET,4520
20180727,CSCO,4520
20180727,HOLX,3510
20180727,CFG,4010
20180727,HCA,3510
20180727,XLNX,4530
20180727,AZO,2550
20180727,REGN,3520
20180727,X,1510
20180727,IDXX,3510
20180727,AES,5510
20180727,AMBCW,4030
20180727,AMBC,4030
20180727,MNST,3020
20180727,XL,4030
20180727,VRTX,3520
20180727,MTG,4010
20180727,BIIB,3520
20180727,PYPL,4510
20180727,KIM,6010
20180727,KIM.PI,6010
20180727,KIM.PJ,6010
20180727,KIM.PK,6010
20180727,KIM.PL,6010
20180727,KIM.PM,6010
20180727,PRGO,3520
20180727,QCOM,4530
20180727,GILD,3520
20180727,ROP,2010
20180727,SNPS,4510
20180727,MHK,2520
20180727,LIN,1510
20180727,FDC,4510
20180727,BSX,3510
20180727,KSS,2550
20180727,BBBY,2550
20180727,DHI,2520
20180727,ESRX,3510
20180727,SBUX,2530
20180727,PDCO,3510
20180727,IAC,5020
20180727,HPE,4520
20180727,FCPT,6010
20180727,FTV,2010
20180727,FTV.PA,2010
20180727,VSM,4530
20180727,NGVT,1510
20180727,ADNT,2510
20180727,AA,1510
20180727,SITC,6010
20180727,SITC.PJ,6010
20180727,SITC.PK,6010
20180727,SITC.PA,6010
20180727,CHK,1010
20180727,CHK.PD,1010
20180727,CHKVP,1010
20180727,AGN,3520
20180727,HUM,3510
20180727,INTU,4510
20180727,MCHP,4530
20180727,CB,4030
20180727,ASIX,1510
20180727,FOSL,2520
20180727,GGP,6010
20180727,GGP.PA,6010
20180727,SANM,4520
20180727,ORLY,2550
20180727,RCL,2530
20180727,ARNC,2010
20180727,ARNC.P,2010
20180727,JBL,4520
20180727,RIG,1010
20180727,ALL,4030
20180727,ALL.PA,4030
20180727,ALL.PC,4030
20180727,ALL.PD,4030
20180727,ALL.PE,4030
20180727,ALL.PF,4030
20180727,ALL.PG,4030
20180727,FLIR,4520
20180727,YUMC,2530
20180727,CNDT,4510
20180727,EQR,6010
20180727,BWA,2510
20180727,LW,3020
20180727,KDP,3020
20180727,MAR,2530
20180727,VREX,3510
20180727,COST,3010
20180727,REG,6010
20180727,INCY,3520
20180727,URBN,2550
20180727,CARS,5020
20180727,NFX,1010
20180727,VIAV,4520
20180727,SPG,6010
20180727,SPG.PJ,6010
20180727,EMN,1510
20180727,MAA,6010
20180727,MAA.PI,6010
20180727,MLM,1510
20180727,TSCO,2550
20180727,ALB,1510
20180727,IVZ,4020
20180727,WRK,1510
20180727,MAC,6010
20180727,AVB,6010
20180727,CPRT,2020
20180727,AKS,1510
20180727,PLD,6010
20180727,NKTR,3520
20180727,ESS,6010
20180727,AIV,6010
20180727,AIV.PA,6010
20180727,O,6010
20180727,FTI,1010
20180727,COF,4020
20180727,COF.WS,4020
20180727,COF.PP,4020
20180727,COF.PC,4020
20180727,COF.PD,4020
20180727,COF.PF,4020
20180727,COF.PG,4020
20180727,COF.PH,4020
20180727,DLTR,2550
20180727,ABC,3510
20180727,BHF,4030
20180727,DLPH,2510
20180727,DRI,2530
20180727,RMD,3510
20180727,BHGE,1010
20180727,JBGS,6010
20180727,APY,1010
20180727,PRSP,4510
20180727,DISH,5020
20180727,RE,4030
20180727,DO,1010
20180727,DVA,3510
20180727,HSIC,3510
20180727,EL,3030
20180727,WAT,3520
20180727,NTAP,4520
20180727,CTXS,4510
20180727,HIG,4030
20180727,HIG.WT,4030
20180727,ALXN,3520
20180727,IRM,6010
20180727,AABA,2550
20180727,DF,3020
20180727,TRV,4030
20180727,TUP,2520
20180727,ANSS,4510
20180727,BVSN,4510
20180727,ETFC,4020
20180727,SRCL,2020
20180727,SRCLP,2020
20180727,ANF,2550
20180727,ENDP,3520
20180727,NOV,1010
20180727,DGX,3510
20180727,CIEN,4520
20180727,KMX,2550
20180727,TTWO,5020
20180727,AMZN,2550
20180727,ARE,6010
20180727,ARE.PD,6010
20180727,QRVO,4530
20180727,RL,2520
20180727,BXP,6010
20180727,BXP.PB,6010
20180727,SLG,6010
20180727,SLG.PI,6010
20180727,YUM,2530
20180727,CHRW,2030
20180727,MTD,3520
20180727,AMG,4020
20180727,EVHC,3510
20180727,URI,2010
20180727,VRSN,4510
20180727,PWR,2010
20180727,FII,4020
20180727,NLSN,2020
20180727,NCLH,2530
20180727,AMT,6010
20180727,VTR,6010
20180727,LLL,2010
20180727,CTSH,4510
20180727,RSG,2020
20180727,CVG,4510
20180727,CCI,6010
20180727,CCI.PA,6010
20180727,EBAY,2550
20180727,GS,4020
20180727,GS.PJ,4020
20180727,GS.PK,4020
20180727,GS.PN,4020
20180727,NVDA,4530
20180727,APTV,2510
20180727,BKNG,2550
20180727,CNX,1010
20180727,FFIV,4520
20180727,SBAC,6010
20180727,JNPR,4520
20180727,RHT,4510
20180727,BLK,4020
20180727,AKAM,4510
20180727,CHTR,5020
20180727,EXPE,2550
20180727,A,3520
20180727,PKG,1510
20180727,EW,3510
20180727,MET,4030
20180727,MET.PA,4030
20180727,MET.PE,4030
20180727,FTR,5010
20180727,NRG,5510
20180727,VC,2510
20180727,ISRG,3510
20180727,ILMN,3520
20180727,EQIX,6010
20180727,MCO,4020
20180727,TPR,2520
20180727,ALGN,3510
20180727,GRMN,2520
20180727,GPN,4510
20180727,BTU,1010
20180727,MDLZ,3020
20180727,PRU,4030
20180727,ACN,4510
20180727,ADS,4510
20180727,WLTW,4030
20180727,COL,2010
20180727,ZBH,3510
20180727,ANTM,3510
20180727,GME,2550
20180727,CNC,3510
20180727,PFG,4030
20180727,AAP,2550
20180727,AYI,2010
20180727,NFLX,5020
20180727,TDG,2010
20180727,CME,4020
20180727,WYNN,2530
20180727,NDAQ,4020
20180727,CIT,4010
20180727,XEC,1010
20180727,STX,4520
20180727,QEP,1010
20180727,LKQ,2550
20180727,AIZ,4030
20180727,AIZP,4030
20180727,CRM,4510
20180727,GNW,4030
20180727,MA,4510
20180727,GOOGL,5020
20180727,GOOG,5020
20180727,EXR,6010
20180727,DLR,6010
20180727,DLR.PG,6010
20180727,DLR.PH,6010
20180727,DLR.PI,6010
20180727,DLR.PJ,6010
20180727,DLR.PC,6010
20180727,MOS,1510
20180727,CE,1510
20180727,INFO,2020
20180727,ICE,4020
20180727,CF,1510
20180727,DISCA,5020
20180727,DISCB,5020
20180727,DISCK,5020
20180727,AMP,4020
20180727,UAA,2520
20180727,UA,2520
20180727,LDOS,4510
20180727,VIAB,5020
20180727,VIA,5020
20180727,CMG,2530
20180727,FIS,4510
20180727,FB,5020
20180727,FANG,1010
20180727,PSX,1010
20180727,RLGY,6010
20180727,WIN,5010
20180727,WYND,2530
20180727,WU,4510
20180727,HBI,2520
20180727,FSLR,4530
20180727,IPGP,4520
20180727,BR,4510
20180727,TEL,4520
20180727,DFS,4020
20180727,CXO,1010
20180727,TDC,4510
20180727,MSCI,4020
20180727,ULTA,2550
20180727,AWK,5510
20180727,V,4510
20180727,0050B,4510
20180727,PM,3020
20180727,ATVI,5020
20180727,VRSK,2020
20180727,AVGO,4530
20180727,FTNT,4510
20180727,CBOE,4020
20180727,FLT,4510
20180727,HII,2010
20180727,MPC,1010
20180727,WPX,1010
20180727,WPXP,1010
20180727,FBHS,2010
20180727,XYL,2010
20180727,CPRI,2520
20180727,TRIP,5020
20180727,CBRE,6010
20180727,WCG,3510
20180727,LYB,1510
20180727,ALLE,2010
20180727,NVT,2010
