date,ticker,gicsSector
20160923,HLT,25
20160923,HFC,10
20160923,HD,25
20160923,HRL,30
20160923,CNP,55
20160923,JBHT,20
20160923,HBAN,40
20160923,HUBSP,40
20160923,HBANO,40
20160923,HBANN,40
20160923,ITT,20
20160923,ITW,20
20160923,IR,20
20160923,INTC,45
20160923,IBM,45
20160923,IFF,15
20160923,NAV,20
20160923,NAV.PD,20
20160923,IP,15
20160923,IPG,50
20160923,JEC,20
20160923,JNJ,35
20160923,JCI,20
20160923,KLAC,45
20160923,SHLDQ,25
20160923,SHLWQ,25
20160923,KMI,10
20160923,KMI.WS,10
20160923,KMI.PA,10
20160923,KSU,20
20160923,KSU.P,20
20160923,EVRG,55
20160923,K,30
20160923,KMB,30
20160923,KR,30
20160923,LRCX,45
20160923,LEG,25
20160923,LM,40
20160923,LEN,25
20160923,LEN.B,25
20160923,JEF,40
20160923,LLY,35
20160923,LB,25
20160923,LNC,40
20160923,LNC.WS,40
20160923,KATE,25
20160923,LMT,20
20160923,L,40
20160923,RRC,10
20160923,LPX,15
20160923,LOW,25
20160923,MTW,20
20160923,MRO,10
20160923,HST,60
20160923,MMC,40
20160923,MAS,20
20160923,MAT,25
20160923,MKC,30
20160923,MKC.V,30
20160923,MDR,10
20160923,MCD,25
20160923,SPGI,40
20160923,MCK,35
20160923,MDT,35
20160923,CVS,35
20160923,MRK,35
20160923,MDP,50
20160923,MDPEB,50
20160923,MU,45
20160923,ETR,55
20160923,MMM,20
20160923,MSI,45
20160923,MUR,10
20160923,MYL,35
20160923,BAC,40
20160923,BAC.PD,40
20160923,BAC.PE,40
20160923,BAC.PI,40
20160923,BAC.PL,40
20160923,BML.PG,40
20160923,BML.PH,40
20160923,BML.PI,40
20160923,BML.PJ,40
20160923,BML.PL,40
20160923,BAC.WB,40
20160923,BAC.WA,40
20160923,BAC.PW,40
20160923,BAC.PY,40
20160923,BAC.PC,40
20160923,BAC.PA,40
20160923,NCR,45
20160923,THC,35
20160923,NYT,50
20160923,NYTAB,50
20160923,NWL,25
20160923,NEM,15
20160923,NKE,25
20160923,NBL,10
20160923,JWN,25
20160923,NSC,20
20160923,ES,55
20160923,NI,55
20160923,XEL,55
20160923,NTRS,40
20160923,NTRSP,40
20160923,NOC,20
20160923,TEX,20
20160923,WFC,40
20160923,WFC.PJ,40
20160923,WFC.PL,40
20160923,WFC.WS,40
20160923,WFC.PN,40
20160923,WFC.PO,40
20160923,WFC.PP,40
20160923,WFC.PQ,40
20160923,WFC.PR,40
20160923,WFC.PT,40
20160923,WFC.PV,40
20160923,WFC.PW,40
20160923,WFC.PX,40
20160923,NUE,15
20160923,OXY,10
20160923,FE,55
20160923,OKE,10
20160923,OI,15
20160923,PNC,40
20160923,PNC.WS,40
20160923,PNC.PP,40
20160923,PNC.PQ,40
20160923,PPG,15
20160923,PCAR,20
20160923,PCG,55
20160923,SRE,55
20160923,PH,20
20160923,PAYX,45
20160923,JCP,25
20160923,PPL,55
20160923,PNR,20
20160923,PEP,30
20160923,PFE,35
20160923,EXC,55
20160923,MO,30
20160923,COP,10
20160923,PVH,25
20160923,PBI,20
20160923,PBOWN,20
20160923,PCH,60
20160923,PG,30
20160923,PEG,55
20160923,PHM,25
20160923,RJF,40
20160923,RTN,20
20160923,AN,25
20160923,ROK,20
20160923,ROL,20
20160923,ROST,25
20160923,RDC,10
20160923,R,20
20160923,STJ,35
20160923,SCG,55
20160923,SLB,10
20160923,SEE,15
20160923,SHW,15
20160923,AOS,20
20160923,SJM,30
20160923,SNA,20
20160923,KEY,40
20160923,KEY.PG,40
20160923,KEY.PH,40
20160923,EIX,55
20160923,SO,55
20160923,LUV,20
20160923,T,50
20160923,SWN,10
20160923,SWNC,10
20160923,SWK,20
20160923,SWH,20
20160923,STT,40
20160923,STT.PC,40
20160923,STT.PD,40
20160923,STT.PE,40
20160923,STT.PG,40
20160923,PSA,60
20160923,PSA.PS,60
20160923,PSA.PT,60
20160923,PSA.PU,60
20160923,PSA.PV,60
20160923,PSA.PW,60
20160923,PSA.PX,60
20160923,PSA.PY,60
20160923,PSA.PZ,60
20160923,PSA.PA,60
20160923,PSA.PB,60
20160923,PSA.PC,60
20160923,PSA.PD,60
20160923,SYK,35
20160923,NAVI,40
20160923,JSM,40
20160923,STI,40
20160923,STI.PA,40
20160923,STI.WB,40
20160923,STI.WA,40
20160923,STI.PE,40
20160923,SVU,30
20160923,SYY,30
20160923,ATI,15
20160923,TFX,35
20160923,TER,45
20160923,ANDV,10
20160923,TXN,45
20160923,TXT,20
20160923,TMO,35
20160923,TKR,20
20160923,TMK,40
20160923,TSS,45
20160923,TRCO,50
20160923,TRBAB,50
20160923,TSN,30
20160923,TSNU,30
20160923,UAL,20
20160923,UN,30
20160923,AEE,55
20160923,UNP,20
20160923,UDR,60
20160923,UNH,35
20160923,UPS,20
20160923,UTX,20
20160923,S,50
20160923,UHS,35
20160923,UHID,35
20160923,VFC,25
20160923,VAR,35
20160923,VNO,60
20160923,VNORP,60
20160923,VNO.PG,60
20160923,VNO.PI,60
20160923,VNO.PK,60
20160923,VNO.PL,60
20160923,VMC,15
20160923,WMT,30
20160923,WBA,30
20160923,GHC,25
20160923,WDC,45
20160923,WY,60
20160923,WHR,25
20160923,WMB,10
20160923,WEC,55
20160923,LNT,55
20160923,FL,25
20160923,WOR,15
20160923,XRX,45
20160923,TJX,25
20160923,ZION,40
20160923,ZB.PA,40
20160923,ZIONW,40
20160923,ZB.PF,40
20160923,ZIONZ,40
20160923,ZB.PG,40
20160923,ZB.PH,40
20160923,JKHY,45
20160923,BBT,40
20160923,BBT.PD,40
20160923,BBT.PE,40
20160923,BBT.PF,40
20160923,BBT.PG,40
20160923,BBT.PH,40
20160923,APC,10
20160923,AEUA,10
20160923,NE,10
20160923,BIG,25
20160923,MS,40
20160923,TROW,40
20160923,MSFT,45
20160923,ORCL,45
20160923,COTY,30
20160923,LLTC,45
20160923,SXCL,10
20160923,HOG,25
20160923,IT,45
20160923,ADBE,45
20160923,EHC,35
20160923,HLS.WS,35
20160923,CNO,40
20160923,FISV,45
20160923,KBH,25
20160923,UNM,40
20160923,CCEP,30
20160923,HAR,25
20160923,CERN,35
20160923,FOX,50
20160923,FOXA,50
20160923,JOY,20
20160923,SNV,40
20160923,SNV.PC,40
20160923,HCP,60
20160923,PGR,40
20160923,CDNS,45
20160923,LVLT,50
20160923,CCL,25
20160923,DRE,60
20160923,MBI,40
20160923,CELG,35
20160923,CELGZ,35
20160923,ABMD,35
20160923,TIF,25
20160923,XRAY,35
20160923,CBS.A,50
20160923,CBS,50
20160923,ZTS,35
20160923,SCHW,40
20160923,SCHW.PB,40
20160923,SCHW.PC,40
20160923,SCHW.PD,40
20160923,FAST,20
20160923,MXIM,45
20160923,FRC,40
20160923,FRC.PA,40
20160923,FRC.PB,40
20160923,FRC.PC,40
20160923,FRC.PD,40
20160923,FRC.PE,40
20160923,FRC.PF,40
20160923,FRC.PG,40
20160923,APH,45
20160923,PXD,10
20160923,MGM,25
20160923,WM,20
20160923,DVMT,45
20160923,SSP,50
20160923,FCX,15
20160923,ODP,25
20160923,CINF,40
20160923,DVN,10
20160923,LH,35
20160923,FMCC,40
20160923,FMCCI,40
20160923,FMCKK,40
20160923,FMCCH,40
20160923,FMCCG,40
20160923,FMCCK,40
20160923,FMCCL,40
20160923,FMCCM,40
20160923,FMCCP,40
20160923,FMCCJ,40
20160923,FMCCN,40
20160923,FMCCO,40
20160923,FMCKP,40
20160923,FMCCT,40
20160923,FMCKO,40
20160923,FMCKN,40
20160923,FMCCS,40
20160923,FMCKM,40
20160923,FMCKL,40
20160923,FMCKI,40
20160923,FMCKJ,40
20160923,VLO,10
20160923,SIG,25
20160923,SPLS,25
20160923,SYMC,45
20160923,ABBV,35
20160923,PBCT,40
20160923,EOG,10
20160923,EA,50
20160923,SIVB,40
20160923,SOV.PC,40
20160923,IQV,35
20160923,NWSA,50
20160923,NWS,50
20160923,MNK,35
20160923,PTC,45
20160923,TWTR,50
20160923,KEYS,45
20160923,CZR,25
20160923,COG,10
20160923,DNR,10
20160923,SYF,40
20160923,ANET,45
20160923,CSCO,45
20160923,HOLX,35
20160923,CFG,40
20160923,HCA,35
20160923,XLNX,45
20160923,AZO,25
20160923,REGN,35
20160923,X,15
20160923,IDXX,35
20160923,AES,55
20160923,AMBCW,40
20160923,AMBC,40
20160923,MNST,30
20160923,XL,40
20160923,VRTX,35
20160923,MTG,40
20160923,BIIB,35
20160923,PYPL,45
20160923,KIM,60
20160923,KIM.PI,60
20160923,KIM.PJ,60
20160923,KIM.PK,60
20160923,PRGO,35
20160923,QCOM,45
20160923,GILD,35
20160923,WFM,30
20160923,ROP,20
20160923,SNPS,45
20160923,TWX,25
20160923,MHK,25
20160923,LIN,15
20160923,FDC,45
20160923,BSX,35
20160923,KSS,25
20160923,BBBY,25
20160923,DHI,25
20160923,ESRX,35
20160923,SBUX,25
20160923,DYN,55
20160923,DYN.WS,55
20160923,DYN.PA,55
20160923,DYNC.2,55
20160923,PDCO,35
20160923,IAC,50
20160923,HPE,45
20160923,CSRA,45
20160923,FCPT,60
20160923,FTV,20
20160923,VSM,45
20160923,NGVT,15
20160923,SITC,60
20160923,SITC.PJ,60
20160923,SITC.PK,60
20160923,CHK,10
20160923,CHK.PD,10
20160923,CHKVP,10
20160923,AGN,35
20160923,AGN.PA,35
20160923,HUM,35
20160923,INTU,45
20160923,MCHP,45
20160923,CB,40
20160923,ASIX,15
20160923,FOSL,25
20160923,GGP,60
20160923,GGP.PA,60
20160923,SANM,45
20160923,ORLY,25
20160923,RCL,25
20160923,JBL,45
20160923,RIG,10
20160923,ALL,40
20160923,ALL.PA,40
20160923,ALL.PC,40
20160923,ALL.PD,40
20160923,ALL.PE,40
20160923,ALL.PF,40
20160923,FLIR,45
20160923,EQR,60
20160923,BWA,25
20160923,MAR,25
20160923,COST,30
20160923,REG,60
20160923,REG.PF,60
20160923,REG.PG,60
20160923,INCY,35
20160923,URBN,25
20160923,NFX,10
20160923,VIAV,45
20160923,SPG,60
20160923,SPG.PJ,60
20160923,EMN,15
20160923,MAA,60
20160923,MLM,15
20160923,TSCO,25
20160923,ALB,15
20160923,IVZ,40
20160923,WRK,15
20160923,MAC,60
20160923,AVB,60
20160923,CPRT,20
20160923,AKS,15
20160923,PLD,60
20160923,NKTR,35
20160923,ESS,60
20160923,AIV,60
20160923,AIV.PA,60
20160923,O,60
20160923,O.PF,60
20160923,TKPPY,10
20160923,COF,40
20160923,COF.WS,40
20160923,COF.PP,40
20160923,COF.PC,40
20160923,COF.PD,40
20160923,COF.PF,40
20160923,COF.PG,40
20160923,APOL,25
20160923,DLTR,25
20160923,ABC,35
20160923,DRI,25
20160923,RMD,35
20160923,DISH,50
20160923,SUNEQ,45
20160923,RE,40
20160923,DO,10
20160923,DVA,35
20160923,HSIC,35
20160923,LXK,45
20160923,EL,30
20160923,WAT,35
20160923,NTAP,45
20160923,CTXS,45
20160923,HIG,40
20160923,HIG.WT,40
20160923,ALXN,35
20160923,IRM,60
20160923,AABA,25
20160923,DF,30
20160923,TRV,40
20160923,TUP,25
20160923,ANSS,45
20160923,BVSN,45
20160923,ETFC,40
20160923,SRCL,20
20160923,SRCLP,20
20160923,CPN,55
20160923,ANF,25
20160923,ENDP,35
20160923,ENDP.,35
20160923,IMS,35
20160923,NOV,10
20160923,MWW,45
20160923,DGX,35
20160923,CIEN,45
20160923,KMX,25
20160923,TTWO,50
20160923,AMZN,25
20160923,ARE,60
20160923,ARE.PD,60
20160923,ARE.PE,60
20160923,QRVO,45
20160923,RL,25
20160923,BXP,60
20160923,BXP.PB,60
20160923,SLG,60
20160923,SLG.PI,60
20160923,ACAS,40
20160923,YUM,25
20160923,CHRW,20
20160923,MTD,35
20160923,AMG,40
20160923,AMCC,45
20160923,EVHC,35
20160923,EVHC.P,35
20160923,URI,20
20160923,VRSN,45
20160923,PWR,20
20160923,FII,40
20160923,NLSN,20
20160923,NCLH,25
20160923,AMT,60
20160923,AMT.PA,60
20160923,AMT.PB,60
20160923,VTR,60
20160923,LLL,20
20160923,CTSH,45
20160923,RSG,20
20160923,CVG,45
20160923,CCI,60
20160923,CCI.PA.,60
20160923,EBAY,25
20160923,GS,40
20160923,GS.PI,40
20160923,GS.PJ,40
20160923,GS.PK,40
20160923,GS.PN,40
20160923,NVDA,45
20160923,APTV,25
20160923,BKNG,25
20160923,CNX,10
20160923,RAI,30
20160923,FFIV,45
20160923,SBAC,60
20160923,JNPR,45
20160923,RHT,45
20160923,BLK,40
20160923,AKAM,45
20160923,CHTR,50
20160923,EXPE,25
20160923,A,35
20160923,PKG,15
20160923,EW,35
20160923,MET,40
20160923,MET.PA,40
20160923,FTR,50
20160923,FRNTP,50
20160923,NRG,55
20160923,VC,25
20160923,ISRG,35
20160923,JNS,40
20160923,ILMN,35
20160923,EQIX,60
20160923,MCO,40
20160923,TPR,25
20160923,MON,15
20160923,ALGN,35
20160923,GRMN,25
20160923,GPN,45
20160923,BTUUQ,10
20160923,FTI.1,10
20160923,MDLZ,30
20160923,PRU,40
20160923,ACN,45
20160923,ADS,45
20160923,WLTW,40
20160923,COL,20
20160923,ZBH,35
20160923,ANTM,35
20160923,ANTX,35
20160923,GME,25
20160923,CNC,35
20160923,PFG,40
20160923,AAP,25
20160923,AYI,20
20160923,NFLX,50
20160923,TDG,20
20160923,CME,40
20160923,WYNN,25
20160923,NDAQ,40
20160923,CIT,40
20160923,XEC,10
20160923,STX,45
20160923,QEP,10
20160923,LKQ,25
20160923,AIZ,40
20160923,CRM,45
20160923,GNW,40
20160923,MA,45
20160923,GOOGL,50
20160923,GOOG,50
20160923,EXR,60
20160923,DLR,60
20160923,DLR.PF,60
20160923,DLR.PG,60
20160923,DLR.PH,60
20160923,DLR.PI,60
20160923,MOS,15
20160923,CE,15
20160923,INFO,20
20160923,ICE,40
20160923,CF,15
20160923,DISCA,50
20160923,DISCB,50
20160923,DISCK,50
20160923,AMP,40
20160923,UAA,25
20160923,UA,25
20160923,LDOS,45
20160923,VIAB,50
20160923,VIA,50
20160923,CMG,25
20160923,FIS,45
20160923,FB,50
20160923,FANG,10
20160923,PSX,10
20160923,RLGY,60
20160923,WIN,50
20160923,WYND,25
20160923,WU,45
20160923,HBI,25
20160923,FSLR,45
20160923,IPGP,45
20160923,SE.7,10
20160923,BR,45
20160923,TEL,45
20160923,DFS,40
20160923,DFS.PB,40
20160923,CXO,10
20160923,TDC,45
20160923,MSCI,40
20160923,ULTA,25
20160923,AWK,55
20160923,V,45
20160923,PM,30
20160923,DPS,30
20160923,SNI,25
20160923,ATVI,50
20160923,VRSK,20
20160923,AVGO,45
20160923,MJN,30
20160923,FTNT,45
20160923,CBOE,40
20160923,FLT,45
20160923,HII,20
20160923,MPC,10
20160923,WPX,10
20160923,WPXP,10
20160923,FBHS,20
20160923,XYL,20
20160923,CPRI,25
20160923,TRIP,50
20160923,CBRE,60
20160923,WCG,35
20160923,LYB,15
20160923,ALLE,20
